timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5494769811630249,0.010845065116882324,-0.020427286624908447,-0.0030088424682617188,-0.10629170387983322,-0.20902255177497864,0.0638662576675415
0.5695658922195435,0.014839410781860352,-0.04029136896133423,0.005321085453033447,-0.09820373356342316,-0.21348200738430023,0.07436397671699524
0.5895819664001465,0.012415647506713867,-0.0254514217376709,0.008889198303222656,-0.09994399547576904,-0.18254007399082184,0.07213260233402252
0.6095329523086548,0.004131138324737549,-0.023834645748138428,0.016298532485961914,-0.10224336385726929,-0.12573431432247162,0.08446061611175537
0.6297609806060791,0.0004544854164123535,-0.0370444655418396,0.013668477535247803,-0.013369007036089897,-0.10118690133094788,0.11945255100727081
0.6497699022293091,0.0042185187339782715,-0.020604372024536133,0.009939730167388916,0.040598176419734955,-0.08297540992498398,0.15621958673000336
0.6697709560394287,0.0005217194557189941,-0.041235506534576416,0.014205455780029297,0.04334182292222977,-0.07094564288854599,0.1744350790977478
0.6898030042648315,0.004555761814117432,-0.034943997859954834,0.01659446954727173,0.03441174328327179,-0.06463634967803955,0.16772234439849854
0.7098009586334229,0.008905351161956787,-0.02116250991821289,0.020156502723693848,0.025622569024562836,-0.04656866565346718,0.155180424451828
0.7297999858856201,0.007864952087402344,-0.017290830612182617,0.019102632999420166,0.04372736066579819,-0.017709586769342422,0.17145875096321106
0.7504059076309204,0.01403278112411499,-0.01396709680557251,0.018103599548339844,0.11197944730520248,-0.00872567854821682,0.1796262115240097
0.7698979377746582,0.01834261417388916,0.0016217231750488281,0.018069684505462646,0.10886245220899582,0.025445606559515,0.18374182283878326
0.7901979684829712,0.02248603105545044,-0.014487922191619873,0.019870638847351074,0.13890083134174347,0.06652380526065826,0.17577120661735535
0.8101589679718018,0.029438555240631104,0.009077727794647217,0.011749267578125,0.16938772797584534,0.0993155688047409,0.14702939987182617
0.8307639360427856,0.03603672981262207,0.009704053401947021,0.0051580071449279785,0.15001003444194794,0.11399384588003159,0.13702785968780518
0.8502249717712402,0.04110628366470337,-0.018335342407226562,-0.010221421718597412,0.18011584877967834,0.11951617896556854,0.1378054916858673
0.8702049255371094,0.045909225940704346,0.00183182954788208,-0.02602565288543701,0.24262255430221558,0.11847301572561264,0.13475850224494934
0.890131950378418,0.04924368858337402,0.004810690879821777,-0.037638306617736816,0.26592740416526794,0.09599194675683975,0.1326766461133957
0.9102509021759033,0.05519866943359375,-0.006013929843902588,-0.03972470760345459,0.23990923166275024,0.06262440234422684,0.1051282063126564
0.9304080009460449,0.06081724166870117,-0.007813751697540283,-0.0347062349319458,0.15103568136692047,0.046357814222574234,0.06094283610582352
0.9504259824752808,0.061590611934661865,-0.021807551383972168,-0.042305946350097656,0.11989409476518631,0.027162548154592514,0.02790815569460392
0.9704179763793945,0.05623793601989746,0.00019115209579467773,-0.03944629430770874,0.10191376507282257,0.0153120132163167,0.0071316370740532875
0.9904729127883911,0.04946708679199219,-0.020530760288238525,-0.04404956102371216,0.09958997368812561,-0.002269377000629902,0.005979021079838276
1.010699987411499,0.041083455085754395,-0.02317225933074951,-0.0430716872215271,0.11162260919809341,-0.013079148717224598,0.0055671632289886475
1.0306329727172852,0.02892756462097168,-0.02322942018508911,-0.047054827213287354,0.09294743090867996,-0.009211438708007336,0.0010806686477735639
1.0505698919296265,0.024605512619018555,-0.03718084096908569,-0.04000824689865112,0.07516855746507645,-0.03715119510889053,-0.005190376192331314
1.0707639455795288,0.024989724159240723,-0.026158630847930908,-0.03567737340927124,0.05773908272385597,-0.06318412721157074,-0.014727856032550335
1.0906529426574707,0.015295445919036865,-0.02858799695968628,-0.032655417919158936,0.04002823308110237,-0.07040555775165558,-0.019153529778122902
1.1107079982757568,0.009371399879455566,-0.02212899923324585,-0.017342865467071533,0.02604968287050724,-0.07734894752502441,-0.02941395714879036
1.1308459043502808,0.011481940746307373,-0.02189624309539795,-0.012005984783172607,0.012242021039128304,-0.06784705817699432,-0.034308046102523804
1.1508479118347168,0.008869946002960205,-0.026799499988555908,-0.004849433898925781,0.034745167940855026,-0.03254206106066704,-0.018233073875308037
1.1709239482879639,0.009530127048492432,-0.01868891716003418,0.004252195358276367,0.06547849625349045,0.015397234819829464,-0.01189345307648182
1.1909699440002441,0.015302062034606934,-0.019633889198303223,0.005203545093536377,0.057918284088373184,0.05963500216603279,-0.014586808159947395
1.2109769582748413,0.019037842750549316,-0.030760765075683594,0.014204621315002441,0.07784099876880646,0.08417549729347229,-0.00836203433573246
1.2310839891433716,0.02372497320175171,-0.017857074737548828,0.006149113178253174,0.07389120757579803,0.11867595463991165,-0.014416132122278214
1.251142978668213,0.025097787380218506,-0.03122889995574951,-0.005088090896606445,0.061821796000003815,0.11674036830663681,-0.012184569612145424
1.271170973777771,0.03149312734603882,-0.03161197900772095,-0.013244807720184326,0.06841057538986206,0.10965635627508163,-0.012055340223014355
1.2911438941955566,0.028103291988372803,-0.031269609928131104,-0.017860352993011475,0.05385669693350792,0.11587616801261902,-0.008496889844536781
1.3112099170684814,0.030492544174194336,-0.03877222537994385,-0.02246415615081787,0.02974753826856613,0.10721876472234726,-0.012788807973265648
1.331291913986206,0.0379294753074646,-0.033554136753082275,-0.026195943355560303,0.023098722100257874,0.09527235478162766,-0.02030937373638153
1.3513379096984863,0.035357892513275146,-0.026730716228485107,-0.03136712312698364,0.014063799753785133,0.09208961576223373,-0.02669456973671913
1.3713089227676392,0.03704476356506348,-0.029512643814086914,-0.03414267301559448,-0.009384503588080406,0.08005984872579575,-0.021019872277975082
1.3914469480514526,0.043222248554229736,-0.03459399938583374,-0.03640478849411011,-0.00031200237572193146,0.07120883464813232,-0.013532660901546478
1.4114539623260498,0.04027366638183594,-0.024363338947296143,-0.032759130001068115,0.017508836463093758,0.06898456066846848,-0.001800871454179287
1.4315379858016968,0.04161989688873291,-0.025797247886657715,-0.036574721336364746,0.02317912131547928,0.06960507482290268,0.0038375731091946363
1.4517909288406372,0.0457148551940918,-0.029414772987365723,-0.035919129848480225,0.02027328684926033,0.051960837095975876,0.008018003776669502
1.4716379642486572,0.04911690950393677,-0.022230327129364014,-0.03724658489227295,0.0022535985335707664,0.03712356835603714,-0.0004269466735422611
1.4916459321975708,0.04687529802322388,-0.02521824836730957,-0.036209821701049805,-0.020786207169294357,0.029750872403383255,-0.00657225726172328
1.5118199586868286,0.04742610454559326,-0.021272599697113037,-0.03861778974533081,-0.01095186360180378,0.013121296651661396,-0.014183172956109047
1.5318388938903809,0.04454374313354492,-0.009587466716766357,-0.040124595165252686,-0.026125222444534302,-2.9392540454864502e-05,-0.02249549888074398
1.5518559217453003,0.04260432720184326,-0.020693182945251465,-0.037011682987213135,-0.03395592421293259,-0.016111157834529877,-0.025045273825526237
1.5719819068908691,0.04200392961502075,-0.01725602149963379,-0.0363842248916626,-0.03492800518870354,-0.02508600801229477,-0.02631586790084839
1.5918560028076172,0.03236556053161621,-0.021092534065246582,-0.03714364767074585,-0.039141036570072174,-0.02317838743329048,-0.019394278526306152
1.6118369102478027,0.029471933841705322,-0.019924581050872803,-0.033817827701568604,-0.04137558117508888,-0.023342173546552658,-0.031170079484581947
1.6320070028305054,0.030252695083618164,-0.02137899398803711,-0.028364360332489014,-0.03054828941822052,-0.025551795959472656,-0.023030925542116165
1.6520040035247803,0.033641278743743896,-0.01484447717666626,-0.022252321243286133,-0.010557005181908607,-0.03894456848502159,-0.01894337311387062
1.6720908880233765,0.02737325429916382,-0.017850279808044434,-0.016413450241088867,-0.01286345161497593,-0.03148585185408592,-0.011944153346121311
1.692173957824707,0.026675820350646973,-0.022475242614746094,-0.012424647808074951,-0.024219496175646782,-0.02660081535577774,-0.014245158061385155
1.7122468948364258,0.02653402090072632,-0.018366873264312744,-0.008330881595611572,-0.008453641086816788,-0.005167162977159023,-0.016878090798854828
1.732171893119812,0.02330172061920166,-0.014405131340026855,-0.006483614444732666,-0.02107388898730278,0.008668757975101471,-0.023000532761216164
1.7522609233856201,0.02587944269180298,-0.025852441787719727,-0.005673229694366455,-0.012482589110732079,0.0007061727810651064,-0.016131240874528885
1.77224600315094,0.024656176567077637,-0.021177172660827637,-0.008738815784454346,0.005516029428690672,0.02128707990050316,-0.009368376806378365
1.7923529148101807,0.019960999488830566,-0.029034435749053955,-0.009590089321136475,-9.37124714255333e-05,0.03099963068962097,-0.0008627062197774649
1.812390923500061,0.02547132968902588,-0.03428381681442261,-0.006795525550842285,-9.856419637799263e-05,0.020798657089471817,0.0016686615999788046
1.832548975944519,0.027734756469726562,-0.02542966604232788,-0.008506953716278076,-0.0017095105722546577,0.026622459292411804,-0.00866723246872425
1.8524988889694214,0.024732530117034912,-0.020454466342926025,-0.008063912391662598,-0.029079942032694817,0.016217488795518875,-0.010307973250746727
1.87253999710083,0.030131220817565918,-0.024741709232330322,-0.008480608463287354,-0.019840843975543976,0.020560037344694138,-0.008114093914628029
1.8925859928131104,0.023873567581176758,-0.018986403942108154,-0.014218628406524658,-0.005788467358797789,0.04231593385338783,-0.004578514955937862
1.9127579927444458,0.023277997970581055,-0.0224609375,-0.01028585433959961,-0.004854289814829826,0.047169279307127,0.0008336938917636871
1.9326399564743042,0.03027939796447754,-0.02544867992401123,-0.01936173439025879,0.011773333884775639,0.042698364704847336,0.004222233314067125
1.952731966972351,0.03059631586074829,-0.01509922742843628,-0.01728612184524536,0.013379929587244987,0.04872163385152817,0.00300217280164361
1.9727569818496704,0.03146249055862427,-0.022181332111358643,-0.020514190196990967,0.006172114051878452,0.03184039145708084,0.004310350865125656
1.9927819967269897,0.03713124990463257,-0.02083432674407959,-0.0235595703125,0.012647058814764023,0.038174185901880264,0.0011596315307542682
2.012953996658325,0.032102882862091064,-0.014648139476776123,-0.02229022979736328,0.014784598723053932,0.04950913041830063,0.0005511657800525427
2.032944917678833,0.03205627202987671,-0.019509315490722656,-0.025020837783813477,0.02823326736688614,0.040875427424907684,0.0039284867234528065
2.0530169010162354,0.03521531820297241,-0.015241146087646484,-0.027852416038513184,0.017685048282146454,0.03491021692752838,-0.0028549174312502146
2.0731159448623657,0.03551685810089111,-0.023217439651489258,-0.029118001461029053,-0.004150623455643654,0.01702123135328293,-0.008147351443767548
2.093069911003113,0.03796672821044922,-0.021458685398101807,-0.031062006950378418,-0.003332796273753047,0.006480172276496887,-0.009400468319654465
2.113166928291321,0.033901870250701904,-0.01814359426498413,-0.027062594890594482,0.0003697965294122696,0.004135525319725275,-0.00687935296446085
2.13320791721344,0.03377813100814819,-0.021758854389190674,-0.026876628398895264,0.013440383598208427,0.0013184335548430681,-0.0026777172461152077
2.153236985206604,0.03253674507141113,-0.018563270568847656,-0.025514304637908936,-0.0004107463173568249,0.00901976227760315,-0.010757414624094963
2.1732349395751953,0.0322989821434021,-0.022236347198486328,-0.02243673801422119,-0.013559393584728241,-0.00023259175941348076,-0.022242164239287376
2.1933319568634033,0.03471499681472778,-0.019627392292022705,-0.022006511688232422,-0.025528380647301674,-0.0183468796312809,-0.023263119161128998
2.2133219242095947,0.030615627765655518,-0.022521257400512695,-0.022061467170715332,-0.031945887953042984,-0.025619175285100937,-0.02017052471637726
2.2335739135742188,0.027600884437561035,-0.0229378342628479,-0.02306389808654785,-0.021278241649270058,-0.020771421492099762,-0.014066326431930065
2.2535688877105713,0.025763511657714844,-0.020794153213500977,-0.019349217414855957,-0.004904209170490503,-0.015532718040049076,-0.009140110574662685
2.273621916770935,0.0234338641166687,-0.019705891609191895,-0.015881836414337158,-0.03068520687520504,-0.005634014494717121,-0.01610204577445984
2.293579936027527,0.025484323501586914,-0.03282880783081055,-0.018168151378631592,-0.051702313125133514,-0.0211234912276268,-0.00954284705221653
2.3136439323425293,0.02602100372314453,-0.026512324810028076,-0.013371050357818604,-0.04878949373960495,-0.019267268478870392,-0.008519028313457966
2.3335989713668823,0.020712971687316895,-0.020827054977416992,-0.01615971326828003,-0.042622797191143036,-0.011508681811392307,-0.00797334685921669
2.3537129163742065,0.021424174308776855,-0.019569873809814453,-0.012625157833099365,-0.04015212506055832,-0.004010018892586231,-0.01963885687291622
2.3737339973449707,0.02103424072265625,-0.019474148750305176,-0.015006721019744873,-0.0443342924118042,-0.016863234341144562,-0.014061531983315945
2.3937898874282837,0.01704704761505127,-0.026127994060516357,-0.014461338520050049,-0.058019623160362244,-0.022351477295160294,-0.0059341974556446075
2.4137918949127197,0.01731574535369873,-0.0253908634185791,-0.014813363552093506,-0.0733937919139862,-0.04758386313915253,-0.01553319487720728
2.4338489770889282,0.019751548767089844,-0.02677929401397705,-0.009327530860900879,-0.015005283989012241,-0.135624498128891,-0.04943087324500084
2.4539690017700195,0.020560503005981445,-0.022077977657318115,0.004965543746948242,-0.03677999973297119,-0.06174042820930481,-0.09060327708721161
2.4738669395446777,0.010668337345123291,-0.0076863765716552734,-0.020920157432556152,-0.12423288077116013,-0.07203540951013565,-0.0014710056129842997
2.4938539266586304,0.017755627632141113,-0.04176473617553711,-0.047312140464782715,-0.18388262391090393,0.009715912863612175,0.002644377062097192
2.5139909982681274,0.023132145404815674,0.005705714225769043,-0.012814760208129883,-0.09792028367519379,0.0274946428835392,0.01885896734893322
2.5343509912490845,0.019031643867492676,0.01140892505645752,-0.005859971046447754,-0.02994159422814846,0.06072982773184776,0.018369045108556747
2.5542629957199097,0.020876824855804443,-0.00839698314666748,-0.011666655540466309,-0.04396047070622444,0.05279014632105827,0.026276003569364548
2.5742669105529785,0.025795400142669678,-0.017130374908447266,-0.011764287948608398,-0.02768358588218689,0.03737949579954147,0.019411971792578697
2.594267964363098,0.016970336437225342,-0.0028185248374938965,-0.01379382610321045,-0.01944243535399437,0.08781284093856812,0.023618102073669434
2.6142590045928955,0.016517996788024902,-0.00883626937866211,-0.023736417293548584,-0.026764826849102974,0.0833246186375618,0.0010869272518903017
2.6343799829483032,0.03233647346496582,-0.0008783340454101562,-0.008478701114654541,-0.018254783004522324,0.0421564094722271,-0.009381725452840328
2.654375910758972,0.022740960121154785,-0.014178156852722168,-0.008429646492004395,-0.046702075749635696,0.04769019037485123,-0.014333773404359818
2.6744229793548584,0.02539968490600586,-0.015745937824249268,-0.0176694393157959,-0.04287609085440636,0.02316008135676384,-0.028401490300893784
2.6945199966430664,0.030485033988952637,-0.008336544036865234,-0.01790684461593628,-0.03996984288096428,0.014095747843384743,-0.03430222347378731
2.7145639657974243,0.024832844734191895,-0.013613700866699219,-0.022586405277252197,-0.035315435379743576,0.022176045924425125,-0.03279770538210869
2.734626889228821,0.024905145168304443,-0.010022103786468506,-0.02742612361907959,-0.029849447309970856,0.0314241386950016,-0.032603226602077484
2.7547229528427124,0.033344388008117676,-0.01731419563293457,-0.02264225482940674,-0.008066564798355103,-0.0005628233775496483,-0.026604752987623215
2.7747159004211426,0.035655438899993896,-0.015153050422668457,-0.02255094051361084,-0.02775738574564457,-0.004563423804938793,-0.024893807247281075
2.7947099208831787,0.03469836711883545,-0.02365279197692871,-0.026885807514190674,-0.04334542900323868,-0.015624596737325191,-0.027435993775725365
2.8147919178009033,0.03348863124847412,-0.016051828861236572,-0.02559441328048706,-0.018439311534166336,-0.01576175168156624,-0.024351688101887703
2.834757924079895,0.030904114246368408,-0.012183010578155518,-0.024641871452331543,-0.008167706429958344,-0.018582038581371307,-0.022552423179149628
2.8548558950424194,0.03073418140411377,-0.018216192722320557,-0.02522444725036621,-0.026924142614006996,-0.022416722029447556,-0.020516136661171913
2.8749239444732666,0.02965635061264038,-0.02047973871231079,-0.0197790265083313,-0.017488650977611542,-0.030886374413967133,-0.012819234281778336
2.8950799703598022,0.028243660926818848,-0.012279391288757324,-0.021764516830444336,0.0009236452169716358,-0.026506274938583374,-0.00907313171774149
2.915040969848633,0.024354279041290283,-0.01686251163482666,-0.02159935235977173,-0.005367244128137827,-0.028609372675418854,-0.002148180967196822
2.935051918029785,0.025043189525604248,-0.023164570331573486,-0.019871294498443604,-0.007899673655629158,-0.031799040734767914,0.000610854011029005
2.955259919166565,0.022138655185699463,-0.010359406471252441,-0.015386223793029785,0.0013269660994410515,-0.021097924560308456,0.0031450181268155575
2.975277900695801,0.01970982551574707,-0.012333214282989502,-0.01624274253845215,-0.022012978792190552,-0.014822718687355518,-0.0009120414033532143
2.995296001434326,0.02142465114593506,-0.021732807159423828,-0.011318802833557129,-0.005581569857895374,-0.018909338861703873,0.006947246380150318
3.015408992767334,0.019563138484954834,-0.01313871145248413,-0.014550924301147461,0.0013619130477309227,-0.00017533358186483383,0.014936896041035652
3.0354639291763306,0.016921639442443848,-0.01777207851409912,-0.010837793350219727,0.005641819443553686,-0.003842506557703018,0.014682364650070667
3.05561900138855,0.021453142166137695,-0.014661967754364014,-0.010878443717956543,0.004296923987567425,0.0011298817116767168,0.013844368048012257
3.0754328966140747,0.015898942947387695,-0.012830793857574463,-0.005615055561065674,0.004533057101070881,0.014392157085239887,0.018756667152047157
3.0953859090805054,0.016438961029052734,-0.015982627868652344,-0.006783545017242432,0.010347329080104828,0.01420040987432003,0.02390938438475132
3.115447998046875,0.015500426292419434,-0.010740876197814941,-0.007024049758911133,0.021201368421316147,0.023121733218431473,0.020714357495307922
3.135594964027405,0.014337241649627686,-0.005983412265777588,-0.012204885482788086,0.007734295446425676,0.03158339485526085,0.006686056964099407
3.155611991882324,0.01667344570159912,-0.015177428722381592,-0.014979541301727295,0.005031896289438009,0.012110627256333828,0.0018760551465675235
3.175668954849243,0.017156362533569336,-0.0117645263671875,-0.012247860431671143,0.0067096590064466,0.019352560862898827,0.001837272779084742
3.195681929588318,0.01442265510559082,-0.013005852699279785,-0.012601912021636963,-0.004791468847543001,0.024652782827615738,-0.0010242271237075329
3.215748906135559,0.02112102508544922,-0.01388007402420044,-0.012385189533233643,-0.0006265514530241489,0.02954021841287613,-0.002223714953288436
3.235743999481201,0.02261173725128174,-0.009154736995697021,-0.015424966812133789,0.014125526882708073,0.03489583358168602,-0.0018690486904233694
3.255873918533325,0.023526430130004883,-0.014358162879943848,-0.011955320835113525,0.012571068480610847,0.02936604619026184,0.001288761617615819
3.2759408950805664,0.027190446853637695,-0.013905227184295654,-0.01617342233657837,0.007415869273245335,0.02413027361035347,0.0018710284493863583
3.295886993408203,0.024668514728546143,-0.015118539333343506,-0.015427470207214355,0.0010345811024308205,0.025185950100421906,-0.002609440591186285
3.3159559965133667,0.022564053535461426,-0.013594865798950195,-0.01811087131500244,0.007913999259471893,0.02846270427107811,-7.520965300500393e-05
3.335996985435486,0.022729575634002686,-0.013400435447692871,-0.020367980003356934,-0.0010514138266444206,0.024636805057525635,-0.00571578461676836
3.356002926826477,0.0239679217338562,-0.019023776054382324,-0.01754516363143921,-0.0061961086466908455,0.01654052920639515,-0.007147599942982197
3.376160979270935,0.023334205150604248,-0.009933769702911377,-0.01551520824432373,0.009725244715809822,0.019765617325901985,-0.00905751995742321
3.3961139917373657,0.020642459392547607,-0.015421271324157715,-0.02074873447418213,0.0006702309474349022,0.022467926144599915,-0.009062745608389378
3.4162299633026123,0.023902833461761475,-0.019037485122680664,-0.01738882064819336,-0.0001261136494576931,0.012317288666963577,-0.006105238571763039
3.4361989498138428,0.025463759899139404,-0.016278743743896484,-0.015687406063079834,-0.0032876115292310715,0.010287160985171795,-0.008561971597373486
3.456296920776367,0.021408677101135254,-0.01719909906387329,-0.01835101842880249,-0.008982663042843342,0.0026079360395669937,-0.009889290668070316
3.47628390789032,0.023495793342590332,-0.01732403039932251,-0.014340043067932129,-0.024434354156255722,-0.006117378361523151,-0.022611144930124283
3.4963269233703613,0.02208811044692993,-0.019025981426239014,-0.017319202423095703,-0.04278808832168579,0.004068680107593536,-0.027278734371066093
3.5164809226989746,0.0198553204536438,-0.017073750495910645,-0.013890504837036133,-0.06627225875854492,0.020550183951854706,-0.05732288956642151
3.5365149974823,0.02056068181991577,-0.02624070644378662,-0.015285193920135498,-0.050237249583005905,0.041727907955646515,-0.05136975273489952
3.55651593208313,0.020459294319152832,-0.01441115140914917,-0.019343316555023193,-0.12887072563171387,0.0617239847779274,-0.046076055616140366
3.5766429901123047,0.015921294689178467,-0.01936471462249756,0.0008195042610168457,-0.03982902318239212,0.04687260091304779,-0.031181631609797478
3.596614956855774,0.027286052703857422,-0.01164621114730835,-0.01225811243057251,-0.02697696164250374,0.014754347503185272,-0.049498751759529114
3.6166619062423706,0.01755589246749878,-0.014862656593322754,-0.012822210788726807,-0.044071026146411896,0.02851356938481331,-0.037337526679039
3.63673996925354,0.01639235019683838,-0.026205241680145264,-0.013111889362335205,-0.04068836569786072,0.0016739654820412397,-0.038883890956640244
3.656766891479492,0.020695924758911133,-0.00843346118927002,-0.013363778591156006,-0.02298334427177906,0.0025621296372264624,-0.030571598559617996
3.6768479347229004,0.015404224395751953,-0.007045090198516846,-0.009733974933624268,-0.03910982236266136,0.0031903693452477455,-0.015750842168927193
3.6969879865646362,0.02377796173095703,-0.01559227705001831,-0.011406421661376953,-0.030308280140161514,-0.01200589444488287,-0.01598816178739071
3.71697998046875,0.021840989589691162,-0.0043222904205322266,-0.010031044483184814,-0.03712700679898262,0.01576448418200016,-0.03206360340118408
3.737036943435669,0.01969897747039795,-0.023907124996185303,-0.015261530876159668,-0.02999843657016754,0.015934128314256668,-0.039452411234378815
3.7571349143981934,0.02585577964782715,-0.009905457496643066,-0.015698909759521484,-0.031344518065452576,-0.003004675731062889,-0.03616506978869438
3.7769999504089355,0.020705580711364746,-0.006933987140655518,-0.013014614582061768,-0.03244617581367493,-0.012118279002606869,-0.020397592335939407
3.7970659732818604,0.018873512744903564,-0.009033262729644775,-0.020420491695404053,-0.011619162745773792,-0.014128432609140873,0.0007923149969428778
3.817142963409424,0.01926708221435547,-0.00739675760269165,-0.017944037914276123,0.012582935392856598,0.002522981259971857,0.0004687076434493065
3.8371829986572266,0.02178710699081421,-0.012723803520202637,-0.018902599811553955,-0.0036535884719341993,0.004010622855275869,0.0026129852049052715
3.857250928878784,0.026568114757537842,-0.005772233009338379,-0.013215601444244385,0.008825067430734634,-0.007487840950489044,0.005185765214264393
3.877295970916748,0.023946940898895264,-0.012171685695648193,-0.015735268592834473,-0.011097805574536324,-0.009770436212420464,0.004974942654371262
3.8973339796066284,0.020891904830932617,-0.00975799560546875,-0.010816514492034912,0.00530253304168582,-0.016220878809690475,0.01295317430049181
3.917332887649536,0.018312156200408936,-0.0078810453414917,-0.012725889682769775,0.027519982308149338,-0.0042228056117892265,0.011551318690180779
3.937493920326233,0.015594184398651123,-0.004038214683532715,-0.01856696605682373,-0.00048200134187936783,0.005960323382169008,-0.006872661877423525
3.9573689699172974,0.017832636833190918,-0.01574045419692993,-0.01586437225341797,-0.0008851145394146442,-0.021867845207452774,-0.004091889131814241
3.9774988889694214,0.021050572395324707,-0.013195276260375977,-0.01322019100189209,0.016336750239133835,-0.02966877818107605,0.008714720606803894
3.9974489212036133,0.011132121086120605,-0.008854508399963379,-0.010229766368865967,0.011972391046583652,-0.005179413594305515,0.007919000461697578
