timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8322339057922360,-0.015777885913848900,-0.012907981872558600,-0.00920248031616211,0.4506984353065490,0.13286754488945000,0.15647277235984800
0.8519859313964840,-0.012341916561126700,0.03090435266494750,0.00021599233150482200,0.5277518033981320,0.1413622349500660,0.19515615701675400
0.871938943862915,-0.011423587799072300,0.018331944942474400,0.0043480247259140000,0.6113144755363460,0.171389639377594,0.2324211299419400
0.8918579816818240,-0.019622802734375,0.02887415885925290,0.0077294111251831100,0.6177083253860470,0.16945432126522100,0.21714401245117200
0.9120579957962040,-0.01844954490661620,0.01204061508178710,0.0037611722946167000,0.4541817009449010,0.17793063819408400,0.1538040190935140
0.9320240020751950,-0.01481175422668460,-0.011590719223022500,0.008401274681091310,0.21509653329849200,0.131154865026474,0.06656371802091600
0.9520750045776370,-0.006919682025909420,-0.010631799697876000,-0.0008442327380180360,0.15878944098949400,0.06066498905420300,0.008470754139125350
0.9722599983215330,-0.00664830207824707,0.013420164585113500,-0.013805024325847600,0.17680370807647700,0.03273748233914380,-0.019801564514637000
0.9922559261322020,-0.013674736022949200,-0.013665258884429900,-0.01777123659849170,0.18115022778511000,0.04344578832387920,-0.010253697633743300
1.0121939182281500,-0.012453973293304400,-0.02361464500427250,-0.014815449714660600,0.19772297143936200,0.03739535063505170,0.0036150128580629800
1.0322859287262000,-0.004784584045410160,-0.03718233108520510,-0.00663410872220993,0.1905335932970050,0.03054436855018140,0.02148479036986830
1.05227792263031,0.0048146843910217300,-0.03623300790786740,-0.0032848194241523700,0.19059903919696800,0.02423720434308050,0.01857079192996030
1.0724059343338000,0.012283265590667700,-0.0338401198387146,0.007166028022766110,0.06122430041432380,0.015204029157757800,-0.0195766594260931
1.0925699472427400,0.01792830228805540,-0.06955832242965700,0.009108312427997590,-0.007505376357585190,-0.01675443723797800,-0.02950359135866170
1.112692952156070,0.023627519607543900,-0.02529752254486080,0.005859024822711950,0.040687039494514500,-0.044395118951797500,-0.0258382186293602
1.1325459480285600,0.02077120542526250,-0.032620131969451900,-0.0038884878158569300,0.044056233018636700,-0.03204071521759030,-0.015975000336766200
1.1601430177688600,0.018251121044158900,-0.03755974769592290,0.0003409460186958310,0.012117031961679500,-0.031940050423145300,-0.005487505346536640
1.1725670099258400,0.017224490642547600,-0.04705154895782470,-0.0008885785937309270,0.013833615928888300,-0.03971168398857120,0.006133398041129110
1.1927639245986900,0.01572597026824950,-0.03444033861160280,-0.003779284656047820,0.018976062536239600,-0.041614510118961300,0.01540735736489300
1.212778925895690,0.011678636074066200,-0.03731644153594970,-0.011153221130371100,0.013911409303546000,-0.038687966763973200,0.02918042615056040
1.2327020168304400,0.011056840419769300,-0.03144007921218870,-0.008790373802185060,-0.052711084485054000,-0.0634244754910469,0.018155239522457100
1.25278902053833,0.013348281383514400,-0.04304397106170650,-0.005569823086261750,-0.12275224924087500,-0.08808347582817080,0.015193172730505500
1.2728749513626100,0.0131148099899292,-0.021778404712677000,-0.006731510162353520,-0.1679796725511550,-0.1115989238023760,0.01084849052131180
1.2928869724273700,0.011692464351654100,-0.024014413356781000,-0.010527491569519000,-0.17000631988048600,-0.11488446593284600,0.013219403102994000
1.312904953956600,0.010996580123901400,-0.00010561943054199200,-0.010278105735778800,-0.13075265288353000,-0.10785398632288000,0.016804717481136300
1.332793951034550,0.003935635089874270,-0.0005739927291870120,-0.012171752750873600,-0.0852581113576889,-0.08336568623781200,0.01881420612335210
1.3530219793319700,-0.002109348773956300,-0.0016595721244812000,-0.013680100440979000,-0.06879101693630220,-0.06480958312749860,0.007034911308437590
1.3730719089508100,-0.001598060131073000,-0.007533371448516850,-0.013169176876545000,-0.07141449302434920,-0.057870447635650600,0.02118162252008920
1.3931299448013300,-0.0021056532859802200,0.006188750267028810,-0.009368069469928740,-0.09641406685113910,-0.07652296125888820,0.0174422450363636
1.413167953491210,-0.006194174289703370,-0.010526657104492200,-0.013206958770752000,-0.11668692529201500,-0.08326049149036410,0.02551458589732650
1.433237910270690,-0.012857139110565200,0.008510291576385500,-0.009329445660114290,-0.10880424082279200,-0.08470019698143010,0.033980511128902400
1.4533249139785800,-0.013684749603271500,-0.0010273456573486300,-0.009383566677570340,-0.06049683690071110,-0.06673158705234530,0.0484909750521183
1.473505973815920,-0.017512500286102300,0.01961416006088260,-0.01007378101348880,-0.021979093551635700,-0.04822500795125960,0.05055948346853260
1.4934319257736200,-0.016352295875549300,0.010128676891326900,-0.0070858001708984400,-0.07870052009820940,-0.03208518773317340,0.01378772221505640
1.5133939981460600,-0.018879413604736300,-0.010061204433441200,0.0015294477343559300,-0.1303861439228060,-0.039047226309776300,0.0007089716382324700
1.5333999395370500,-0.00546640157699585,0.015449106693267800,0.005330674350261690,-0.08211395144462590,-0.06391716003417970,-0.0006803995929658410
1.5533709526062000,-0.0004124641418457030,0.02114701271057130,0.0041184499859809900,-0.0629066452383995,-0.0569271594285965,-0.003411770798265930
1.5734959840774500,-0.003986239433288570,0.012878775596618700,0.007013194262981420,-0.08271259814500810,-0.0378730371594429,-0.01245543360710140
1.5936589241027800,-0.0026644468307495100,0.011089205741882300,0.01026976853609090,-0.056438740342855500,-0.02016860991716390,-0.015845537185668900
1.6138359308242800,-0.004514038562774660,0.012622356414794900,0.0073566436767578100,-0.0296394694596529,0.005879236850887540,-0.01855936460196970
1.6336219310760500,-0.005656778812408450,0.00334012508392334,0.007858514785766600,-0.028341682627797100,0.028120359405875200,-0.0157829187810421
1.6537619829177900,-0.008910834789276120,-0.0005388855934143070,0.0026673004031181300,0.02285776659846310,0.056335754692554500,-0.014257395640015600
1.6737669706344600,-0.009927451610565190,0.011448860168457000,-0.012197256088256800,0.07904428243637090,0.06395931541919710,0.0038855900056660200
1.6938560009002700,-0.011245131492614700,0.00591588020324707,-0.02353452891111370,0.08844470232725140,0.06252893060445790,0.016460804268717800
1.7139759063720700,-0.005701184272766110,0.0030323266983032200,-0.027828216552734400,0.08145151287317280,0.033223241567611700,0.026462271809577900
1.7341129779815700,-0.002956092357635500,0.018856525421142600,-0.01949489116668700,0.09832796454429630,0.017606467008590700,0.026949364691972700
1.7539509534835800,-0.005870044231414800,0.02725386619567870,-0.015906691551208500,0.0838947594165802,0.020833685994148300,0.0044091008603572800
1.7740910053253200,-0.005818486213684080,0.03123718500137330,-0.016070008277893100,0.08715139329433440,0.023236121982336000,-0.017640240490436600
1.7939469814300500,0.0036287903785705600,0.031349897384643600,-0.013318061828613300,0.08650317043066030,0.005799608305096630,-0.04509826377034190
1.813966989517210,0.0069100260734558100,0.015198767185211200,-0.009609811007976530,0.04626748338341710,-0.006853869184851650,-0.06439203768968580
1.8341319561004600,0.008441805839538570,0.003079235553741460,-0.006487719714641570,0.03488714620471000,-0.01283666118979450,-0.07453291863203050
1.854164958000180,0.0043762922286987300,0.006593465805053710,0.004647500813007360,0.06692589819431310,-0.004479927010834220,-0.06484194099903110
1.8743460178375200,0.0011477470397949200,-0.0024756789207458500,0.012078516185283700,0.10905937850475300,0.0012775606010109200,-0.042089857161045100
1.8942890167236300,-0.004677891731262210,-0.008909165859222410,0.00840674340724945,0.10638947039842600,0.024281946942210200,-0.024656938388943700
1.914423942565920,-0.0005230903625488280,-0.034847378730773900,0.008875615894794460,0.05426841974258420,-0.012723209336400000,-0.030365126207470900
1.9346239566803000,0.003934144973754880,-0.03376370668411260,0.017679817974567400,0.06861164420843120,0.0030440352857112900,-0.008655302226543430
1.9543529748916600,0.001924753189086910,-0.028448820114135700,0.018527381122112300,0.06490848958492280,0.0052259634248912300,0.004867763724178080
1.974472999572750,-0.0013025403022766100,-0.028905808925628700,0.016178026795387300,0.06049145758152010,0.007936528883874420,0.0157186146825552
1.9944919347763100,-0.001762688159942630,-0.027369678020477300,0.012908093631267500,0.02811313234269620,0.018868006765842400,0.0168741587549448
2.0145139694213900,-0.0037883520126342800,-0.025494158267974900,0.015086524188518500,0.009447980672121050,0.013083087280392600,0.02884693257510660
2.0347189903259300,0.0007419586181640630,-0.025491774082183800,0.018205881118774400,0.02804936282336710,-0.011645961552858400,0.03179691731929780
2.0546189546585100,0.0011909008026123000,-0.016792714595794700,0.009264715015888210,0.04178266227245330,-0.015920599922537800,0.037989065051078800
2.0747230052948,0.0023137927055358900,-0.01591426134109500,-0.0006079673767089840,0.05732927471399310,-0.011912543326616300,0.030878691002726600
2.094797968864440,-6.62803649902344E-05,-0.01378554105758670,-0.008194327354431150,0.012900443747639700,0.026714211329817800,0.032272059470415100
2.1147199869155900,-0.005174160003662110,-0.02081453800201420,-0.005889184772968290,-0.0317411795258522,0.04594995826482770,0.02701134979724880
2.1348609924316400,-0.0003390312194824220,-0.010674536228179900,-0.0016961097717285200,-0.004027080722153190,0.04770418256521230,0.03549734503030780
2.155095934867860,-0.0021822452545166000,0.003317117691040040,-0.0063179731369018600,0.034894101321697200,0.052307724952697800,0.049283064901828800
2.174997925758360,-0.002181529998779300,0.0009156465530395510,-0.007459163665771480,0.06497772783041,0.06191001832485200,0.06631631404161450
2.1951829195022600,-0.005661070346832280,0.0016900300979614300,-0.008073091506958010,0.06281950324773790,0.05210559070110320,0.05720057711005210
2.2150479555130000,0.0026352405548095700,-0.002804279327392580,-0.0032739639282226600,0.025484975427389100,0.026858288794755900,0.0414670892059803
2.2350199222564700,-0.0030841827392578100,-0.0067675113677978500,-0.01137494295835500,-0.03989071771502500,0.01984325610101220,0.02308931201696400
2.255079984664920,-0.0038939714431762700,-0.0076056718826293900,-0.011658787727356000,-0.03551925718784330,0.004756714217364790,0.020953388884663600
2.275244951248170,-0.0036374330520629900,0.01395958662033080,-0.00754750519990921,0.0012393202632665600,-0.015860414132475900,0.021144172176718700
2.295417904853820,-0.0030972957611084000,0.01164400577545170,-0.010893471539020500,-0.009752758778631690,-0.012128526344895400,0.01663127914071080
2.3151739835739100,-0.007175028324127200,0.008676111698150640,-0.012481458485126500,-0.018424751237034800,0.009865189902484420,0.011302327737212200
2.3352869749069200,-0.006360650062561040,0.006319701671600340,-0.009364016354084020,-0.028149668127298400,0.01905336230993270,0.008536301553249360
2.3553860187530500,-0.003098607063293460,0.004404664039611820,-0.004613049328327180,0.0030117137357592600,0.011070802807807900,0.01665128581225870
2.3753559589386000,0.0024227499961853000,0.015880346298217800,-0.003937356173992160,0.01726352982223030,-0.0028386209160089500,0.007572070695459840
2.3955860137939500,-0.001313924789428710,0.010894179344177200,-0.006732821464538570,0.023379657417535800,0.018788378685712800,0.00454169325530529
2.4155189990997300,-0.0023369193077087400,0.015471160411834700,-0.009284384548664090,0.04990077763795850,0.00991419143974781,-0.002277397084981200
2.435699939727780,0.007225632667541500,0.009457886219024660,-0.012106291949749000,0.036018043756485000,-0.0014615003019571300,-0.007660843897610900
2.455493927001950,0.0030605196952819800,0.0011783838272094700,-0.005416393280029300,0.01599518582224850,-0.016639919951558100,-0.02221398800611500
2.475714921951290,0.0026856660842895500,-0.008729279041290280,-0.00620579719543457,0.005744323134422300,-0.018561391159892100,-0.0280769020318985
2.4956899881362900,-0.004728436470031740,-0.00022906064987182600,-0.00617372989654541,0.009276888333261010,-0.02119792066514490,-0.03004850633442400
2.5156909227371200,-0.0013011693954467800,-0.01094120740890500,-0.0023317262530326800,0.007075667846947910,-0.01662926748394970,-0.02650374174118040
2.535749912261960,0.003809511661529540,-0.013835430145263700,-0.0013731792569160500,0.00014721695333719300,-0.02053932100534440,-0.017112702131271400
2.5557479858398400,0.004579901695251470,-0.012017250061035200,0.006512872874736790,-0.016508281230926500,-0.02654927596449850,-0.017922203987836800
2.5759549140930200,0.008600771427154540,-0.024783194065094000,0.008205175399780270,-0.03923596441745760,-0.027000149711966500,-0.011560611426830300
2.596001982688900,0.0077086687088012700,-0.01641613245010380,0.01231323927640920,-0.0332319550216198,-0.03456512838602070,-0.004457660485059020
2.6159110069274900,0.006565868854522710,-0.01691514253616330,0.00966382771730423,-0.010780650191009000,-0.015888376161456100,0.009390111081302170
2.6360199451446500,0.0014429688453674300,-0.01470327377319340,0.008964188396930700,-0.012766717001795800,-0.011159135028719900,0.017772477120161100
2.6560930013656600,3.70144844055176E-05,-0.018725454807281500,0.010145775973796800,-0.04071487858891490,-0.012665152549743700,0.011064672842621800
2.6761319637298600,-0.00017535686492919900,-0.02462071180343630,0.00961042195558548,-0.06650199741125110,-0.026768987998366400,0.01724826730787750
2.696144938468930,0.0009069442749023440,-0.0070326924324035600,0.008831270039081570,-0.046599190682172800,-0.026152199134230600,0.015222800895571700
2.7163349390029900,-0.0014733672142028800,-0.0015010237693786600,0.004358649253845220,-0.027111893519759200,-0.0004103509709239010,0.01295521855354310
2.7362619638443000,-0.009176075458526610,0.0068427324295043900,0.0004467964172363280,-0.00534602627158165,0.026058275252580600,0.010944364592433000
2.7562450170517000,-0.0054569244384765600,-0.005180299282073980,-0.0028228759765625,-0.01704683154821400,0.01888531632721420,0.007780829444527630
2.776400923728940,-0.0026938915252685500,-0.009757399559021000,-0.007331371307373050,-0.01160111092031000,0.015106290578842200,0.02330542728304860
2.796378970146180,0.0006112456321716310,-0.006140232086181640,-0.013358354568481400,0.01689796708524230,0.013004790060222100,0.04601450264453890
2.816437005996700,-0.002821624279022220,0.0060648322105407700,-0.014094121754169500,0.04698716104030610,0.022466469556093200,0.049894094467163100
2.836663007736210,-0.003229379653930660,0.008718609809875490,-0.01823711395263670,0.04935785010457040,0.02681354619562630,0.03510136902332310
2.8566259145736700,-0.006052851676940920,0.009864211082458500,-0.01843906193971630,0.00965112168341875,0.011052161455154400,0.02058347687125210
2.876682996749880,-0.0028002262115478500,0.005916416645050050,-0.014270544052124000,-0.02284681238234040,-0.014204991981387100,0.006411232054233550
2.8967249393463100,0.002923309803009030,0.010489881038665800,-0.013526670634746600,-0.04241320490837100,-0.023269860073924100,-0.0043491702526807800
2.91670298576355,0.0029384493827819800,0.002369701862335210,-0.00864218920469284,-0.03668728843331340,-0.024698380380868900,-0.004294143058359620
2.9365999698638900,-0.0013955235481262200,0.014785230159759500,-0.0071864053606987,-0.0032482247333973600,-0.010945815593004200,-0.015354782342910800
2.9567089080810500,-0.00781315565109253,0.0003120303153991700,-0.005318887531757360,0.01138649694621560,-0.004664484411478040,-0.011678488925099400
2.976797938346860,-0.01176375150680540,-0.001547396183013920,-0.0013082027435302700,0.01635521464049820,-0.001846593338996170,-0.004770382307469850
2.996891975402830,-0.012241005897522000,-0.01056051254272460,-0.0047457218170166000,0.01108570583164690,-0.012929072603583300,-0.002131056971848010
