timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7065470218658447,-0.03004246950149536,-0.09087979793548584,-0.08880656957626343,0.10098198056221008,-0.3445630669593811,0.07794076204299927
0.7266150712966919,-0.02883511781692505,-0.0931098461151123,-0.04801100492477417,-0.08550761640071869,-0.4177004098892212,0.03298969939351082
0.7466180324554443,-0.058909058570861816,-0.10246062278747559,-0.015437722206115723,-0.2672805190086365,-0.370906263589859,-0.02044948935508728
0.7666770219802856,-0.09218806028366089,-0.02947506308555603,0.03395727276802063,-0.14404919743537903,-0.2240545004606247,-0.03714757412672043
0.7866650819778442,-0.10733866691589355,0.03805685043334961,0.06372636556625366,0.05000165104866028,-0.01393375638872385,-0.023399341851472855
0.8067530393600464,-0.11437612771987915,0.007279306650161743,0.022972941398620605,0.11058424413204193,0.1262180209159851,-0.03832446038722992
0.8267550468444824,-0.09620314836502075,-0.0627756416797638,0.001755356788635254,0.07311107963323593,0.1258409172296524,-0.03870036453008652
0.8468279838562012,-0.063751220703125,-0.08550101518630981,-0.04857295751571655,0.061232201755046844,0.054969143122434616,-0.03283432126045227
0.8668839931488037,-0.037195026874542236,-0.07580715417861938,-0.06957346200942993,0.05613097548484802,-0.017229683697223663,-0.01931012235581875
0.8869670629501343,-0.021421849727630615,-0.07447481155395508,-0.085513174533844,0.03167898207902908,-0.06113243103027344,-0.011372338980436325
0.9069690704345703,-0.03690838813781738,-0.06614544987678528,-0.05416563153266907,0.04809470847249031,-0.05151841789484024,0.0071863653138279915
0.9269900321960449,-0.04960060119628906,-0.05227884650230408,-0.021310240030288696,0.06962021440267563,-0.020626544952392578,0.03335641697049141
0.9471579790115356,-0.06448954343795776,-0.07034799456596375,-0.0269775390625,0.11811817437410355,-0.015227519907057285,0.06551608443260193
0.967100977897644,-0.04557770490646362,-0.06513142585754395,-0.033795297145843506,0.08399266749620438,-0.035903505980968475,0.06979941576719284
0.987280011177063,-0.03000742197036743,-0.09010669589042664,-0.04085034132003784,-0.021238086745142937,-0.10678912699222565,0.05259818583726883
1.0073760747909546,-0.012195229530334473,-0.06897187232971191,-0.036819517612457275,-0.022217832505702972,-0.2082422375679016,0.047287940979003906
1.0272949934005737,-0.022369682788848877,-0.0403006374835968,-0.032942503690719604,0.07604547590017319,-0.34912002086639404,0.08096548169851303
1.0473030805587769,-0.026492536067962646,-0.05802854895591736,-0.06084930896759033,0.08544255793094635,-0.4928268492221832,0.06842012703418732
1.0675430297851562,-0.019251763820648193,-0.08195674419403076,-0.06993049383163452,-0.016549857333302498,-0.5637345910072327,0.013768333941698074
1.0875040292739868,-0.04439055919647217,-0.07887107133865356,-0.08604687452316284,0.017319455742836,-0.523360550403595,-0.035205334424972534
1.107477068901062,-0.049396812915802,-0.033173948526382446,-0.066677987575531,-0.13866591453552246,-0.5094543099403381,-0.08967756479978561
1.1274640560150146,-0.08978426456451416,-0.07666310667991638,-0.006188631057739258,-0.02701323851943016,-0.36573147773742676,-0.03214569389820099
1.1475679874420166,-0.09522289037704468,0.010601341724395752,-0.004222214221954346,-0.04057807847857475,-0.17905932664871216,-0.05421631038188934
1.1680570840835571,-0.10955071449279785,-0.07576829195022583,0.04209399223327637,-0.015744339674711227,0.008278604596853256,-0.06959809362888336
1.187911033630371,-0.09783560037612915,-0.052331507205963135,0.013376981019973755,-0.022126369178295135,0.11007420718669891,-0.021205028519034386
1.2076879739761353,-0.06923407316207886,-0.09297847747802734,-0.003006488084793091,-0.04644327610731125,0.12315458804368973,-0.013824776746332645
1.2277480363845825,-0.08823812007904053,-0.08440935611724854,-0.013809621334075928,0.052059948444366455,0.2384798526763916,0.04654312506318092
1.2477589845657349,-0.07152014970779419,-0.0597301721572876,-0.0008293390274047852,0.031022217124700546,0.223748579621315,0.05837175250053406
1.2678030729293823,-0.06666529178619385,-0.10363543033599854,-0.03069692850112915,0.048109326511621475,0.2708585560321808,0.09340360760688782
1.2878310680389404,-0.05457550287246704,-0.05653846263885498,-0.016392767429351807,-0.029451334848999977,0.21997568011283875,0.05089123547077179
1.3079100847244263,-0.03979897499084473,-0.08211582899093628,-0.03633946180343628,-0.0991344228386879,0.18190419673919678,0.050183266401290894
1.3279590606689453,-0.03521692752838135,-0.05834847688674927,-0.05947774648666382,-0.03206871822476387,0.09124379605054855,0.04155665263533592
1.3478959798812866,-0.022279083728790283,-0.03230398893356323,-0.08453613519668579,-0.05462717264890671,0.025788355618715286,0.03474978357553482
1.3681269884109497,-0.013785600662231445,-0.08251702785491943,-0.10535362362861633,-0.09635470807552338,-0.08682767301797867,0.03900255262851715
1.3881009817123413,-0.01605147123336792,-0.05746069550514221,-0.06064501404762268,-0.10507809370756149,-0.08689611405134201,0.028330599889159203
1.4081109762191772,-0.03327256441116333,-0.06276348233222961,-0.02881556749343872,-0.13706529140472412,-0.0681658387184143,0.03739450126886368
1.4281880855560303,-0.03584790229797363,-0.043842315673828125,-0.01448202133178711,-0.043268345296382904,-0.031318873167037964,0.054476115852594376
1.4482660293579102,-0.06028228998184204,-0.016538113355636597,0.02840295433998108,-0.08057955652475357,0.03326598182320595,0.015042823739349842
1.468291997909546,-0.07610088586807251,-0.052650392055511475,0.06972283124923706,-0.2608768343925476,0.1655217558145523,-0.025800880044698715
1.488299012184143,-0.08455336093902588,-0.06349799036979675,0.10324490070343018,-0.21266545355319977,0.27188122272491455,-0.022144058719277382
1.5084120035171509,-0.0958738923072815,0.028548717498779297,0.0281527042388916,0.02854577638208866,0.4755938649177551,0.011308405548334122
1.5284570455551147,-0.08345812559127808,0.002058267593383789,-0.04513329267501831,0.17470788955688477,0.5814931392669678,0.041266102343797684
1.5484540462493896,-0.017336606979370117,-0.05289700627326965,-0.0934840738773346,0.09849230945110321,0.4115980863571167,0.05297955125570297
1.5685629844665527,0.013320863246917725,-0.11786651611328125,-0.09142524003982544,-0.04436633735895157,0.1257684826850891,0.05194072052836418
1.588536024093628,0.016796231269836426,-0.09151852130889893,-0.1129114031791687,-0.04414580017328262,-0.0718279480934143,0.053335417062044144
1.608577013015747,0.009560227394104004,-0.048367977142333984,-0.1264972686767578,0.029876822605729103,-0.11780130118131638,0.07638052105903625
1.6286770105361938,0.009398400783538818,-0.0387248694896698,-0.07721909880638123,0.026846587657928467,-0.1781328171491623,0.07034023851156235
1.6486880779266357,-0.015922725200653076,-0.04465728998184204,-0.04237419366836548,-0.053194716572761536,-0.12902384996414185,0.05193539708852768
1.6688179969787598,-0.03193706274032593,-0.041369855403900146,0.01596987247467041,-0.0869174674153328,-0.1413108855485916,0.006447138264775276
1.6888400316238403,-0.05817896127700806,-0.008535563945770264,0.025896012783050537,-0.007033998146653175,-0.03263261169195175,-0.007982002571225166
1.7088199853897095,-0.07448834180831909,-0.0074179768562316895,-0.007617443799972534,0.08776979893445969,0.02780996263027191,-0.00767194340005517
1.7289040088653564,-0.05061525106430054,-0.025887489318847656,-0.021803438663482666,0.08319694548845291,-0.009929426945745945,-0.00936854351311922
1.748993992805481,-0.04661756753921509,-0.04365900158882141,-0.03177225589752197,0.0267783235758543,-0.035354893654584885,-0.036845941096544266
1.769083023071289,-0.05399566888809204,-0.030884504318237305,-0.02689984440803528,0.05828686058521271,-0.03249838575720787,-0.04882187768816948
1.7891449928283691,-0.046863555908203125,-0.004826396703720093,-0.04278969764709473,0.10491905361413956,-0.02738458663225174,-0.041831281036138535
1.8091830015182495,-0.04525238275527954,-0.03247532248497009,-0.04408353567123413,0.08990432322025299,-0.01308580581098795,-0.04021613672375679
1.8293670415878296,-0.048603832721710205,-0.053739339113235474,-0.037734657526016235,0.08658682554960251,0.019341642037034035,-0.03932227939367294
1.8491710424423218,-0.04398065805435181,-0.048733919858932495,-0.024848580360412598,0.09522286802530289,0.025678366422653198,-0.03096870891749859
1.8692179918289185,-0.05034172534942627,-0.06416627764701843,-0.037364304065704346,0.027587685734033585,0.04651893302798271,-0.043802615255117416
1.8893070220947266,-0.043426692485809326,-0.08798393607139587,-0.029561102390289307,-0.011467983946204185,0.011589180678129196,-0.0521266907453537
1.9093260765075684,-0.03821665048599243,-0.0648651123046875,-0.04966610670089722,-0.0047666714526712894,-0.0018565873615443707,-0.05045013502240181
1.9293240308761597,-0.03763079643249512,-0.0788203775882721,-0.027821332216262817,-0.05631117522716522,0.011474664323031902,-0.05574679374694824
1.949418067932129,-0.04911196231842041,-0.09626218676567078,-0.025519609451293945,-0.10001921653747559,0.04742680490016937,-0.02721305377781391
1.9694300889968872,-0.04791104793548584,-0.06695812940597534,-0.006730943918228149,0.007939565926790237,0.03557147830724716,-0.02642219513654709
1.9895449876785278,-0.06076359748840332,-0.025631755590438843,0.0052595436573028564,-0.009143991395831108,0.158072367310524,-0.03671647608280182
2.0095890760421753,-0.06107991933822632,-0.06239446997642517,-0.04232722520828247,-0.009858961217105389,0.1671590656042099,-0.053757745772600174
2.029600977897644,-0.036524295806884766,-0.039840638637542725,-0.09554949402809143,0.09986688941717148,0.15283499658107758,-0.026932423934340477
2.0496360063552856,-0.0098990797996521,-0.0687592625617981,-0.16580554842948914,0.30678874254226685,0.07346240431070328,0.08198587596416473
2.069694995880127,0.04951667785644531,-0.10912215709686279,-0.27137845754623413,0.43418198823928833,-0.3782848119735718,0.17696981132030487
2.0897780656814575,0.06513434648513794,-0.15396526455879211,-0.1921418309211731,0.04549635201692581,-0.7155241370201111,0.1955881416797638
2.1097910404205322,0.016127467155456543,-0.2187591791152954,-0.11584663391113281,-0.20072609186172485,-0.8275678157806396,0.16217271983623505
2.129845976829529,-0.02117234468460083,-0.04109776020050049,-0.021301567554473877,-0.15396630764007568,-0.6468531489372253,0.14713528752326965
2.149872064590454,-0.08926701545715332,0.00885656476020813,0.022062361240386963,-0.05220674350857735,-0.4109799265861511,0.11056245863437653
2.169903039932251,-0.10906660556793213,0.01674225926399231,0.10341975092887878,0.03724709153175354,-0.2323307991027832,0.05213126912713051
2.190056085586548,-0.14269596338272095,0.03946965932846069,0.11035293340682983,0.030920278280973434,-0.003827059641480446,-0.021318212151527405
2.2100350856781006,-0.1517961621284485,-0.022699624300003052,0.0793033242225647,-0.018298253417015076,0.08285617083311081,-0.0551132932305336
2.2300339937210083,-0.11010777950286865,-0.04520431160926819,0.011132627725601196,-0.0458381213247776,0.07589732855558395,-0.066635362803936
2.2500940561294556,-0.08254945278167725,-0.059208840131759644,-0.012136399745941162,-0.04129524156451225,0.0902930423617363,-0.04188108071684837
2.2701610326766968,-0.04907417297363281,-0.05145430564880371,-0.03634241223335266,-0.03078812174499035,0.02576465532183647,-0.021854674443602562
2.2901400327682495,-0.0493088960647583,-0.030311018228530884,-0.010760515928268433,-0.08340292423963547,0.07911788672208786,-0.03156479448080063
2.310299038887024,-0.06402468681335449,-0.02858656644821167,0.01192280650138855,-0.10755279660224915,0.1839582920074463,-0.036544069647789
2.3302730321884155,-0.06873810291290283,0.0006982684135437012,-5.692243576049805e-05,-0.025441648438572884,0.2335418313741684,-0.039986006915569305
2.350372076034546,-0.058489322662353516,0.004544556140899658,0.03288829326629639,-0.05620645731687546,0.24224689602851868,-0.07613572478294373
2.370386004447937,-0.06195169687271118,-0.025981098413467407,0.06176102161407471,-0.1285620629787445,0.2771928906440735,-0.15872164070606232
2.3904370069503784,-0.07954442501068115,0.00355684757232666,0.04914364218711853,-0.13407832384109497,0.4018000662326813,-0.20857615768909454
2.410524010658264,-0.07506173849105835,0.01315242052078247,0.040364593267440796,-0.007093031890690327,0.5073736310005188,-0.19762393832206726
2.430528998374939,-0.051640450954437256,0.012057065963745117,-0.016902804374694824,0.12319242209196091,0.5443446636199951,-0.16504085063934326
2.450576066970825,-0.03610432147979736,-0.04135122895240784,-0.06635159254074097,0.21704897284507751,0.5042910575866699,-0.10473460704088211
2.4707340002059937,-0.0045365095138549805,-0.06640145182609558,-0.09790265560150146,0.253650963306427,0.3862360119819641,-0.05873376131057739
2.490682005882263,0.009449541568756104,-0.12309882044792175,-0.1352199912071228,0.1432376503944397,0.23724707961082458,-0.011522841639816761
2.5106730461120605,0.03584390878677368,-0.17323601245880127,-0.17275992035865784,-0.036890581250190735,0.021432489156723022,0.05078127980232239
2.5306270122528076,0.055663108825683594,-0.1808161437511444,-0.1668362021446228,-0.05543665215373039,-0.20215025544166565,0.09657170623540878
2.550960063934326,0.034213900566101074,-0.1062161922454834,-0.12726372480392456,-0.02756238356232643,-0.2814632058143616,0.13073988258838654
2.5709069967269897,-0.0006249547004699707,-0.091989666223526,-0.07937780022621155,-0.015987783670425415,-0.32407936453819275,0.12735651433467865
2.5908910036087036,-0.027057647705078125,-0.05692395567893982,0.011650443077087402,-0.08532552421092987,-0.2542465031147003,0.07173812389373779
2.610944986343384,-0.07594549655914307,-0.042366594076156616,0.031637221574783325,-0.12592869997024536,-0.1751447468996048,-0.005549271125346422
2.6310219764709473,-0.09826701879501343,-0.0010426044464111328,0.07057112455368042,-0.05465516820549965,0.015912022441625595,-0.03404296562075615
2.651045083999634,-0.11707961559295654,0.0077283382415771484,0.023514926433563232,0.05981835722923279,0.13365277647972107,-0.03509840741753578
2.671097993850708,-0.08375722169876099,-0.025484353303909302,-0.017223894596099854,0.03846791386604309,0.14038178324699402,-0.03216433897614479
2.691135048866272,-0.04752844572067261,-0.074483722448349,-0.05137854814529419,-0.010231359861791134,0.06990601867437363,-0.03170381113886833
2.7111610174179077,-0.03682589530944824,-0.04915809631347656,-0.07870632410049438,0.006366525311022997,-0.0013471245765686035,-0.019149502739310265
2.7312110662460327,-0.025674760341644287,-0.045465707778930664,-0.06498926877975464,0.0428626611828804,-0.02268250659108162,0.007712505757808685
2.7512810230255127,-0.035922110080718994,-0.04436534643173218,-0.06276744604110718,0.06743733584880829,0.005851133726537228,0.027435576543211937
2.7713390588760376,-0.03178560733795166,-0.06625691056251526,-0.03783226013183594,0.005354553926736116,-0.015820607542991638,0.04267038777470589
2.7913249731063843,-0.03211730718612671,-0.08757397532463074,-0.047788918018341064,-0.011985820718109608,-0.07943473756313324,0.029805989935994148
2.811576008796692,-0.036210477352142334,-0.053100645542144775,-0.023195892572402954,-0.04835187643766403,-0.05868684500455856,0.015789207071065903
2.831470012664795,-0.04847609996795654,-0.06844177842140198,-0.023406267166137695,-0.03615184873342514,-0.07373690605163574,-0.007017337717115879
2.8515050411224365,-0.04928123950958252,-0.01781076192855835,0.03202897310256958,-0.010146522894501686,0.02448181062936783,-0.03399519622325897
2.871641993522644,-0.07231175899505615,-0.025502264499664307,0.035372018814086914,0.013584253378212452,0.1694619059562683,-0.05385684594511986
2.8915899991989136,-0.06177645921707153,-0.0284460186958313,0.021711021661758423,0.01781643182039261,0.1857660412788391,-0.06321875751018524
2.9116510152816772,-0.04578763246536255,-0.051922619342803955,-0.01735249161720276,0.018846895545721054,0.19958040118217468,-0.053982317447662354
2.9317740201950073,-0.03250366449356079,-0.06000193953514099,-0.07177704572677612,0.05540887266397476,0.12722283601760864,-0.009073531255126
2.951722025871277,-0.009028434753417969,-0.07419058680534363,-0.09923011064529419,0.05702183023095131,-0.005953327752649784,0.027432113885879517
2.9717910289764404,0.004567086696624756,-0.09941127896308899,-0.10322442650794983,-0.006649290211498737,-0.17506112158298492,0.03580882027745247
2.9918460845947266,-0.004053294658660889,-0.0709485411643982,-0.059206247329711914,-0.05692267045378685,-0.15890531241893768,0.02235802635550499
