timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.38464903831481934,0.05108875036239624,-0.09450849890708923,-0.022704660892486572,-1.7534842491149902,0.32795166969299316,-0.40544265508651733
0.4045860767364502,-0.08282876014709473,-0.10359203815460205,-0.06118573248386383,-1.3202893733978271,0.2838638424873352,-0.4540630280971527
0.4246920347213745,-0.1962146759033203,-0.12109994888305664,-0.06276588141918182,-1.0463166236877441,0.13954448699951172,-0.3517013490200043
0.4446979761123657,-0.2541550397872925,-0.1487845480442047,-0.01998347043991089,-0.8879139423370361,-0.058046892285346985,-0.20454935729503632
0.46484899520874023,-0.34829282760620117,-0.19630426168441772,-0.03244173526763916,-0.6828718185424805,-0.07432599365711212,-0.03758716210722923
0.4847680330276489,-0.42228972911834717,-0.19693729281425476,-0.0436389297246933,-0.42378297448158264,-0.031092237681150436,0.13608278334140778
0.5048969984054565,-0.47883039712905884,-0.1844705045223236,-0.03843313455581665,-0.22751079499721527,0.07509758323431015,0.35148319602012634
0.5248260498046875,-0.509019672870636,-0.186195969581604,-0.05360798537731171,0.003921152092516422,0.22625115513801575,0.5174116492271423
0.5449479818344116,-0.5248317718505859,-0.16025692224502563,-0.06104107201099396,0.13742800056934357,0.3697041869163513,0.7095918655395508
0.56495201587677,-0.48195183277130127,-0.15109184384346008,-0.05642753839492798,0.30661284923553467,0.5144578814506531,0.9174595475196838
0.585034966468811,-0.3351624011993408,-0.11528685688972473,-0.060120657086372375,0.4899287521839142,0.5812544822692871,1.0681835412979126
0.6049790382385254,-0.2622210383415222,-0.0641632080078125,-0.07592524588108063,0.6773602366447449,0.7247397899627686,1.1450482606887817
0.6251840591430664,-0.18297207355499268,-0.01597939431667328,-0.08576874434947968,0.7510608434677124,0.8324044346809387,1.0660144090652466
0.6451680660247803,-0.10524171590805054,-0.022359207272529602,-0.10787110775709152,0.6663296222686768,0.9616521596908569,0.7927128076553345
0.665166974067688,-0.09530913829803467,-0.004870250821113586,-0.1355176568031311,0.38071098923683167,0.987802267074585,0.41982656717300415
0.6851930618286133,-0.09053874015808105,-0.010494023561477661,-0.12513375282287598,0.014011364430189133,0.7604612708091736,0.12097661197185516
0.7053170204162598,-0.04756927490234375,0.000333636999130249,-0.052802443504333496,-0.37002161145210266,0.40761667490005493,-0.059134501963853836
0.7253540754318237,0.08780604600906372,-0.04128558933734894,0.016344014555215836,-0.5088118314743042,0.06169229373335838,-0.17727144062519073
0.7454429864883423,0.2969554662704468,-0.06009925901889801,0.04396068677306175,-0.5109512209892273,-0.2905009090900421,-0.27756044268608093
0.7653740644454956,0.3135342001914978,-0.015574753284454346,0.0544203445315361,-0.6430647373199463,-0.396755188703537,-0.22086864709854126
0.7853879928588867,0.3432868719100952,-0.01500159502029419,0.10676146298646927,-1.0677212476730347,-0.5040786862373352,-0.19751234352588654
0.805482029914856,0.3942446708679199,-0.03536564111709595,0.15434807538986206,-1.5668325424194336,-0.48440805077552795,-0.22547872364521027
0.825471043586731,0.40868037939071655,-0.028978750109672546,0.12833362817764282,-1.8158432245254517,-0.2863306701183319,-0.24697870016098022
0.8455320596694946,0.4142794609069824,0.021144390106201172,0.044913291931152344,-1.611305832862854,0.03489689901471138,-0.1952410489320755
0.8658030033111572,0.42597174644470215,0.09965258836746216,-0.015900492668151855,-0.8939002752304077,0.24815937876701355,-0.10635058581829071
0.8858920335769653,0.3277137279510498,0.18021641671657562,-0.060588713735342026,0.11505385488271713,0.4143270254135132,-0.029469750821590424
0.9059079885482788,0.267930805683136,0.16003940999507904,-0.0712662935256958,1.0120861530303955,0.43310606479644775,-0.06916390359401703
0.9259539842605591,0.3414055109024048,0.0708625465631485,-0.05066049098968506,1.4818394184112549,0.3527877628803253,-0.16275101900100708
0.9459320306777954,0.302916944026947,-0.023201391100883484,-0.03350257873535156,1.3140634298324585,0.19586129486560822,-0.2432432621717453
0.9658910036087036,0.2953891158103943,-0.1585584580898285,0.015629883855581284,1.0516103506088257,-0.046905290335416794,-0.37255558371543884
0.9860110282897949,0.22734642028808594,-0.1032172441482544,0.027884244918823242,0.6920071244239807,-0.1159386858344078,-0.464927077293396
1.005985975265503,0.15527433156967163,-0.06258675456047058,0.008748777210712433,0.02975837141275406,-0.15546371042728424,-0.6927993893623352
1.026049017906189,0.10819172859191895,-0.1638118326663971,0.05776166915893555,-0.7658136487007141,-0.29943954944610596,-0.9755318760871887
1.0461519956588745,0.16928017139434814,-0.17923781275749207,0.15828025341033936,-1.2252676486968994,-0.5379067063331604,-1.0347473621368408
1.066256046295166,0.138222336769104,-0.09612303972244263,0.08982247114181519,-1.1672234535217285,-0.5807034373283386,-0.8913214206695557
1.0861960649490356,0.017429590225219727,-0.05134153366088867,-0.039539627730846405,-0.889441728591919,-0.43951648473739624,-0.717547595500946
1.106261968612671,-0.1838700771331787,-0.0788247287273407,-0.08382552862167358,-0.7317383289337158,-0.2655116617679596,-0.583593487739563
1.1263970136642456,-0.2725563049316406,-0.1331181526184082,-0.05134493112564087,-0.7312086820602417,-0.15041835606098175,-0.5367804765701294
1.1463720798492432,-0.3074091076850891,-0.16478127241134644,-0.06682151556015015,-0.6149923801422119,-0.009406648576259613,-0.5339498519897461
1.1664199829101562,-0.3625867962837219,-0.18176797032356262,-0.16946589946746826,-0.11355596780776978,0.1717841774225235,-0.4476081430912018
1.186447024345398,-0.3986539840698242,-0.14786839485168457,-0.2559189200401306,0.4235692620277405,0.27930957078933716,-0.2513241767883301
1.2065349817276,-0.4063684940338135,-0.18410339951515198,-0.23266488313674927,0.682916522026062,0.14903385937213898,-0.10249582678079605
1.2265290021896362,-0.4266805052757263,-0.2578546106815338,-0.19861382246017456,0.5261863470077515,-0.020233463495969772,-0.018604619428515434
1.2466009855270386,-0.4365655183792114,-0.3186860978603363,-0.12515729665756226,0.23055867850780487,-0.14423157274723053,0.12842464447021484
1.2666610479354858,-0.30927300453186035,-0.3261266052722931,-0.058487601578235626,-0.1588839739561081,-0.4618692100048065,0.23561939597129822
1.2866770029067993,-0.19016945362091064,-0.2853863835334778,0.02167510986328125,-0.24844707548618317,-0.6904640197753906,0.38090386986732483
1.3070039749145508,-0.18057781457901,-0.19567158818244934,0.04090893268585205,-0.02945597842335701,-0.6826964020729065,0.5339240431785583
1.326807975769043,-0.1775975227355957,-0.12426325678825378,0.016000039875507355,0.18904513120651245,-0.44068294763565063,0.6550089120864868
1.3468470573425293,-0.11609011888504028,-0.10839900374412537,0.08145231008529663,0.19800235331058502,-0.24778832495212555,0.6181761026382446
1.366860032081604,-0.12157547473907471,-0.10905754566192627,0.08302152156829834,0.04446475952863693,0.08342821896076202,0.54645174741745
1.3869590759277344,-0.13962042331695557,-0.12334734201431274,0.1153523176908493,-0.2597636878490448,0.3251103460788727,0.49202945828437805
1.4068130254745483,0.019650757312774658,-0.13884717226028442,0.1549309492111206,-0.47556740045547485,0.4830927848815918,0.3573816120624542
1.4270219802856445,0.06310766935348511,-0.0995861291885376,0.10213332623243332,-0.5985011458396912,0.7169705033302307,0.37554818391799927
1.4471579790115356,0.10266339778900146,-0.09251236915588379,0.09415780752897263,-0.7495905160903931,0.788672149181366,0.4300605058670044
1.46709406375885,0.17493867874145508,-0.09233519434928894,0.12120670825242996,-0.8612897396087646,0.8147854804992676,0.5562251210212708
1.4870669841766357,0.2289562225341797,-0.026434212923049927,0.09022581577301025,-0.7761228680610657,0.9097759127616882,0.7564051747322083
1.5072519779205322,0.28735822439193726,0.045212239027023315,0.01288461685180664,-0.29358091950416565,1.0940848588943481,0.9674892425537109
1.5272420644760132,0.32324647903442383,0.1386178731918335,-0.09336888790130615,0.2873924970626831,1.310943603515625,1.1818993091583252
1.5471960306167603,0.3264048099517822,0.19824384152889252,-0.14521503448486328,0.7693576216697693,1.377279281616211,1.2711668014526367
1.5673500299453735,0.3368610143661499,0.21627944707870483,-0.18495357036590576,1.1080650091171265,1.2290948629379272,1.1492820978164673
1.5874000787734985,0.29397642612457275,0.23146943747997284,-0.208518847823143,1.2028478384017944,0.9815438389778137,0.8691756129264832
1.607565999031067,0.283050537109375,0.20858506858348846,-0.2126235067844391,1.1266272068023682,0.5951002836227417,0.5213441252708435
1.6275980472564697,0.32215213775634766,0.19043569266796112,-0.1994713544845581,0.7344923615455627,0.1606050282716751,0.03088340535759926
1.6475939750671387,0.30501770973205566,0.04221172630786896,-0.13683903217315674,0.33221957087516785,-0.28471893072128296,-0.5588991045951843
1.6675000190734863,0.3172539472579956,-0.03890179097652435,-0.05261753499507904,-0.1379975974559784,-0.7839670777320862,-1.008836269378662
1.6876920461654663,0.351942777633667,-0.02954043447971344,0.0030301809310913086,-0.5621126294136047,-1.150038719177246,-1.2978436946868896
1.7077749967575073,0.2844659686088562,-0.07929515838623047,0.03641771525144577,-0.8496816158294678,-1.290727972984314,-1.4378055334091187
1.727720022201538,0.259843111038208,-0.10109424591064453,0.06251215934753418,-0.8795030117034912,-1.2686402797698975,-1.4151791334152222
1.7477580308914185,0.28523945808410645,-0.08482927083969116,0.07160842418670654,-0.6164491176605225,-1.1474754810333252,-1.2552071809768677
1.7679929733276367,0.22573095560073853,-0.03930085897445679,0.012669265270233154,-0.244554340839386,-0.8922871351242065,-0.960978627204895
1.787872076034546,0.0908622145652771,-0.04591655731201172,-0.023752212524414062,0.15082986652851105,-0.4741245210170746,-0.6404416561126709
1.807898998260498,0.11995667219161987,-0.10259875655174255,0.0408138632774353,0.36308085918426514,-0.2862563729286194,-0.4400990903377533
1.8279640674591064,0.11161750555038452,-0.135617196559906,0.05403244495391846,0.4868694841861725,-0.03756771236658096,-0.2721751630306244
1.8479959964752197,0.04687774181365967,-0.14649543166160583,-0.004496036097407341,0.5738877058029175,0.16531004011631012,-0.12296324223279953
1.8680050373077393,0.046070635318756104,-0.14310500025749207,0.008107606321573257,0.5320562124252319,0.16602562367916107,-0.041681643575429916
1.8881880044937134,-0.07302480936050415,-0.16499179601669312,0.042529165744781494,0.5223031640052795,0.11017727106809616,0.031318098306655884
1.9081640243530273,-0.12696903944015503,-0.18052083253860474,-0.008370336145162582,0.5549144148826599,0.2057109922170639,0.0907253697514534
1.9281710386276245,-0.1404610276222229,-0.13292905688285828,-0.08288830518722534,0.6844321489334106,0.2657916247844696,0.09434160590171814
1.9482749700546265,-0.20768004655838013,-0.1443767547607422,-0.0738564133644104,0.5379934310913086,0.03254799172282219,-0.05735061690211296
1.968291997909546,-0.36709195375442505,-0.24054688215255737,0.0035965479910373688,0.30189430713653564,-0.1793019324541092,-0.2565069794654846
1.9883450269699097,-0.45366907119750977,-0.2461821734905243,-0.05169844254851341,0.07736453413963318,-0.21919049322605133,-0.33843567967414856
2.0083789825439453,-0.44227421283721924,-0.17462289333343506,-0.12315022945404053,0.2040814906358719,-0.19325290620326996,-0.3235951364040375
2.0283960103988647,-0.45767974853515625,-0.15826037526130676,-0.16714179515838623,0.41094812750816345,-0.14496873319149017,-0.24104563891887665
2.048493981361389,-0.49089616537094116,-0.19802147150039673,-0.13602089881896973,0.49095481634140015,-0.12036938965320587,-0.057342927902936935
2.068587064743042,-0.4521344304084778,-0.2306312620639801,-0.06579309701919556,0.38302236795425415,-0.19894488155841827,0.14003388583660126
2.088580012321472,-0.3413591980934143,-0.21686804294586182,-0.0011792033910751343,0.44370028376579285,-0.33587610721588135,0.3974493145942688
2.1085950136184692,-0.28946197032928467,-0.13853466510772705,-0.03347569704055786,0.7264223098754883,-0.22621086239814758,0.6921778321266174
2.128653049468994,-0.29207199811935425,-0.062052756547927856,-0.06593268364667892,0.7963809967041016,0.010939901694655418,0.8892409205436707
2.1487410068511963,-0.23903822898864746,-0.09833690524101257,-0.0017113760113716125,0.4588407874107361,0.12113777548074722,0.9033395051956177
2.168765068054199,-0.06368780136108398,-0.14822396636009216,0.09271103888750076,-0.13602682948112488,0.05686185136437416,0.8829408288002014
2.1887940168380737,0.23809832334518433,-0.15663611888885498,0.08451753109693527,-0.6533405780792236,-0.11317698657512665,0.7040778994560242
2.2088429927825928,0.2535180449485779,-0.07495224475860596,0.09089822322130203,-1.3360048532485962,-0.2692379653453827,0.5750520825386047
2.2289040088653564,0.14548397064208984,-0.10805800557136536,0.2111690640449524,-2.1965959072113037,-0.6106491088867188,0.30330201983451843
2.2489160299301147,0.12616699934005737,-0.09548166394233704,0.2803303599357605,-2.906996488571167,-0.718834400177002,-0.01285475306212902
2.268983006477356,0.09186327457427979,0.008724987506866455,0.2184429168701172,-2.9687628746032715,-0.45100510120391846,-0.23156802356243134
2.2890470027923584,0.06907790899276733,0.05909806489944458,0.12489038705825806,-2.3056142330169678,-0.03075135126709938,-0.29039856791496277
2.309467077255249,0.11020547151565552,0.10487920045852661,0.037380993366241455,-1.1314345598220825,0.4690198302268982,-0.13127286732196808
2.3292369842529297,0.13976550102233887,0.19687679409980774,-0.03289520740509033,0.23567534983158112,0.9102632999420166,0.20260928571224213
2.349250078201294,0.1655922532081604,0.19369584321975708,-0.049789369106292725,1.1154640913009644,1.1299941539764404,0.4021497964859009
2.3692280054092407,0.19812148809432983,0.07062545418739319,-0.05055361986160278,1.235352873802185,1.208715558052063,0.43271028995513916
2.3892730474472046,0.22606486082077026,0.0013129115104675293,-0.0462111234664917,0.8501344323158264,1.1036826372146606,0.3748268783092499
2.4091529846191406,0.24363195896148682,-0.026981711387634277,-0.044840455055236816,0.3933851718902588,0.8731273412704468,0.27329540252685547
2.429386019706726,0.24815243482589722,-0.015014708042144775,-0.06767642498016357,0.1564476191997528,0.6398802399635315,0.16898950934410095
2.449401021003723,0.2993391156196594,0.030772879719734192,-0.0910106897354126,0.23975691199302673,0.36397412419319153,0.10726995766162872
2.4694650173187256,0.29915595054626465,0.08257442712783813,-0.1012805700302124,0.525974690914154,0.1776340901851654,0.09516192972660065
2.4895330667495728,0.29767876863479614,0.07519592344760895,-0.0902024507522583,0.8286362886428833,0.0312664769589901,0.061795614659786224
2.509597063064575,0.3309735059738159,0.06277813017368317,-0.04219699278473854,0.9750984311103821,-0.10771963745355606,0.02749972604215145
2.5296339988708496,0.29998570680618286,0.04548993706703186,-0.058509472757577896,0.9367144107818604,-0.04551991447806358,-0.06836617738008499
2.549654006958008,0.22190362215042114,-0.023824676871299744,-0.08426952362060547,0.7950886487960815,0.052017029374837875,-0.24882780015468597
2.5697320699691772,0.19864708185195923,-0.0792202353477478,-0.08107924461364746,0.6008436679840088,0.01980103738605976,-0.37435126304626465
2.589766025543213,0.1653798222541809,-0.04361632466316223,-0.038828372955322266,0.35199251770973206,-0.10539283603429794,-0.4138299524784088
2.609807014465332,0.19144630432128906,-0.04741504788398743,0.06160151958465576,0.022698596119880676,-0.42682918906211853,-0.4865798056125641
2.629868984222412,0.1344296932220459,-0.09427815675735474,0.08640444278717041,-0.13109439611434937,-0.4418041408061981,-0.553255021572113
2.649919033050537,0.04831135272979736,-0.044704705476760864,0.03649711608886719,-0.1148727536201477,-0.3996170163154602,-0.5392570495605469
2.6699609756469727,0.039248883724212646,-0.03382599353790283,0.07349860668182373,-0.04283842444419861,-0.34545284509658813,-0.5296197533607483
2.6899529695510864,-0.02508622407913208,-0.07983282208442688,0.02592182159423828,0.09180957823991776,-0.09423206001520157,-0.5717339515686035
2.710245966911316,-0.1119837760925293,-0.09185808897018433,-0.09348118305206299,0.2079361379146576,0.28291600942611694,-0.5644232630729675
2.730064034461975,-0.05730557441711426,-0.12394055724143982,-0.06549793481826782,0.2381710261106491,0.1897064596414566,-0.5380739569664001
2.7501150369644165,0.011784911155700684,-0.15559083223342896,0.0017874250188469887,0.20770421624183655,-0.05531954765319824,-0.44497594237327576
2.770205020904541,-0.10747379064559937,-0.11891451478004456,-0.05225759744644165,0.22809836268424988,-0.06700283288955688,-0.36351853609085083
2.790256977081299,-0.18668115139007568,-0.14840230345726013,-0.12630218267440796,0.13642250001430511,-0.034935180097818375,-0.39870747923851013
2.810441017150879,-0.18315201997756958,-0.22478380799293518,-0.07734459638595581,-0.04520061984658241,-0.15955139696598053,-0.4864209294319153
2.830504059791565,-0.22696417570114136,-0.23314407467842102,-0.08519858121871948,-0.12000792473554611,-0.17149807512760162,-0.4638386070728302
2.850372076034546,-0.2787950038909912,-0.19540077447891235,-0.11146503686904907,-0.09113375097513199,-0.16988472640514374,-0.3557334244251251
2.8703880310058594,-0.2949697971343994,-0.19814205169677734,-0.10872441530227661,-0.07620200514793396,-0.2142583280801773,-0.2629585266113281
2.8904320001602173,-0.32624948024749756,-0.2209676206111908,-0.09288519620895386,-0.1315908133983612,-0.26164689660072327,-0.19539368152618408
2.910538077354431,-0.3477173447608948,-0.24366366863250732,-0.06494957208633423,-0.08286046981811523,-0.25612908601760864,-0.0696706622838974
2.9305649995803833,-0.28748393058776855,-0.21617662906646729,-0.09946238994598389,0.1469835788011551,-0.23694472014904022,0.10341905057430267
2.9506360292434692,-0.28874993324279785,-0.17407500743865967,-0.1409282684326172,0.49981817603111267,-0.18310093879699707,0.28389880061149597
2.9706339836120605,-0.3475549817085266,-0.1836404800415039,-0.08661770820617676,0.44920897483825684,-0.2816523015499115,0.3834752142429352
2.99069607257843,-0.3097838759422302,-0.22991341352462769,0.021434001624584198,0.021128958091139793,-0.4940604269504547,0.326992928981781
