timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.228863000869750,0.07594358921051030,0.05621802806854250,-0.003953695297241210,0.05120315030217170,-0.05235504359006880,0.03716804459691050
1.2489100694656400,0.06153184175491330,0.06644695997238160,-0.005739361047744750,0.07553074508905410,-0.03198905289173130,0.04110340029001240
1.2689850330352800,0.05902242660522460,0.06467235088348390,0.0071603357791900600,0.06122930347919460,-0.034156329929828600,0.032467033714056000
1.289417028427120,0.06602215766906740,0.06888335943222050,0.00705292820930481,0.06035439297556880,-0.012761026620864900,0.030982622876763300
1.3091449737548800,0.06635779142379760,0.0784340500831604,-0.004376113414764400,0.0510534830391407,0.010431643575429900,0.028007803484797500
1.3290590047836300,0.06831145286560060,0.05548357963562010,-0.008170127868652340,0.034414760768413500,-0.018031954765319800,0.03041962906718250
1.3490370512008700,0.0739012360572815,0.04996514320373540,-0.014204323291778600,0.05848482623696330,-0.04350562393665310,0.04748469963669780
1.3692820072174100,0.07158726453781130,0.05158042907714840,-0.015723347663879400,0.0813559964299202,-0.05710025876760480,0.05582215636968610
1.3893070220947300,0.06948661804199220,0.049610257148742700,-0.011548370122909500,0.10787184536457100,-0.07130289822816850,0.07592260092496870
1.409264087677000,0.07115089893341060,0.05542480945587160,-0.007965326309204100,0.136368989944458,-0.052156902849674200,0.11817371845245400
1.4293850660324100,0.06496131420135500,0.07472473382949830,-0.008087098598480230,0.1557597666978840,0.024268098175525700,0.1033543199300770
1.4494400024414100,0.05893552303314210,0.05347311496734620,0.007863432168960570,0.11182625591754900,-0.05236942321062090,0.06864950805902480
1.469393014907840,0.07243144512176510,0.06316614151000980,0.031603097915649400,0.08166182041168210,-0.10152951627969700,0.011724671348929400
1.48968505859375,0.0519564151763916,0.06717181205749510,0.013475745916366600,-0.0999654158949852,-0.05687868595123290,-0.05096074566245080
1.509566068649290,0.05139577388763430,0.02397686243057250,0.002672642469406130,-0.246150940656662,-0.06866184622049330,-0.08889181166887280
1.5295300483703600,0.05799823999404910,0.08409732580184940,-0.007555156946182250,-0.151424378156662,-0.02300008200109010,-0.07747554779052730
1.5496490001678500,0.0522153377532959,0.11342668533325200,-0.013849198818206800,-0.034352317452430700,-0.03797104209661480,-0.07601679861545560
1.5697120428085300,0.0697527527809143,0.13845205307006800,-0.01094236969947820,-0.028951723128557200,-0.002679896540939810,-0.1271577775478360
1.5896810293197600,0.06791335344314580,0.13037192821502700,-0.007050693035125730,-0.09052587300539020,-0.017379747703671500,-0.20767179131507900
1.609794020652770,0.06621885299682620,0.11538296937942500,-0.012337833642959600,-0.19150985777378100,0.0033305916003882900,-0.23911814391613000
1.6297470331192000,0.06800061464309690,0.06724047660827640,-0.01551482081413270,-0.23980438709259000,-0.04466330260038380,-0.2551323473453520
1.649819016456600,0.07440370321273800,0.06808620691299440,-0.020954489707946800,-0.25090843439102200,-0.0373113751411438,-0.22103284299373600
1.6698710918426500,0.06374305486679080,0.013420164585113500,-0.03590556979179380,-0.18954703211784400,-0.038483165204525000,-0.12409518659114800
1.6899000406265300,0.08499497175216680,0.011507630348205600,-0.046150773763656600,0.00417320616543293,-0.07245179265737530,0.0035826556850224700
1.7100120782852200,0.09749859571456910,0.028596162796020500,-0.03742307424545290,0.15851253271102900,-0.11655186861753500,0.09585556387901310
1.7300140857696500,0.09877544641494750,0.008870303630828860,-0.020602881908416700,0.09649162739515310,-0.15184301137924200,0.15315629541873900
1.7500230073928800,0.08744114637374880,-0.03615838289260860,0.005166471004486080,-0.013828786090016400,-0.1806783825159070,0.1878490000963210
1.7701120376586900,0.08115649223327640,0.019300222396850600,0.02339884638786320,-0.02494914084672930,-0.20087100565433500,0.1976836621761320
1.790216088294980,0.06212127208709720,0.060039520263671900,0.030580908060073900,-0.04324239119887350,-0.19889627397060400,0.1857469379901890
1.8104760646820100,0.048086464405059800,0.06035482883453370,0.04365929961204530,-0.1025322899222370,-0.19333478808403000,0.14086757600307500
1.8303940296173100,0.030947089195251500,0.051964759826660200,0.04103213548660280,-0.16199789941310900,-0.18481454253196700,0.11705109477043200
1.8503820896148700,0.01746547222137450,0.05226355791091920,0.037721648812294000,-0.1702553778886800,-0.14298559725284600,0.06998427957296370
1.8703659772872900,-0.005802154541015630,0.042144179344177200,0.02945752441883090,-0.1449097841978070,-0.07970011234283450,0.06251831352710720
1.8901360034942600,-0.020178794860839800,0.05456948280334470,0.024242356419563300,-0.12128334492445000,-0.002635954413563010,0.08208102732896810
1.910451054573060,-0.01880401372909550,0.05703812837600710,0.0340249240398407,-0.11553165316581700,0.049780115485191300,0.036843638867139800
1.9303979873657200,-0.016512274742126500,0.0606648325920105,0.024102002382278400,-0.1226574182510380,0.1351405531167980,0.007268570363521580
1.95045804977417,-0.014894723892211900,0.06687432527542110,0.027315378189086900,-0.09364399313926700,0.1955314576625820,-0.0025172815658152100
1.9706000089645400,0.00812464952468872,0.07304388284683230,0.013982966542244000,-0.06173115596175190,0.23054032027721400,-0.006720348726958040
1.9909290075302100,0.020069897174835200,0.06990605592727660,0.014086604118347200,-0.04759536311030390,0.22556579113006600,-0.015445496886968600
2.010775089263920,0.03938931226730350,0.062226057052612300,-0.0005272030830383300,0.013306783512234700,0.2042493224143980,0.015191974118351900
2.030695080757140,0.062001585960388200,0.08438658714294430,0.002073824405670170,0.08606218546628950,0.14866302907466900,0.03989375755190850
2.0509870052337600,0.0958145260810852,0.08635556697845460,0.004094868898391720,0.0782938301563263,0.14427520334720600,0.0438518151640892
2.070731043815610,0.11886823177337600,0.09474039077758790,0.009601354598999020,-0.010816425085067700,0.12159890681505200,0.05698532611131670
2.0906870365142800,0.14609050750732400,0.07878822088241580,0.01155930757522580,-0.047581009566783900,0.06254491209983830,0.10275960713625000
2.1109150648117100,0.1422826647758480,0.07743144035339360,-0.0067799389362335200,0.0038915625773370300,0.027690259739756600,0.164041206240654
2.130905032157900,0.12379521131515500,0.10627025365829500,-0.01370614767074590,-0.010103496722877000,-0.00784270092844963,0.1999688446521760
2.150974988937380,0.10389697551727300,0.07295387983322140,-0.0162847638130188,-0.03589789941906930,-0.0027858903631568000,0.24450722336769100
2.1711140871048000,0.10753041505813600,0.06899714469909670,-0.012468129396438600,0.03257300704717640,-0.02780921943485740,0.2686944603919980
2.190901041030880,0.11355715990066500,0.0983625054359436,-0.013625383377075200,0.10620082914829300,-0.011859280988574000,0.2870114743709560
2.2110190391540500,0.06783616542816160,0.10728108882904100,-0.03047671914100650,0.14560456573963200,0.04331502318382260,0.30108842253685
2.2312320470809900,0.043701171875,0.10804808139801000,-0.02339199185371400,0.142861008644104,0.023486725986003900,0.2755429744720460
2.2511770725250200,0.047985196113586400,0.09291040897369390,-0.021311849355697600,0.1439274400472640,-0.006822443567216400,0.21623235940933200
2.271301031112670,0.05728822946548460,0.1100122332572940,-0.023979783058166500,0.13313354551792100,-0.03100155107676980,0.16652646660804700
2.2914509773254400,0.06454992294311520,0.09032422304153440,-0.03549662232398990,0.1107044443488120,-0.04875897616148000,0.13191479444503800
2.3112850189209000,0.06028151512146000,0.059361934661865200,-0.03300118446350100,0.13108398020267500,-0.06571079790592190,0.12577638030052200
2.331436038017270,0.051444411277771000,0.06540560722351070,-0.03157931566238400,0.1899787336587910,-0.06848261505365370,0.10792750120163000
2.351383090019230,0.03887438774108890,0.07513225078582760,-0.020194321870803800,0.19130124151706700,-0.046740032732486700,0.08654960989952090
2.3715230226516700,0.03503108024597170,0.039510369300842300,-0.01208522915840150,0.17702020704746200,-0.03998785465955730,0.06472127139568330
2.391276001930240,0.04271578788757320,0.0444682240486145,-0.015586227178573600,0.18054252862930300,-0.04768306016922000,0.05092177540063860
2.411450982093810,0.04042613506317140,0.040181875228881800,-0.005915969610214230,0.19480721652507800,-0.04323451220989230,0.048254355788230900
2.431709051132200,0.05096012353897100,0.03401339054107670,-0.0012401342391967800,0.1893344223499300,-0.07071993499994280,0.04675313085317610
2.451897978782650,0.06511795520782470,0.03542977571487430,0.009716838598251340,0.18566469848156000,-0.06648710370063780,0.05372518673539160
2.47189199924469,0.0735735297203064,0.04068034887313840,0.010114282369613600,0.17400425672531100,-0.07913738489151000,0.059946030378341700
2.4919800758361800,0.07135367393493650,0.03422731161117550,0.023087531328201300,0.1780698448419570,-0.08862622827291490,0.06913420557975770
2.512017011642460,0.07118630409240720,0.0551142692565918,0.032667577266693100,0.1675586998462680,-0.07466886937618260,0.059550683945417400
2.532235026359560,0.07997244596481320,0.0508725643157959,0.024793535470962500,0.16139070689678200,-0.07091780751943590,0.0704050213098526
2.5522080659866300,0.09831380844116210,0.08550572395324710,0.014198720455169700,0.16860392689704900,-0.0970548689365387,0.053714267909526800
2.5720670223236100,0.10141056776046800,0.07273644208908080,0.0010934770107269300,0.0932830199599266,-0.13128846883773800,0.029499772936105700
2.591883063316350,0.10328185558319100,0.044071316719055200,-0.0018016397953033400,0.026714999228715900,-0.1854345202445980,0.02866493910551070
2.6121150255203200,0.0936937928199768,0.056290626525878900,-0.006034821271896360,0.06081003323197370,-0.18087998032569900,0.061537500470876700
2.632081985473630,0.086070716381073,0.05212366580963140,-0.017730712890625,0.11416430026292800,-0.17361567914485900,0.09521567076444630
2.651986002922060,0.08738213777542110,0.06635928153991700,-0.02279844880104070,0.11051521450281100,-0.15039637684822100,0.10860989987850200
2.672065019607540,0.08074951171875,0.053031980991363500,-0.01149025559425350,0.06182922050356870,-0.15501590073108700,0.09378991276025770
2.692106008529660,0.08411681652069090,0.056322455406189000,-0.010725915431976300,0.07829558104276660,-0.14088676869869200,0.12054705619812000
2.712100028991700,0.07551175355911260,0.07717204093933110,-0.013852238655090300,0.13664525747299200,-0.1260678768157960,0.12205180525779700
2.732221007347110,0.07792109251022340,0.09997427463531490,-0.015757620334625200,0.12480087578296700,-0.11702804267406500,0.1008283868432050
2.7530159950256300,0.07360953092575070,0.07498699426651000,-0.01190921664237980,0.07095614075660710,-0.14296935498714400,0.0547354519367218
2.772425055503850,0.08084136247634890,0.07236123085021970,-0.013437122106552100,0.05253097414970400,-0.15488514304161100,0.03450192138552670
2.7926260232925400,0.08916723728179930,0.06553441286087040,-0.026639431715011600,0.05178437381982800,-0.16025221347808800,0.014166390523314500
2.8124990463256800,0.08662045001983640,0.07242470979690550,-0.03224781155586240,0.029265331104397800,-0.1539389193058010,0.011199362576007800
2.8330990076065100,0.07664930820465090,0.04380512237548830,-0.028229176998138400,0.03663042187690740,-0.1745200902223590,0.012001406401395800
2.852568030357360,0.0883791446685791,0.06946349143981930,-0.03208550810813900,0.0481368750333786,-0.16814981400966600,0.0005120972637087110
2.872709035873410,0.08894145488739010,0.07170772552490230,-0.03364434838294980,0.011890159919858000,-0.15903779864311200,-0.03884219750761990
2.8925070762634300,0.10202085971832300,0.06805819272995000,-0.030838966369628900,-0.01801515743136410,-0.17322632670402500,-0.07762401551008220
2.913264036178590,0.1053285002708440,0.06692469120025640,-0.02890947461128240,0.0038129393942654100,-0.1453041434288030,-0.08279737085103990
2.932740092277530,0.10668516159057600,0.07150495052337650,-0.03844970464706420,0.028747614473104500,-0.13684888184070600,-0.08229084312915800
2.9527699947357200,0.09217625856399540,0.06005614995956420,-0.0429685115814209,0.04106828570365910,-0.11112301796674700,-0.05363256484270100
2.9726860523223900,0.071796715259552,0.05357247591018680,-0.03522029519081120,0.028757378458976700,-0.11392386257648500,-0.049316246062517200
2.993180990219120,0.07863771915435790,0.07582598924636840,-0.03662145137786870,0.012028733268380200,-0.07481667399406430,-0.05428660660982130
