timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.409188985824585,-0.06582027673721313,-0.06823158264160156,-0.0030030012130737305,0.027487700805068016,0.02418779581785202,0.019138231873512268
1.4292160272598267,-0.06361496448516846,-0.0832638144493103,-0.0013387799263000488,0.03893885016441345,0.06012928485870361,0.023775195702910423
1.4493759870529175,-0.053566813468933105,-0.09819471836090088,0.005488604307174683,0.018435735255479813,0.060198795050382614,0.01155111938714981
1.4694299697875977,-0.04357856512069702,-0.09655901789665222,-0.0028934478759765625,0.021818749606609344,0.09259055554866791,-0.00779344979673624
1.4894859790802002,-0.03008890151977539,-0.08052635192871094,-0.008549153804779053,0.04442425072193146,0.08829008042812347,-0.039560433477163315
1.5094109773635864,-0.025184154510498047,-0.09684380888938904,-0.014563262462615967,-0.011226790025830269,0.05639366805553436,-0.059882648289203644
1.5295759439468384,-0.01735025644302368,-0.12158653140068054,-0.011464059352874756,-0.020018890500068665,0.029938358813524246,-0.051085129380226135
1.5495610237121582,-0.020139038562774658,-0.10929989814758301,-0.0160733163356781,0.006997250486165285,0.03804049268364906,-0.023836564272642136
1.56967294216156,-0.019672036170959473,-0.11655372381210327,-0.018953919410705566,-0.007817736826837063,0.029640618711709976,-0.009606996551156044
1.5897120237350464,-0.016291379928588867,-0.11809614300727844,-0.014059782028198242,-0.01994979754090309,0.0006145599763840437,-0.0029702656902372837
1.6097959280014038,-0.02522951364517212,-0.09416484832763672,-0.017491698265075684,-0.013665357604622841,-0.008997587487101555,-0.00016688904725015163
1.6297730207443237,-0.027161896228790283,-0.09761422872543335,-0.021996259689331055,-0.018930278718471527,-0.025560319423675537,0.004080320242792368
1.6498409509658813,-0.02728480100631714,-0.08642691373825073,-0.01973062753677368,-0.027485713362693787,-0.033428095281124115,0.0018566471990197897
1.6699069738388062,-0.034761905670166016,-0.08410680294036865,-0.017862707376480103,-0.011240964755415916,-0.03876560181379318,-0.004549586679786444
1.689963936805725,-0.04220181703567505,-0.07749283313751221,-0.02165883779525757,-0.004223297815769911,-0.03659965470433235,-0.008738572709262371
1.7099640369415283,-0.04723536968231201,-0.09291547536849976,-0.008350551128387451,-0.00030084652826189995,-0.03750300034880638,-0.0015916135162115097
1.7300670146942139,-0.04424506425857544,-0.07753318548202515,-0.004037410020828247,0.0073178354650735855,-0.009735016152262688,-0.008174913935363293
1.7500849962234497,-0.050608158111572266,-0.08069881796836853,-0.0070999860763549805,0.004417387302964926,0.003165601985529065,-0.015672145411372185
1.770103931427002,-0.0411151647567749,-0.0828978419303894,-0.011875331401824951,0.022752422839403152,0.001606321195140481,-0.025995390489697456
1.790207028388977,-0.043739140033721924,-0.08486476540565491,-0.01824021339416504,0.03725540637969971,0.013724769465625286,-0.021043876186013222
1.810250997543335,-0.03379303216934204,-0.09535789489746094,-0.018162965774536133,0.03386401757597923,-0.014016048051416874,-0.018366998061537743
1.8309749364852905,-0.033647239208221436,-0.09199127554893494,-0.016470909118652344,0.02369290217757225,-0.01607733592391014,-0.019130026921629906
1.850348949432373,-0.03713792562484741,-0.0897032618522644,-0.016974031925201416,0.028646500781178474,-0.012464490719139576,-0.024777892976999283
1.8703529834747314,-0.03539758920669556,-0.09981486201286316,-0.010738611221313477,0.007059301715344191,-0.014428571797907352,-0.01634429395198822
1.890434980392456,-0.03622841835021973,-0.11095359921455383,-0.0170382559299469,0.02130594104528427,-0.023798104375600815,-0.008265029639005661
1.9105080366134644,-0.04028761386871338,-0.10510700941085815,-0.023127853870391846,0.01563607156276703,-0.024152040481567383,-0.00013296701945364475
1.930527925491333,-0.03518688678741455,-0.104981929063797,-0.014203488826751709,-0.00607934407889843,-0.049201734364032745,0.00321356114000082
1.9505529403686523,-0.042433738708496094,-0.10211354494094849,-0.014298468828201294,-0.005835782736539841,-0.042154744267463684,0.011048048734664917
1.9706079959869385,-0.04745298624038696,-0.09924730658531189,-0.018145978450775146,-0.0010509700514376163,-0.032413166016340256,0.019735213369131088
1.99065101146698,-0.048570454120635986,-0.09919074177742004,-0.011607110500335693,-0.014186153188347816,-0.022541094571352005,0.025872601196169853
2.010741949081421,-0.052249372005462646,-0.08999457955360413,-0.009124755859375,-0.0082023860886693,-0.007666006684303284,0.029477490112185478
2.0308220386505127,-0.05530810356140137,-0.08621183037757874,-0.008369743824005127,-0.000963263213634491,-0.003064064309000969,0.03140765056014061
2.050899028778076,-0.05905616283416748,-0.08729547262191772,-0.011994749307632446,0.0024561467580497265,0.010397415608167648,0.031275589019060135
2.070958971977234,-0.05885821580886841,-0.08683809638023376,-0.0104902982711792,0.013262752443552017,0.010441889986395836,0.03139110282063484
2.090920925140381,-0.05109071731567383,-0.07538750767707825,-0.01330423355102539,0.014380451291799545,0.02942410483956337,0.0181265976279974
2.1108509302139282,-0.04417151212692261,-0.0854979157447815,-0.006632983684539795,0.0014117434620857239,0.02195660024881363,0.0033523119054734707
2.130995988845825,-0.03869056701660156,-0.07678860425949097,-0.0010748207569122314,-0.0027991579845547676,0.04659377038478851,-0.004878020845353603
2.1509159803390503,-0.03515118360519409,-0.08176958560943604,0.003914356231689453,0.008583429269492626,0.07345760613679886,0.0009067642968147993
2.1710740327835083,-0.02243494987487793,-0.08008140325546265,-0.008807539939880371,0.011925844475626945,0.060147128999233246,-0.00029472075402736664
2.191143035888672,-0.017293989658355713,-0.09302955865859985,-0.0158403217792511,-0.02954217791557312,0.021522503346204758,0.003994133789092302
2.2111819982528687,-0.01514291763305664,-0.08595991134643555,-0.01721203327178955,-0.008201587945222855,0.00537016661837697,-0.00046080234460532665
2.2312079668045044,-0.024988412857055664,-0.07500043511390686,-0.02255156636238098,0.018276479095220566,0.001737348735332489,0.009051376953721046
2.2512890100479126,-0.019581079483032227,-0.07658222317695618,-0.016962170600891113,-0.02743268758058548,-0.003075249493122101,-0.0008050489705055952
2.271332025527954,-0.02741914987564087,-0.08611306548118591,-0.0032780468463897705,-0.006132932845503092,-0.014497014693915844,0.0028094262816011906
2.291332960128784,-0.03409022092819214,-0.05970892310142517,-0.01688694953918457,0.03807554021477699,0.021144602447748184,0.013906817883253098
2.3114060163497925,-0.03843563795089722,-0.08435109257698059,-0.01416105031967163,0.010912185534834862,-0.013552390970289707,0.004502264782786369
2.3314919471740723,-0.03528881072998047,-0.08521413803100586,-0.012724995613098145,0.010256841778755188,-0.018246479332447052,-0.005230889655649662
2.351486921310425,-0.04020494222640991,-0.06958284974098206,-0.009375572204589844,0.029764998704195023,0.011711685918271542,-0.015319443307816982
2.371526002883911,-0.03782147169113159,-0.08300653100013733,-0.013695716857910156,0.004845091141760349,0.013607856817543507,-0.02010560967028141
2.391610026359558,-0.03126043081283569,-0.0842958390712738,-0.0099831223487854,0.015102787874639034,0.01356870774179697,-0.019308991730213165
2.411666989326477,-0.02875971794128418,-0.06821176409721375,-0.015984386205673218,0.031914111226797104,0.027755100280046463,-0.01564624533057213
2.4317530393600464,-0.018278777599334717,-0.08777511119842529,-0.0228998064994812,0.020080028101801872,-0.02155306190252304,-0.015948915854096413
2.451722025871277,-0.016254127025604248,-0.08898493647575378,-0.023300230503082275,-0.007903668098151684,-0.04109933227300644,-0.014043588191270828
2.47181499004364,-0.02065110206604004,-0.08114984631538391,-0.023179292678833008,0.015351586043834686,-0.05217115581035614,-0.01599275693297386
2.4918270111083984,-0.026500225067138672,-0.07489973306655884,-0.005144476890563965,0.001274146605283022,-0.02534167468547821,-0.015077861957252026
2.51187002658844,-0.026451170444488525,-0.08471235632896423,-0.003564000129699707,0.006679683458060026,-0.022773854434490204,-0.009311318397521973
2.532032012939453,-0.027089059352874756,-0.08254474401473999,-0.009479552507400513,0.00804482027888298,-0.022679045796394348,-0.006489966064691544
2.5520719289779663,-0.02789318561553955,-0.09236723184585571,-0.009251505136489868,-0.016529588028788567,-0.046905823051929474,0.0029230101499706507
2.572019934654236,-0.030205190181732178,-0.08888337016105652,-0.02801436185836792,-0.015788903459906578,-0.057135555893182755,0.011351516470313072
2.5920979976654053,-0.03124237060546875,-0.08352980017662048,-0.019170165061950684,-0.01552631612867117,-0.06717753410339355,0.02307368628680706
2.612107038497925,-0.03220778703689575,-0.08490768074989319,-0.01445227861404419,-0.00684162974357605,-0.056960318237543106,0.03585569187998772
2.6322410106658936,-0.040977537631988525,-0.06735453009605408,-0.010335087776184082,-0.005221243482083082,-0.042635444551706314,0.023031307384371758
2.652156949043274,-0.04278993606567383,-0.07919323444366455,-0.004597902297973633,-0.01974884793162346,-0.03868118301033974,0.014567116275429726
2.672245979309082,-0.046008288860321045,-0.06925290822982788,-0.007336944341659546,-0.023128574714064598,-0.012296977452933788,0.015341263264417648
2.6922940015792847,-0.04934900999069214,-0.07574519515037537,-0.01493874192237854,-0.0017025568522512913,-0.011410410515964031,0.021086733788251877
2.7123769521713257,-0.04135161638259888,-0.07064938545227051,-0.016428142786026,-0.013779371045529842,-0.015796370804309845,0.011945500038564205
2.7324910163879395,-0.04505491256713867,-0.07483378052711487,-0.012804627418518066,-0.0210014209151268,-0.014124439097940922,0.007893167436122894
2.752385973930359,-0.04225790500640869,-0.057700783014297485,-0.005988895893096924,-0.010953402146697044,0.012042716145515442,-0.003931666724383831
2.7724850177764893,-0.04729074239730835,-0.07429453730583191,-0.005666613578796387,-0.01910880021750927,0.035469744354486465,-0.001391277415677905
2.7924870252609253,-0.03540968894958496,-0.06856080889701843,-0.007607161998748779,-0.002072292845696211,0.026579581201076508,0.0003421739675104618
2.812641978263855,-0.041165053844451904,-0.06579849123954773,-0.015279054641723633,-0.0015996107831597328,0.04608803614974022,-0.00051103625446558
2.8325849771499634,-0.023420095443725586,-0.06533437967300415,-0.0165521502494812,0.0022955876775085926,0.023020531982183456,-0.016482679173350334
2.852707028388977,-0.019028186798095703,-0.05887719988822937,-0.02330082654953003,0.012672299519181252,0.013172429986298084,-0.02508089505136013
2.8727270364761353,-0.008816063404083252,-0.0597190260887146,-0.02037772536277771,0.012662947177886963,0.0013131070882081985,-0.0310977753251791
2.892886996269226,-0.007352650165557861,-0.07200375199317932,-0.00862497091293335,0.018824703991413116,-0.019893910735845566,-0.03141718730330467
2.9128350019454956,-0.011996448040008545,-0.06101718544960022,0.008286625146865845,0.014401016756892204,0.0029887680429965258,-0.02535133808851242
2.932855010032654,-0.00958716869354248,-0.06941527128219604,0.004890888929367065,0.011364775709807873,-0.026634372770786285,-0.028076717630028725
2.952881932258606,-0.012326717376708984,-0.06229209899902344,8.863210678100586e-05,0.007848840206861496,-0.029902338981628418,-0.033742692321538925
2.972986936569214,-0.010503590106964111,-0.058326393365859985,-0.0065871477127075195,0.02754022367298603,-0.05681278184056282,-0.03726349025964737
2.9929800033569336,-0.019184470176696777,-0.05326321721076965,-0.012073338031768799,0.02777976170182228,-0.0642256885766983,-0.02603926509618759
