timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5477479696273804,-0.03646683692932129,0.005291461944580078,-0.00876617431640625,0.012156816199421883,0.034031275659799576,0.21207568049430847
0.5678069591522217,-0.008425295352935791,-0.052595555782318115,0.021824121475219727,-0.13596269488334656,0.004534902051091194,0.262597918510437
0.5877379179000854,0.017025232315063477,-0.005496621131896973,0.01924872398376465,-0.3279857635498047,0.04103858768939972,0.2537369728088379
0.6078699827194214,-0.011464893817901611,-0.0016804039478302002,0.012349724769592285,-0.7683345079421997,0.05246168375015259,0.13947740197181702
0.6279019117355347,-0.0023956298828125,-0.04489213228225708,0.005317747592926025,-1.224276065826416,0.13269394636154175,0.02229991741478443
0.6479549407958984,-0.022396087646484375,-0.03745034337043762,-0.03520888090133667,-1.1804800033569336,0.26600509881973267,-0.008218609727919102
0.6680529117584229,0.004574894905090332,0.0459323525428772,-0.05611389875411987,-0.6593585014343262,0.31449729204177856,0.07138900458812714
0.6879938840866089,0.06048768758773804,0.09707748889923096,-0.06529831886291504,-0.08121529221534729,0.1545768678188324,0.13596279919147491
0.7081819772720337,0.09773373603820801,0.05627256631851196,-0.00582045316696167,0.14607788622379303,-0.14974121749401093,0.17731043696403503
0.7281399965286255,0.06357288360595703,0.02286708354949951,0.04102104902267456,0.012411858886480331,-0.34315648674964905,0.1827746480703354
0.7480909824371338,0.011720240116119385,0.001530289649963379,0.034139037132263184,-0.09804603457450867,-0.3063420355319977,0.12409012764692307
0.7682199478149414,-0.024887442588806152,0.07454526424407959,-0.008236408233642578,0.1887923926115036,-0.1035313829779625,0.09711097180843353
0.7882559299468994,-0.03387266397476196,0.13997873663902283,-0.024659454822540283,0.5644010305404663,0.022309904918074608,0.09269847720861435
0.8083399534225464,-0.02492678165435791,0.10126939415931702,-0.021553099155426025,0.5021940469741821,0.07732468843460083,0.04757101833820343
0.8284159898757935,-0.012266218662261963,0.009425312280654907,-0.029477059841156006,0.2086079716682434,0.06438465416431427,0.007332653272897005
0.8484939336776733,0.019486069679260254,0.02267765998840332,-0.013859808444976807,0.009683508425951004,-0.07079554349184036,-0.05156441777944565
0.8686319589614868,0.015276491641998291,0.01832979917526245,-0.013583779335021973,0.012492670677602291,-0.1691942811012268,-0.10176098346710205
0.8886529207229614,-0.010742664337158203,-0.0010981857776641846,-0.0238034725189209,0.13550087809562683,-0.17523379623889923,-0.11032693833112717
0.9085639715194702,-0.0117073655128479,-0.02215862274169922,-0.021383821964263916,0.2559366226196289,-0.14426815509796143,-0.043814752250909805
0.9286409616470337,-0.013174295425415039,-0.0422627329826355,-0.013650834560394287,0.2728450894355774,-0.12702125310897827,0.021075494587421417
0.9486379623413086,-0.012208938598632812,-0.06348565220832825,-0.002211630344390869,0.1155364066362381,-0.09307288378477097,0.029672447592020035
0.9687719345092773,-0.014965534210205078,-0.058638960123062134,-0.005642950534820557,-0.026148376986384392,-0.0993744507431984,-0.0015248542185872793
0.9887169599533081,-0.002187967300415039,-0.0346047580242157,0.005342066287994385,-0.05661062151193619,-0.1379026621580124,-0.018789295107126236
1.0089209079742432,0.007698237895965576,-0.019106507301330566,0.020181477069854736,-0.05468456447124481,-0.18123841285705566,-0.004682231228798628
1.028796911239624,0.004432618618011475,-0.011369049549102783,0.030967235565185547,-0.041798144578933716,-0.14568229019641876,0.026487603783607483
1.048906922340393,-0.0006856918334960938,-0.004285633563995361,0.02645289897918701,-0.03207024186849594,-0.07803560793399811,0.05670839175581932
1.0689719915390015,0.006409883499145508,0.026652753353118896,0.026649296283721924,-0.01855972781777382,-0.0576925203204155,0.05936456099152565
1.0890239477157593,0.0018779635429382324,0.01922708749771118,0.022308766841888428,0.03859315812587738,-0.0587972030043602,0.05992446094751358
1.1090939044952393,-0.010482311248779297,0.035798609256744385,0.01600503921508789,0.15888074040412903,-0.07300090044736862,0.084504134953022
1.1292059421539307,-0.021352648735046387,0.024715691804885864,0.008425891399383545,0.272998183965683,-0.06179938465356827,0.11063483357429504
1.149216890335083,-0.02282935380935669,0.017292141914367676,0.004453718662261963,0.2599204480648041,-0.03851696103811264,0.11840131878852844
1.1692509651184082,-0.015436351299285889,-0.01590481400489807,0.016615688800811768,0.11565317213535309,-0.009372923523187637,0.09663283824920654
1.1892609596252441,-0.01955389976501465,-0.01753056049346924,0.010812044143676758,0.10322032868862152,-0.0008065998554229736,0.0812421664595604
1.209364891052246,-0.018863379955291748,0.010986536741256714,0.01826608180999756,0.11835432797670364,-0.024393951520323753,0.04897443950176239
1.2293199300765991,-0.011134982109069824,-0.021982461214065552,0.020615756511688232,0.12443587183952332,-0.03744743764400482,0.050474464893341064
1.2493659257888794,-0.0023694634437561035,-0.019418686628341675,0.025602877140045166,0.14621613919734955,-0.03870578110218048,0.06232013925909996
1.2695199251174927,0.004549741744995117,-0.03785198926925659,0.028263986110687256,0.09109287708997726,-0.017892109230160713,0.0670873299241066
1.2895419597625732,0.00012356042861938477,-0.045093923807144165,0.035696566104888916,0.08074744790792465,0.030946269631385803,0.08875497430562973
1.3097169399261475,-0.0025339722633361816,-0.013087928295135498,0.022432565689086914,0.09822298586368561,0.08547236025333405,0.0977783352136612
1.3297629356384277,-0.0021376609802246094,-0.008116006851196289,0.01917588710784912,0.07264983654022217,0.09117871522903442,0.07557312399148941
1.3498369455337524,-0.007429718971252441,-0.007380932569503784,0.008597075939178467,0.09665350615978241,0.08823539316654205,0.0869406908750534
1.369749903678894,-0.0038570165634155273,0.015526533126831055,-0.0015608668327331543,0.15701955556869507,0.0692686215043068,0.09659991413354874
1.389846920967102,-0.0011850595474243164,0.016835063695907593,-0.0019422173500061035,0.13145814836025238,0.06009403616189957,0.08008158951997757
1.4098289012908936,-0.004896342754364014,0.002620607614517212,-0.008641421794891357,0.019641274586319923,0.07007582485675812,0.04285223409533501
1.4298309087753296,-0.004902899265289307,0.005628019571304321,-0.01172417402267456,-0.0818963572382927,0.07423435151576996,0.0032581500709056854
1.4499748945236206,-0.005530714988708496,0.004607588052749634,-0.01148754358291626,-0.11593211442232132,0.047991298139095306,-0.029670238494873047
1.4698549509048462,-0.0008916854858398438,0.0032761693000793457,-0.010686397552490234,-0.08169606328010559,0.031804874539375305,-0.022586464881896973
1.4898059368133545,0.003542184829711914,0.0037716031074523926,-0.015528261661529541,-0.05406120419502258,0.056158944964408875,0.0027643998619168997
1.50991690158844,0.0038180947303771973,-0.007157504558563232,-0.014336943626403809,0.014952986501157284,0.06454604119062424,0.03542307764291763
1.529971957206726,0.014283299446105957,0.0018274486064910889,-0.012874186038970947,0.10556565225124359,0.05805591493844986,0.06502554565668106
1.5509328842163086,0.017790496349334717,0.011035501956939697,-0.013247191905975342,0.16640128195285797,0.054974108934402466,0.0785861536860466
1.5703999996185303,0.02918708324432373,0.009972542524337769,-0.006999790668487549,0.15621496737003326,0.03213696926832199,0.0634077712893486
1.5904209613800049,0.017172157764434814,0.007044970989227295,-0.0070816874504089355,0.10081663727760315,0.02208859659731388,0.025237351655960083
1.610426902770996,0.01623612642288208,0.008399426937103271,-0.006647944450378418,0.001979812979698181,0.026372291147708893,-0.020580902695655823
1.630186915397644,0.006408631801605225,-0.0009012222290039062,-0.016304433345794678,-0.01485311146825552,0.008319520391523838,-0.04311550781130791
1.6503909826278687,0.01335972547531128,0.01015251874923706,-0.005822658538818359,0.00998488999903202,-0.029561547562479973,-0.061677370220422745
1.6703659296035767,-0.0032244324684143066,-0.0063006579875946045,-0.010442137718200684,-0.04380599036812782,-0.015486743301153183,-0.07987269014120102
1.6902709007263184,-0.0012905597686767578,-0.023798972368240356,-0.013850033283233643,-0.04433131217956543,-0.0021661436185240746,-0.08398205041885376
1.710798978805542,0.0008541345596313477,-0.009769976139068604,-0.00605928897857666,0.01138669066131115,-0.021021855995059013,-0.0763414055109024
1.730368971824646,0.007076621055603027,-0.018199533224105835,-0.008554816246032715,-0.012269372120499611,-0.015558116137981415,-0.07107287645339966
1.7502869367599487,0.004005312919616699,-0.036997854709625244,-0.010295450687408447,-0.06190323829650879,-0.010363886132836342,-0.0522451251745224
1.771056890487671,0.00882178544998169,-0.03129735589027405,-0.007000565528869629,-0.041188254952430725,-0.033865220844745636,-0.03347982093691826
1.7911258935928345,0.009827375411987305,-0.018201708793640137,-0.0059182047843933105,-0.020078588277101517,-0.03178342431783676,-0.018293313682079315
1.8105829954147339,0.0032275915145874023,-0.017175495624542236,-0.00925135612487793,0.001962087582796812,-0.028809739276766777,-0.0037944999057799578
1.8306978940963745,0.0018077492713928223,-0.009167671203613281,-0.007856190204620361,0.01484666857868433,-0.02979164756834507,0.008204804733395576
1.8507249355316162,-0.0059032440185546875,-0.01013156771659851,-0.012390673160552979,-0.013967136852443218,-0.03274988383054733,0.012409403920173645
1.8707458972930908,-0.0048136115074157715,-0.013129472732543945,-0.007094681262969971,-0.04810738191008568,-0.048351749777793884,0.010911209508776665
1.8908859491348267,-0.010129690170288086,0.0014829635620117188,-0.008240103721618652,-0.02818702533841133,-0.051168039441108704,0.01789095625281334
1.9108679294586182,-0.011951208114624023,0.0073649585247039795,-0.005016684532165527,-0.02654086798429489,-0.049081720411777496,0.01838916540145874
1.9309989213943481,-0.010622024536132812,0.005964517593383789,0.0031990408897399902,-0.03958038613200188,-0.039559587836265564,0.02324693836271763
1.9509299993515015,-0.016693294048309326,0.0010249018669128418,0.00367051362991333,-0.03194589912891388,-0.02617986686527729,0.03247745335102081
1.9710708856582642,-0.016471266746520996,0.009276002645492554,0.002372443675994873,-0.03560372442007065,-0.00035572703927755356,0.029255496338009834
1.9910489320755005,-0.01718437671661377,0.00514492392539978,-0.001405954360961914,-0.05272189900279045,-0.007708181627094746,0.014738637953996658
2.0111799240112305,-0.012542784214019775,-0.002730339765548706,0.005769312381744385,-0.0650152862071991,-0.02558225393295288,0.01079639419913292
2.0311919450759888,-0.010892510414123535,0.001775979995727539,0.00261002779006958,-0.07901697605848312,-0.014207359403371811,0.008398350328207016
2.0511929988861084,-0.009977221488952637,-0.01154598593711853,-0.0008410215377807617,-0.07906083017587662,-0.009545763023197651,0.015079023316502571
2.071329951286316,0.002566039562225342,-0.006024420261383057,0.0069313645362854,-0.029142508283257484,-0.018274007365107536,0.04051903635263443
2.09128999710083,0.0019459724426269531,0.003022611141204834,0.007560074329376221,0.03401290625333786,-0.005486573092639446,0.053341757506132126
2.1113269329071045,0.008649587631225586,-0.004253387451171875,0.013957440853118896,0.05458402261137962,0.01695828139781952,0.0677250549197197
2.131422996520996,0.00729745626449585,-0.005624830722808838,0.01046818494796753,0.06497839838266373,0.03955520689487457,0.07628458738327026
2.1514469385147095,0.010821521282196045,-0.00740697979927063,0.006923198699951172,0.057511307299137115,0.03184748440980911,0.07447101175785065
2.1714439392089844,0.008675694465637207,-0.004774272441864014,-0.00039649009704589844,0.021386444568634033,0.022732015699148178,0.05940654128789902
2.1916149854660034,0.007807433605194092,-0.013854056596755981,-0.0005998015403747559,-0.014152374118566513,-0.0021986342035233974,0.051349714398384094
2.211580991744995,0.0035088658332824707,-0.006169676780700684,-0.008052289485931396,-0.0009708814322948456,0.007166638039052486,0.05030272528529167
2.2316219806671143,-0.010237693786621094,0.003870159387588501,-0.014359772205352783,-0.013392042368650436,0.019149266183376312,0.0392632894217968
2.251707911491394,0.007774233818054199,-0.0016212761402130127,-0.004744350910186768,-0.009265237487852573,-0.011786546558141708,0.02312699519097805
2.2717939615249634,0.005077540874481201,0.0076712965965271,-0.005598962306976318,0.0016989381983876228,-0.013738110661506653,0.03392251953482628
2.2918269634246826,0.004821360111236572,-0.0014895796775817871,-0.011097431182861328,-0.0038475091569125652,0.0014661417808383703,0.031687427312135696
2.311940908432007,0.004051625728607178,-0.0023346543312072754,-0.01160520315170288,-0.017199236899614334,-0.00024893414229154587,0.02991386316716671
2.3318909406661987,0.010698974132537842,0.007658809423446655,-0.009263575077056885,-0.015519226901233196,-0.029895776882767677,0.00262298621237278
2.35175096988678,0.006421864032745361,0.009908467531204224,-0.006803989410400391,0.0038056755438447,-0.045468613505363464,-0.0041999658569693565
2.371909976005554,0.0008531808853149414,0.011040210723876953,-0.0028033852577209473,-0.027676912024617195,-0.0338074266910553,-0.01012719701975584
2.392034888267517,-0.0005986690521240234,-0.009615063667297363,-0.007606089115142822,-0.027636107057332993,-0.010215015150606632,-0.009664839133620262
2.412062883377075,0.007176756858825684,0.012324541807174683,0.002764403820037842,0.007636129856109619,-0.02179710380733013,-0.010826610028743744
2.432060956954956,0.008350849151611328,0.006550639867782593,0.0013788938522338867,-0.005297186318784952,-0.005919069983065128,-0.023088935762643814
2.4521219730377197,0.003660261631011963,-0.002246856689453125,0.0012357234954833984,-0.029061757028102875,-0.011454183608293533,-0.03709463030099869
2.4721899032592773,0.003260374069213867,0.0022528469562530518,0.00029140710830688477,-0.020885318517684937,-0.0059936391189694405,-0.03253966197371483
2.492310881614685,-0.004620015621185303,-0.00488772988319397,1.1861324310302734e-05,-0.006987938191741705,-0.0065169502049684525,-0.019722534343600273
2.5123178958892822,-0.00427776575088501,-0.00587540864944458,-0.000716865062713623,0.0005193646065890789,-2.7092639356851578e-05,-0.013413771986961365
2.5325539112091064,-0.004896998405456543,-0.006899595260620117,0.0004054903984069824,0.0022127204574644566,0.0024563048500567675,-0.015357812866568565
2.5523329973220825,-0.0024593472480773926,-0.004342764616012573,0.0025146007537841797,-0.012944364920258522,-0.004561657086014748,-0.022335894405841827
2.5724719762802124,-0.001777946949005127,-0.011833935976028442,0.0021778345108032227,-0.03588317707180977,-0.0015815799124538898,-0.023256581276655197
2.5924038887023926,-0.002808809280395508,-0.010951727628707886,-0.0017650127410888672,-0.025064736604690552,0.004860872868448496,-0.013831653632223606
2.612486958503723,-0.0021657943725585938,-0.009036630392074585,-0.0015543699264526367,-0.04195408895611763,-0.002543247304856777,-0.011584479361772537
2.632620930671692,0.0015819072723388672,-0.015075922012329102,-0.0019019246101379395,-0.01783798262476921,-0.01390189491212368,-0.0056241583079099655
2.6526089906692505,0.002209603786468506,-0.0005444586277008057,0.00022798776626586914,0.011675404384732246,-0.015133874490857124,0.0035384143702685833
2.6726919412612915,0.004252910614013672,-0.011248975992202759,0.0028427839279174805,-0.015621965751051903,0.006761571392416954,0.013114908710122108
2.6927579641342163,0.004541575908660889,-0.01288655400276184,0.0006966590881347656,-0.013192541897296906,0.02292189933359623,0.019249632954597473
2.7127729654312134,0.006604969501495361,-0.004177212715148926,-0.0015569329261779785,0.0005201045423746109,0.013324931263923645,0.0256371907889843
2.732849955558777,0.005079746246337891,0.0009520649909973145,-0.0036026835441589355,-0.008886950090527534,0.0061932522803545,0.013568012043833733
2.7529098987579346,0.0001354217529296875,-0.00562286376953125,-0.009110689163208008,-0.023243311792612076,0.0028525833040475845,0.007148329168558121
2.7728829383850098,0.00043582916259765625,0.005973756313323975,-0.007627010345458984,0.006257115863263607,-0.011383077129721642,0.006958045996725559
2.7929409742355347,0.0004899501800537109,0.0074727535247802734,-0.00674593448638916,0.003135771956294775,-0.009338302537798882,0.008619958534836769
2.8129249811172485,-0.0006398558616638184,0.006164193153381348,-0.009627461433410645,0.0374503955245018,0.0012078150175511837,0.013725903816521168
2.833030939102173,-0.001576244831085205,0.0158272385597229,-0.005866825580596924,0.04792964085936546,-0.001828987617045641,0.0050824484787881374
2.853084921836853,-0.0006760954856872559,0.0015839040279388428,-0.003915965557098389,0.04024943709373474,-0.014284325763583183,0.0035055242478847504
2.8730978965759277,0.001178443431854248,0.0028078854084014893,-0.0016367435455322266,0.020044181495904922,-0.015494998544454575,-0.002478132490068674
2.893196940422058,-0.0009734034538269043,-0.0052557289600372314,-0.00025200843811035156,-0.0038257306441664696,-0.014583664014935493,-0.012807635590434074
2.9132519960403442,-0.00354158878326416,-0.0003853142261505127,0.004699230194091797,0.03441261500120163,-0.013882720842957497,-0.005390199366956949
2.933298945426941,-0.005202293395996094,0.0034271180629730225,0.005207061767578125,0.04121409356594086,0.0007526807021349669,-0.006477301940321922
2.953407883644104,-0.007013857364654541,-0.013632506132125854,0.005257368087768555,0.03377946466207504,0.004416125360876322,-0.00017439830116927624
2.9733558893203735,-0.00019365549087524414,-0.007349729537963867,0.0093497633934021,0.04026810824871063,0.0024863986764103174,-0.002265512477606535
2.993415951728821,-0.001163482666015625,-0.009866982698440552,0.004839956760406494,0.011855287477374077,0.018072549253702164,-0.000533359358087182
3.013656973838806,-0.0007715821266174316,-0.013245552778244019,0.007090866565704346,0.042958907783031464,0.014305774122476578,0.005451829172670841
3.033605933189392,0.0006203055381774902,-0.0019050538539886475,0.002289295196533203,0.04118799418210983,0.023379962891340256,0.008755180984735489
3.0537039041519165,0.00016677379608154297,-0.017511636018753052,-0.002031385898590088,0.015862278640270233,0.02797977440059185,0.012167954817414284
3.073564887046814,0.0019294023513793945,-0.004216223955154419,-0.003064870834350586,0.07272817194461823,0.015908729285001755,0.01658530719578266
3.0936189889907837,0.0010816454887390137,0.0013044178485870361,-0.007957518100738525,0.07211297750473022,0.0160546712577343,0.01837202161550522
3.1137049198150635,0.0021246671676635742,-0.012238532304763794,-0.009036004543304443,0.009030650369822979,0.016995035111904144,0.014321953058242798
3.1337339878082275,0.003006577491760254,-0.013401418924331665,-0.00916224718093872,0.014278408139944077,0.007019897922873497,0.016842268407344818
3.1539199352264404,0.002545475959777832,0.0025847554206848145,-0.013622164726257324,0.033846665173769,0.00192287378013134,0.015698274597525597
3.173812985420227,0.004183351993560791,-0.002389460802078247,-0.009183287620544434,-0.09203723073005676,0.005374863278120756,-0.014781437814235687
3.193934917449951,0.0036597847938537598,-0.025147676467895508,-0.015285968780517578,-0.14570291340351105,-0.0017205970361828804,-0.02256871946156025
3.2138919830322266,0.007085144519805908,0.01446986198425293,-0.011718451976776123,-0.03436508774757385,-0.04599139094352722,-0.012063181959092617
3.2339309453964233,0.003318190574645996,0.014789730310440063,-0.011204719543457031,0.023078855127096176,-0.031633757054805756,0.0009829115588217974
3.254052996635437,-0.0034224390983581543,-0.001960664987564087,-0.009994447231292725,-0.05370117351412773,-0.002097168006002903,-0.00500264298170805
3.274066925048828,0.0007125139236450195,-0.017115354537963867,-0.006123363971710205,-0.007790141738951206,-0.010966027155518532,0.008559038862586021
3.294129967689514,0.007553517818450928,0.020340949296951294,-0.003966391086578369,0.027022849768400192,-0.028507737442851067,0.005042967386543751
3.314182996749878,0.0039324164390563965,-0.008795112371444702,0.0001907944679260254,-0.030358418822288513,-0.027953265234827995,0.0006221197545528412
3.3342009782791138,0.004200756549835205,-0.006026506423950195,0.002932250499725342,0.013705207034945488,-0.031212443485856056,0.008487100712954998
3.354235887527466,-0.0017052292823791504,0.009371250867843628,0.0052075982093811035,0.019091539084911346,-0.022302305325865746,0.0077744051814079285
3.3743048906326294,-0.0027238130569458008,-0.009871244430541992,0.006889224052429199,0.010125179775059223,-0.0053906990215182304,0.010074544697999954
3.3943989276885986,-0.00447845458984375,0.0026746392250061035,0.0023598074913024902,0.04364757239818573,0.0026405956596136093,0.015262480825185776
3.4143348932266235,-0.003443002700805664,-0.005259394645690918,0.00332796573638916,0.01887638494372368,-0.010110086761415005,0.010697323828935623
3.434383988380432,-0.006366848945617676,-0.013800054788589478,0.005588650703430176,0.004488717298954725,-0.016533099114894867,0.012316825799643993
3.4544988870620728,-0.0014901161193847656,-0.0014080405235290527,0.004011631011962891,0.059129856526851654,-0.00932951457798481,0.017237547785043716
3.47449791431427,-0.006772160530090332,-9.09566879272461e-05,0.006684482097625732,0.06629171967506409,-0.005834914743900299,0.018738139420747757
3.4944969415664673,0.0010873675346374512,-0.009704381227493286,0.0075626373291015625,0.023025738075375557,0.018311701714992523,0.02645198628306389
3.5146379470825195,-0.001806020736694336,-0.012748122215270996,0.0022393465042114258,0.04263293743133545,0.014912708662450314,0.029407596215605736
3.5346769094467163,0.007110297679901123,0.0078012943267822266,0.004463493824005127,0.05106580629944801,0.017977207899093628,0.02400207705795765
3.5547209978103638,-0.0004975795745849609,-0.006393790245056152,-0.0030168890953063965,0.059916168451309204,0.016590498387813568,0.028854258358478546
3.57480788230896,0.002585768699645996,0.0070420801639556885,-0.005116105079650879,0.024329859763383865,0.023151729255914688,0.020152976736426353
3.5948119163513184,0.0022974610328674316,-0.009255200624465942,-0.007204890251159668,0.02561560459434986,0.008438562974333763,0.01721564307808876
3.6148449182510376,0.005107223987579346,0.014199435710906982,-0.008369922637939453,0.0431133396923542,0.0011657371651381254,0.007722606882452965
3.6349339485168457,0.0034404397010803223,0.0024887025356292725,-0.01061403751373291,0.01302630826830864,0.004844894167035818,0.006973026320338249
3.654937982559204,0.0005807876586914062,-0.0006750524044036865,-0.013527333736419678,0.027931518852710724,-0.0015445617027580738,0.007831662893295288
3.674941897392273,0.004046142101287842,0.007600307464599609,-0.009033560752868652,0.006602971348911524,-0.004671112634241581,-0.00031757657416164875
3.6950749158859253,-0.003057718276977539,-0.006451666355133057,-0.009675204753875732,0.014466309919953346,-0.015362905338406563,0.0009174642618745565
3.7152109146118164,0.003479301929473877,0.008268773555755615,-0.005628049373626709,0.057806119322776794,-0.02065274305641651,-0.00043705268763005733
3.7352548837661743,-0.0018392205238342285,3.1322240829467773e-05,-0.0026987791061401367,0.013897250406444073,-0.015494199469685555,-0.009130342863500118
3.7552969455718994,0.00248110294342041,-0.015987247228622437,-0.0006996393203735352,0.006633006036281586,-0.011457912623882294,-0.00554539542645216
3.77521288394928,-0.0015584826469421387,0.003040820360183716,0.002663910388946533,-0.005042676813900471,-0.0034860065206885338,-0.01346350647509098
3.795349955558777,0.00016891956329345703,-0.017048150300979614,0.0012565851211547852,-0.035781800746917725,-0.008297006599605083,-0.015840543434023857
3.815330982208252,0.0006348490715026855,-0.006971687078475952,0.0020102262496948242,-0.006416040007025003,-0.0056801848113536835,-0.0071016461588442326
3.83536696434021,-0.0019350647926330566,-0.0032334625720977783,-0.003309965133666992,-0.018745675683021545,0.0039258371107280254,-0.008044738322496414
3.8553889989852905,-3.427267074584961e-05,-0.014945685863494873,0.0011083483695983887,-0.02332613617181778,-0.004188814200460911,-0.007786045782268047
3.875619888305664,-0.0008106827735900879,-0.0038688480854034424,-0.0010251402854919434,-0.012574421241879463,0.004636102356016636,-5.78700564801693e-06
3.8955119848251343,-7.772445678710938e-05,-0.009685635566711426,-0.0021852850914001465,-0.016587628051638603,0.003306119702756405,0.003573434893041849
3.9156689643859863,0.0011720061302185059,-0.007657796144485474,-0.0012489557266235352,-0.002568837022408843,0.005060876719653606,0.007541311904788017
3.935707926750183,0.001679062843322754,-0.0032317936420440674,-0.0008819699287414551,-0.013055477291345596,0.004043815191835165,0.006348015740513802
3.955673933029175,0.0001373291015625,-0.009892016649246216,-0.0010945796966552734,-0.0008622240275144577,0.007045197766274214,0.01530169602483511
3.9756898880004883,-0.0017254352569580078,0.0019387602806091309,-0.005300641059875488,0.02047555521130562,0.007842281833291054,0.01857632026076317
3.995811939239502,-0.0015784502029418945,-0.0005265474319458008,-0.004283308982849121,0.004638949874788523,0.009071330539882183,0.01692918688058853
