timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5458420515060425,-0.001958400011062622,0.011626720428466797,-0.0228499174118042,0.00425608828663826,-0.06429040431976318,-0.056615617126226425
0.565885066986084,-0.0075724124908447266,0.00335007905960083,-0.025069355964660645,-0.013746080920100212,-0.07968001067638397,-0.04861142113804817
0.5859060287475586,-0.009235203266143799,-0.0028035640716552734,-0.021398186683654785,-0.019772371277213097,-0.06924255192279816,-0.044572703540325165
0.6059939861297607,-0.011950895190238953,-0.006889820098876953,-0.009123444557189941,-0.011560838669538498,-0.06484301388263702,-0.036046095192432404
0.6259829998016357,-0.01287849247455597,-0.00046437978744506836,-0.009708285331726074,0.006535133346915245,-0.057145942002534866,-0.027523312717676163
0.6464650630950928,-0.01924048364162445,-0.004326760768890381,-0.006681084632873535,0.0017853262834250927,-0.05855529010295868,-0.019265150651335716
0.6661930084228516,-0.013925552368164062,-0.006669878959655762,-0.004680275917053223,-0.006633162964135408,-0.060808852314949036,-0.01903841458261013
0.6861280202865601,-0.01640257239341736,-0.00853109359741211,0.0002804994583129883,-0.02885715290904045,-0.05275998264551163,-0.02218550629913807
0.7061830759048462,-0.014894619584083557,-0.0030564069747924805,0.0014574527740478516,-0.021601637825369835,-0.037234820425510406,-0.02014978416264057
0.7262250185012817,-0.012583866715431213,0.00882333517074585,0.006899774074554443,-0.009729176759719849,-0.023634053766727448,-0.02528003230690956
0.7462149858474731,-0.01171448826789856,0.009518206119537354,0.006663322448730469,-0.02334952913224697,-0.017363641411066055,-0.01775537058711052
0.7663919925689697,-0.009094133973121643,-0.004252433776855469,0.0036162734031677246,-0.017426421865820885,-0.012036253698170185,-0.004494992084801197
0.7863960266113281,-0.008344084024429321,0.005290865898132324,0.004262089729309082,-0.015394993126392365,0.008730543777346611,0.0066100237891077995
0.8064020872116089,-0.005022957921028137,0.0006428360939025879,-0.005605101585388184,0.0017680749297142029,0.00440690154209733,0.008858230896294117
0.8264330625534058,-0.005884453654289246,0.011697828769683838,-0.007737100124359131,-0.004834138788282871,0.004883074667304754,0.013118590228259563
0.8464890718460083,-0.006023123860359192,-0.0019473433494567871,-0.008535623550415039,-0.0008718580938875675,-0.011245827190577984,0.02072104811668396
0.8666269779205322,-0.009349137544631958,0.012194156646728516,-0.008620977401733398,0.0046586692333221436,0.009897274896502495,0.018437521532177925
0.8866649866104126,-0.009043797850608826,0.008570253849029541,-0.00495833158493042,0.0041450937278568745,0.01569896936416626,0.026636861264705658
0.9066480398178101,-0.001123189926147461,0.01631981134414673,-0.0005488991737365723,0.0202057883143425,0.027464549988508224,0.03524959087371826
0.9266500473022461,0.000733494758605957,0.010950744152069092,-0.0021331310272216797,0.015415561385452747,0.016342656686902046,0.03476899117231369
0.9467400312423706,0.004235520958900452,0.00877755880355835,-0.012479007244110107,0.01845564879477024,-0.0063815638422966,0.03454994410276413
0.9668130874633789,-0.0017209351062774658,0.010733723640441895,-0.01826077699661255,0.017305992543697357,-0.008204498328268528,0.03614021837711334
0.9868640899658203,-0.005707249045372009,0.006700456142425537,-0.012526512145996094,0.012368609197437763,-0.010502805933356285,0.030640192329883575
1.0069420337677002,-0.004246443510055542,0.011519372463226318,-0.004764139652252197,0.0223859716206789,0.009155318140983582,0.02602563239634037
1.0269560813903809,-0.0020486414432525635,0.011064469814300537,-0.006647348403930664,0.04245220869779587,0.0058956085704267025,0.019078243523836136
1.046983003616333,-0.002523481845855713,0.015757262706756592,-0.00652313232421875,0.032450027763843536,-0.00800955481827259,0.018587591126561165
1.0671360492706299,-0.0026530474424362183,-0.002865135669708252,-0.014455795288085938,0.025954369455575943,-0.024415157735347748,0.004549669101834297
1.0870649814605713,-0.0011752843856811523,0.004139959812164307,-0.013243317604064941,0.029493030160665512,-0.02425030991435051,-0.0032645780593156815
1.1071580648422241,-0.0003059506416320801,0.011491596698760986,-0.010880231857299805,0.024610597640275955,-0.027833592146635056,-0.012953924015164375
1.1271010637283325,0.0005488395690917969,0.006637632846832275,-0.0037078261375427246,0.0061448910273611546,-0.0329657718539238,-0.019260289147496223
1.1471890211105347,-0.0020122677087783813,-0.003709852695465088,-0.013329029083251953,0.013056622818112373,-0.041315581649541855,-0.011430229991674423
1.1674569845199585,-0.0048363059759140015,-0.0013037919998168945,-0.00978785753250122,0.019637472927570343,-0.04213743284344673,-0.0026849079877138138
1.1873160600662231,-0.008513033390045166,-0.010137557983398438,-0.012040019035339355,0.015344010666012764,-0.03922712802886963,0.011535439640283585
1.207476019859314,-0.007972106337547302,-0.00819242000579834,-0.013684630393981934,0.019565388560295105,-0.04843420907855034,0.01668146625161171
1.227455973625183,-0.008648142218589783,-0.0037607550621032715,-0.010162174701690674,0.006642310414463282,-0.04246792942285538,0.013646561652421951
1.2473890781402588,-0.012351110577583313,-0.013955473899841309,-0.0047446489334106445,0.0021483441814780235,-0.03438204154372215,0.01609577052295208
1.267430067062378,-0.012165695428848267,0.0024092793464660645,0.0011586546897888184,0.008161051198840141,0.0006462517194449902,0.012387651950120926
1.2875239849090576,-0.01734831929206848,-0.0023556947708129883,0.012286543846130371,0.0031617064960300922,0.010191021487116814,0.010293109342455864
1.3075929880142212,-0.008704155683517456,0.007777035236358643,0.0005900263786315918,-0.00814793910831213,0.011240039952099323,0.007592863403260708
1.3276290893554688,-0.010732829570770264,-0.002238333225250244,-0.0013073086738586426,-0.020397266373038292,0.0004707491025328636,0.007739070802927017
1.3476800918579102,-0.0057700276374816895,-0.006053268909454346,-0.006112456321716309,-0.005164607428014278,-0.012386192567646503,-0.00028589903376996517
1.367817997932434,-0.00891268253326416,0.002488851547241211,-0.0036591291427612305,-0.008849505335092545,-0.0016182344406843185,0.0017461926909163594
1.3877700567245483,-0.008990466594696045,0.004236817359924316,0.001909494400024414,-0.015513532795011997,0.00691639818251133,0.003364695468917489
1.4077720642089844,-0.005445271730422974,0.009415924549102783,-0.0011974573135375977,-0.019560206681489944,0.0232948400080204,-0.0035625523887574673
1.4278360605239868,-0.002392217516899109,0.007151007652282715,-0.0009418725967407227,-0.00889066606760025,0.030355945229530334,0.00704791396856308
1.4478859901428223,-0.0038206875324249268,0.0121726393699646,-0.007453322410583496,0.009280259720981121,0.03195810317993164,0.02108500339090824
1.4681010246276855,-0.004128754138946533,0.012750089168548584,-0.009584188461303711,0.015630627050995827,0.027659226208925247,0.023477820679545403
1.4879850149154663,-0.005147084593772888,0.012918829917907715,-0.015247702598571777,0.0007522855885326862,0.021833296865224838,0.011686707846820354
1.5080599784851074,-0.004430368542671204,0.02353823184967041,-0.008819520473480225,0.009177965112030506,0.031688589602708817,0.0009760730899870396
1.528212070465088,-0.0023496896028518677,0.026145458221435547,-0.01416027545928955,0.007954183965921402,0.03247794881463051,-0.018409475684165955
1.5481630563735962,-0.002498924732208252,0.017763972282409668,-0.01430356502532959,-0.00817761942744255,0.022002141922712326,-0.031451210379600525
1.568302035331726,0.0012381523847579956,0.003062903881072998,-0.016455531120300293,-0.013330422341823578,-0.000639522448182106,-0.03811220824718475
1.5882409811019897,-0.0025919973850250244,0.00021034479141235352,-0.018416643142700195,-0.009224684908986092,-0.004340250976383686,-0.03956855461001396
1.6083300113677979,-0.0029302984476089478,-0.0006850957870483398,-0.010309934616088867,-0.009324198588728905,-0.012166482396423817,-0.033418022096157074
1.6283820867538452,-0.0007898807525634766,-0.007016122341156006,-0.00928044319152832,-0.021484192460775375,0.004627144895493984,-0.03055662102997303
1.6483349800109863,-0.0010936111211776733,-0.011978745460510254,-0.008235692977905273,-0.031147589907050133,0.004134193528443575,-0.02626723237335682
1.6685620546340942,0.002618074417114258,-0.01235044002532959,-0.01299828290939331,-0.03340352326631546,0.00043239956721663475,-0.018812578171491623
1.6884419918060303,0.0021198540925979614,-0.004159271717071533,-0.01018291711807251,-0.031824834644794464,-0.009876163676381111,-0.008753419853746891
1.7084760665893555,0.004919067025184631,-0.003232717514038086,-0.009026050567626953,-0.026151500642299652,-0.01607733592391014,0.000868781004101038
1.7285840511322021,-0.0005818754434585571,-0.003126204013824463,-0.006018400192260742,-0.02347845584154129,-0.010160855948925018,0.0003761292900890112
1.7485719919204712,0.0001399517059326172,0.0061986446380615234,-0.007329225540161133,-0.024571742862462997,-0.005051847547292709,-0.00633660051971674
1.7687619924545288,-0.0037525445222854614,0.014998257160186768,-0.005777597427368164,-0.023899028077721596,-0.0083336615934968,-0.017307426780462265
1.7887300252914429,-0.0018974989652633667,0.022810399532318115,-0.011728525161743164,-0.0428350530564785,-0.02840377762913704,-0.04493851959705353
1.8087639808654785,-0.00935828685760498,0.012544870376586914,-0.015857577323913574,-0.056311268359422684,-0.045164380222558975,-0.06155012175440788
1.8287880420684814,-0.01145334541797638,0.013101339340209961,-0.02345961332321167,-0.034764427691698074,-0.0544540174305439,-0.06592089682817459
1.8489110469818115,-0.012396976351737976,0.024219632148742676,-0.01738595962524414,-0.026169609278440475,-0.0385751873254776,-0.07080886512994766
1.869049072265625,-0.009283393621444702,0.010283470153808594,-0.010463535785675049,-0.022313322871923447,-0.023665212094783783,-0.07605652511119843
1.8892650604248047,-0.004459470510482788,0.01159811019897461,-0.008487105369567871,-0.007561422418802977,-0.0078042251989245415,-0.07579270750284195
1.909290075302124,-0.0016014724969863892,0.01471090316772461,-0.00994884967803955,-0.017906205728650093,-0.018622253090143204,-0.07361078262329102
1.9293780326843262,0.004832670092582703,-0.005523622035980225,-0.01254880428314209,-0.016866033896803856,-0.05271710455417633,-0.0635073184967041
1.9493130445480347,0.007680431008338928,-0.0003291964530944824,-0.006422638893127441,-0.002628212794661522,-0.03882286325097084,-0.05134206265211105
1.9695360660552979,0.0017115771770477295,0.0033704042434692383,-0.0015630125999450684,0.011522197164595127,-0.02575872465968132,-0.04193021357059479
1.9895260334014893,0.0028683990240097046,0.008400559425354004,0.010339021682739258,-0.01397271640598774,-0.0037237294018268585,-0.05200312286615372
2.009523034095764,0.003697812557220459,-0.004189193248748779,0.014139771461486816,0.006069612223654985,-0.009796002879738808,-0.05593954026699066
2.0296339988708496,0.0046035051345825195,0.012595534324645996,0.004666745662689209,-0.00211120443418622,-0.0010520461946725845,-0.05660519748926163
2.0495259761810303,0.0006001442670822144,-0.01003730297088623,0.0018368363380432129,-0.00930650345981121,-0.022528577595949173,-0.045333635061979294
2.0695210695266724,0.008560910820960999,-0.010707259178161621,-0.0045708417892456055,-0.002066552173346281,-0.02111843228340149,-0.02133505791425705
2.0895780324935913,0.0021096616983413696,-0.013728916645050049,-0.0123976469039917,0.00783463753759861,-0.0111691290512681,-0.006250880658626556
2.109526038169861,0.004208296537399292,-0.00868690013885498,-0.012639164924621582,-0.003785208100453019,-0.02840883657336235,0.009906284511089325
2.1296650171279907,0.00878743827342987,-0.009689509868621826,-0.013912677764892578,-0.025413773953914642,-0.038910213857889175,0.021203814074397087
2.149623990058899,0.005512058734893799,-0.016818702220916748,-0.016767919063568115,-0.01690521091222763,-0.04844486340880394,0.02995649166405201
2.1696929931640625,0.01128058135509491,-0.012776017189025879,-0.03176647424697876,-0.006507550831884146,-0.07468525320291519,0.045333851128816605
2.1896849870681763,0.011551439762115479,0.005408883094787598,-0.025160372257232666,-0.025694265961647034,-0.09574633091688156,0.04094729200005531
2.2100080251693726,2.6017427444458008e-05,0.0016286969184875488,-0.022460341453552246,-0.01663392409682274,-0.10182525962591171,0.03372479975223541
2.230015993118286,-0.00668063759803772,0.031878530979156494,-0.016132771968841553,-0.021455489099025726,-0.0805218368768692,0.004556126892566681
2.24970805644989,-0.010589390993118286,0.023616135120391846,-0.01227647066116333,-0.027929604053497314,-0.0854761153459549,-0.014921301044523716
2.2698190212249756,-0.008589014410972595,0.030819356441497803,-0.004053771495819092,-0.03426260128617287,-0.09322937577962875,-0.033243849873542786
2.289793014526367,-0.015436813235282898,0.01890808343887329,-0.00771176815032959,-0.024870697408914566,-0.08204489946365356,-0.0399310477077961
2.3101149797439575,-0.022801265120506287,0.022501349449157715,-0.003842473030090332,-0.0325477309525013,-0.06579988449811935,-0.06253858655691147
2.3300130367279053,-0.021527037024497986,0.011884450912475586,-0.001574695110321045,-0.031210530549287796,-0.0564495250582695,-0.07301875948905945
2.3500829935073853,-0.01898619532585144,0.0225600004196167,-0.0035218000411987305,-0.043879184871912,-0.04145566374063492,-0.09048303961753845
2.3702040910720825,-0.01815570890903473,0.01101142168045044,-0.00048530101776123047,-0.04607576131820679,-0.041612789034843445,-0.07912162691354752
2.3900970220565796,-0.015671953558921814,0.01322263479232788,-0.00022935867309570312,-0.01942855678498745,-0.027654364705085754,-0.06186221167445183
2.410433053970337,-0.014636948704719543,0.006362497806549072,-0.003957629203796387,-0.0041150255128741264,-0.01369273941963911,-0.05801850184798241
2.4302440881729126,-0.008480310440063477,0.006387114524841309,-0.001259922981262207,-0.005427342839539051,-0.0025514056906104088,-0.052124395966529846
2.4501830339431763,-0.006227612495422363,0.00366288423538208,0.0014922618865966797,-0.02414690889418125,-0.012356632389128208,-0.05280100554227829
2.4704430103302,-0.00223541259765625,-0.002031385898590088,-0.003026604652404785,-0.012500994838774204,-0.01065647043287754,-0.04874337837100029
2.4903730154037476,-0.01130327582359314,-0.00323563814163208,-0.0047283172607421875,-0.008224490098655224,0.0098389508202672,-0.04344751685857773
2.510316014289856,-0.00458545982837677,0.000591576099395752,-0.011545181274414062,-0.007387311197817326,-0.006700877100229263,-0.03249124065041542
2.530339002609253,0.004794865846633911,-0.012010633945465088,-0.013613700866699219,0.01097559742629528,-0.02594621106982231,-0.00039179297164082527
2.5508240461349487,0.010929659008979797,-0.008884191513061523,-0.026445984840393066,0.015101042576134205,-0.04605840519070625,0.022297941148281097
2.570723056793213,0.013374119997024536,-0.01629549264907837,-0.028974175453186035,-0.01696152240037918,-0.08874700963497162,0.03045407123863697
2.590703010559082,0.012695282697677612,-0.005154848098754883,-0.02287006378173828,-0.014193877577781677,-0.0966949462890625,0.026611460372805595
2.6108200550079346,-0.00208437442779541,0.024128317832946777,-0.013914823532104492,-0.027137018740177155,-0.08242413401603699,0.0017725578509271145
2.630797028541565,-0.003977954387664795,0.019437193870544434,0.0009629726409912109,-0.046109940856695175,-0.08490673452615738,-0.03459833189845085
2.6506800651550293,-0.008434772491455078,0.012547552585601807,0.009145021438598633,-0.05138811469078064,-0.06331009417772293,-0.04531688988208771
2.6709890365600586,-0.01863783597946167,0.007942676544189453,0.013711333274841309,-0.019366180524230003,-0.02485138550400734,-0.037547316402196884
2.690864086151123,-0.021248027682304382,0.009362339973449707,0.008316278457641602,-0.009532250463962555,-0.0005263383500277996,-0.03056677244603634
2.7108590602874756,-0.013662338256835938,-0.0006448030471801758,3.832578659057617e-05,-0.0175522118806839,-0.013880225829780102,-0.031069576740264893
2.7310140132904053,-0.01104089617729187,-0.004108548164367676,-0.005080044269561768,-0.023075103759765625,-0.011691373772919178,-0.023668918758630753
2.751021981239319,-0.015075728297233582,-0.003756701946258545,-0.008653581142425537,-0.005158126819878817,-0.007302751764655113,-0.011976577341556549
2.771156072616577,-0.01298639178276062,0.006239712238311768,-0.006720900535583496,-0.005798321217298508,-0.00490777101367712,-0.009191775694489479
2.7910929918289185,-0.01289406418800354,-3.987550735473633e-05,-0.003139674663543701,-0.013147994875907898,0.004413292743265629,-0.013248736038804054
2.811253070831299,-0.010310158133506775,0.0035431385040283203,-0.0005442500114440918,-0.023094043135643005,0.007500429172068834,-0.01693035662174225
2.8312079906463623,-0.006362155079841614,0.0036733150482177734,-0.004723250865936279,-0.01940731145441532,0.010818195529282093,-0.017869120463728905
2.8512340784072876,-0.007458537817001343,0.0018758177757263184,-0.00564122200012207,-0.01623743772506714,0.01635757088661194,-0.01527473609894514
2.8713780641555786,-0.0037936270236968994,0.003217160701751709,-0.00933074951171875,-0.005762102082371712,0.010443488135933876,-0.013639954850077629
2.891339063644409,-0.002378404140472412,0.008487343788146973,-0.005643963813781738,-0.013495241291821003,0.013856595382094383,-0.015011581592261791
2.911374092102051,-0.00010797381401062012,0.0027283430099487305,-0.01166844367980957,-0.030397674068808556,0.009073559194803238,-0.019491983577609062
2.9315030574798584,0.003373369574546814,0.004648387432098389,-0.009323477745056152,-0.005511025432497263,0.01104163471609354,-0.019778773188591003
2.951520085334778,-0.0004032403230667114,0.010902345180511475,-0.016008496284484863,-0.00640016607940197,0.006987238302826881,-0.03685855492949486
2.9715269804000854,-0.0033921003341674805,0.0066525936126708984,-0.012923240661621094,-0.021169258281588554,-0.016463492065668106,-0.04595358669757843
2.991652011871338,-0.0025076866149902344,0.00957024097442627,-0.010839223861694336,-0.030761312693357468,-0.01068762969225645,-0.04878872260451317
