timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7083919048309330,-0.03586424142122270,-0.20535826683044400,-0.011861030012369200,-0.09619573503732680,0.0005076408851891760,0.17337565124034900
0.7284609079360960,-0.027929194271564500,-0.08981674909591680,-0.021148916333913800,0.45586904883384700,-0.16852106153965000,0.24212898313999200
0.7486329078674320,0.028041519224643700,0.13132798671722400,-0.07793140411376950,0.8995119333267210,0.04760431498289110,0.23445111513137800
0.7685669660568240,0.018532482907176000,0.16641086339950600,-0.033781230449676500,0.3778298497200010,0.17437876760959600,0.07239408046007160
0.7884979248046880,0.027489429339766500,0.004760444164276120,0.029007025063037900,-0.2514132857322690,0.0808541402220726,-0.04173585772514340
0.8087069988250730,0.035181254148483300,-0.011637628078460700,-0.040539197623729700,-0.017873387783765800,0.06503656506538390,-0.008635194972157480
0.8287270069122310,-0.009454749524593350,0.034906089305877700,-0.06012552231550220,0.4986322522163390,0.021021705120801900,0.14478202164173100
0.8485639095306400,0.01462702825665470,0.008821249008178710,-0.05387323349714280,0.5056615471839910,0.04299811273813250,0.1887713223695760
0.8687939643859860,-0.03408114239573480,-0.15312951803207400,-0.006707474589347840,-0.11724400520324700,0.06778920441865920,0.16085979342460600
0.8887109756469730,0.01952638477087020,-0.19173699617385900,0.03154397010803220,0.09097571671009060,-0.032415688037872300,0.22081397473812100
0.9088519811630250,0.11281340569257700,0.29530835151672400,0.08334922790527340,1.0323662757873500,-0.0032996144145727200,0.12044806033372900
0.9289439916610720,0.1540570706129070,0.6774035096168520,0.08746945858001710,1.4284120798111000,0.2515049874782560,-0.28498566150665300
0.9489059448242190,0.0397232323884964,0.4166174530982970,0.043274104595184300,1.2491379976272600,0.40822747349739100,-0.5899946093559270
0.9690169095993040,-0.0991453230381012,-0.17766743898391700,-0.006151914596557620,0.4552525281906130,0.31209853291511500,-0.30434340238571200
0.988879919052124,-0.1284475177526470,-0.4952116012573240,0.046457305550575300,0.4173583388328550,-0.1538720726966860,0.05300053581595420
1.0089839696884200,-0.10734540969133400,-0.4002336859703060,-0.011805534362793000,0.44153398275375400,-0.25100237131118800,0.3163307011127470
1.029021978378300,-0.10887756198644600,-0.25421202182769800,-0.013762146234512300,0.5350964665412900,-0.23759786784648900,0.317015141248703
1.0489249229431200,0.020251210778951600,-0.009165406227111820,0.0258062481880188,0.1949886679649350,-0.2360588163137440,0.10809558629989600
1.0693479776382400,0.05994116887450220,0.13013148307800300,0.05063307285308840,-0.03977392613887790,-0.006281022913753990,-0.08968307822942730
1.0892199277877800,0.00420389324426651,0.08993136882781980,0.043199360370636000,0.09054946154356000,0.06601634621620180,-0.1347251534461980
1.1092759370803800,0.0037483982741832700,0.08846795558929440,0.03878626227378850,0.3322114944458010,0.06639903783798220,-0.09868146479129790
1.129390001297000,-0.026861678808927500,0.01581597328186040,0.016184598207473800,0.46501076221466100,0.08395060151815410,-0.06919128447771070
1.1493330001831100,-0.05495481193065640,-0.13146376609802200,-0.022770270705223100,0.2022525668144230,0.10206568986177400,0.01915925182402130
1.1696009635925300,-0.04331798851490020,-0.21187150478363000,-0.021111339330673200,-0.2639823257923130,-0.04202596843242650,0.1129148080945020
1.1893749237060500,-0.00021447986364364600,-0.17969143390655500,-0.02987903356552120,-0.3920162320137020,-0.17895372211933100,0.14361825585365300
1.2095760107040400,0.005823340266942980,-0.09275591373443600,-0.03770671784877780,-0.19289101660251600,-0.3028048574924470,0.1490660309791570
1.2297029495239300,0.04404642805457120,0.04160928726196290,-0.04577076435089110,-0.14806059002876300,-0.26521778106689500,0.16867752373218500
1.2495579719543500,0.008243098855018620,0.08182781934738160,-0.03268784284591680,-0.20462867617607100,-0.06597977131605150,0.16398084163665800
1.269639015197750,0.003309246152639390,0.017294108867645300,0.009338274598121640,-0.5786117911338810,-0.14558938145637500,0.12324900925159500
1.289566993713380,0.010791335254907600,-0.019495725631713900,0.02487039566040040,-0.643796980381012,-0.17038659751415300,0.06247466802597050
1.3097399473190300,0.003917235881090160,-0.02490246295928960,-0.03765392303466800,-0.24811895191669500,-0.13194546103477500,0.08478011190891270
1.329811930656430,0.014699261635541900,0.10117119550705000,-0.056769952178001400,-0.03361482918262480,0.007751705124974250,0.051608968526125000
1.3498419523239100,-0.012926731258630800,-0.01573777198791500,-0.0510520339012146,0.17131724953651400,0.0250856876373291,0.00714499969035387
1.3698999881744400,-0.04076148942112920,-0.10836124420166000,-0.0576099157333374,0.02166215516626840,0.14759190380573300,0.20824944972991900
1.3897689580917400,-0.045542359352111800,-0.10572463274002100,-0.005334258079528810,-0.3698846995830540,0.20755909383297000,0.3161354959011080
1.4099990129470800,0.007788360118865970,-0.0903705358505249,-0.04491531848907470,-0.23750366270542100,0.23227962851524400,0.34125107526779200
1.430184006690980,-0.012984327971935300,0.028148651123046900,-0.04065023362636570,0.17416617274284400,0.16047494113445300,0.32233259081840500
1.4501599073410000,0.04625546932220460,0.20545297861099200,-0.016764894127845800,0.026241639629006400,0.08176654577255250,0.10611016303300900
1.4701769351959200,0.07569072395563130,0.18116790056228600,0.01658889651298520,-0.14354781806469000,-0.006115906871855260,-0.2257205992937090
1.4902039766311600,0.07515010237693790,0.2562927007675170,-0.010168537497520400,0.13284845650196100,0.036783620715141300,-0.37267982959747300
1.5103099346160900,0.004661150276660920,0.16689074039459200,-0.05609464645385740,0.4103075861930850,0.11152257025241900,-0.356093168258667
1.5302189588546800,-0.044638365507125900,-0.03260987997055050,-0.017229706048965500,0.34192681312561000,-0.0965062603354454,-0.24525593221187600
1.550495982170110,-0.08396328240633010,-0.2968209385871890,-0.010300159454345700,0.3039194941520690,-0.22709062695503200,0.11982128024101300
1.5752129554748500,-0.0944860577583313,-0.3175739049911500,-0.003537282347679140,0.10802385210990900,-0.4102244973182680,0.32350820302963300
1.5994149446487400,0.03744418919086460,-0.11678534746170000,-0.09686419367790220,0.18337325751781500,-0.06978436559438710,0.24649393558502200
1.6100199222564700,-0.04016400873661040,0.07379627227783200,-0.09865963459014890,0.23659934103488900,0.4446890652179720,0.23032386600971200
1.6305389404296900,0.018407434225082400,0.14981871843338000,0.0031439214944839500,0.09642960131168370,0.48818090558052100,0.1372111290693280
1.6503469944000200,0.04718884080648420,0.013233482837677000,0.04569503664970400,0.16412250697612800,0.16450057923793800,0.102603979408741
1.67032790184021,0.022441476583480800,-0.02295053005218510,0.1427963376045230,0.2068183720111850,-0.30068790912628200,-0.00183857511729002
1.6907680034637500,0.03174687176942830,0.038279056549072300,0.10850435495376600,0.2220497578382490,-0.4390265941619870,-0.07389772683382030
1.711134910583500,-0.010052353143692000,-0.022655785083770800,-0.008371591567993160,0.21173129975795700,-0.3253011107444760,-0.0995432659983635
1.7309049367904700,0.018964894115924800,-0.04277193546295170,-0.030211016535759000,0.30407384037971500,-0.15911424160003700,-0.0332065187394619
1.7509219646453900,-0.014863617718219800,0.04036760330200200,0.06972184777259830,0.2169223427772520,-0.2950928509235380,-0.06893192231655120
1.772447943687440,0.03088342398405080,-0.015217125415802000,0.09669700264930730,-0.004261675290763380,-0.48522257804870600,-0.023771505802869800
1.7912039756774900,-0.01583738625049590,-0.10199153423309300,-0.01815110445022580,-0.10035796463489500,-0.2932552695274350,0.009801901876926420
1.8113329410553000,-0.044955428689718200,-0.06424891948699950,-0.046728894114494300,0.044416412711143500,-0.022500205785036100,-0.08264464139938350
1.8309109210968000,-0.022519685328006700,0.03197503089904790,-0.002271711826324460,0.2455330491065980,-0.09817313402891160,-0.0030041406862437700
1.851025938987730,-0.022318709641695000,0.05491459369659420,0.004866063594818120,0.17557206749916100,0.07865623384714130,-0.003749626222997900
1.8717290163040200,-0.011046383529901500,0.008744120597839360,0.040123820304870600,-0.1797342300415040,0.041525378823280300,-0.017225153744220700
1.8910949230194100,-0.03105856105685230,-0.07289963960647580,0.01866292953491210,-0.47765016555786100,0.2192905843257900,-0.009112666361033920
1.9112679958343500,-0.04901033267378810,-0.06831902265548710,-0.0641070008277893,-0.3735487163066860,0.35490378737449600,-0.0035376716405153300
1.931006908416750,-0.028587739914655700,0.023374736309051500,-0.044435665011405900,-0.15765048563480400,0.36271563172340400,-0.04800809919834140
1.9511079788208000,-0.012200597673654600,0.02659207582473760,-0.030209004878997800,-0.006457600276917220,0.16837841272354100,-0.07120100408792500
1.973626971244810,0.02408750355243680,0.02593475580215450,-0.009787052869796750,-0.09499983489513400,0.0015542630571872000,-0.053780101239681200
1.9916049242019700,0.010823726654052700,-0.02462911605834960,-0.03469264507293700,-0.4196035861968990,0.0013518629129976000,-0.07575870305299760
2.012044906616210,-0.005058512091636660,-0.06484943628311160,-0.08393961191177370,-0.4681682288646700,0.034069862216711000,-0.06988529860973360
2.0314890146255500,0.0009723305702209470,0.040095746517181400,-0.0688839852809906,-0.14763200283050500,0.08914216607809070,-0.0271101426333189
2.051384925842290,-0.0003876499831676480,0.0966348648071289,-0.05655525624752050,0.15662619471550000,0.18253470957279200,-0.016813630238175400
2.0740339756012000,-0.0011626258492469800,0.058669447898864700,0.01022423803806310,0.192229762673378,0.09270254522562030,-0.07222385704517370
2.0919039249420200,0.01980416849255560,0.03261619806289670,0.03623785078525540,0.23782333731651300,0.03969685733318330,-0.05534830316901210
2.115123987197880,0.0029713809490203900,0.020627260208129900,0.013974517583847000,0.3795177936553960,0.06837829947471620,-0.016065746545791600
2.131822943687440,-0.004449211061000820,0.01994144916534420,-0.004097461700439450,0.8919811844825750,0.11321128159761400,0.06031850725412370
2.1516109704971300,0.002729177474975590,0.09152120351791380,0.011446475982666000,0.8074631690979000,0.07713423669338230,0.045100606977939600
2.1783359050750700,-0.0069989897310733800,-0.06743073463439940,0.020835787057876600,0.07017850130796430,0.14346054196357700,0.01581888273358350
2.193794012069700,-0.048087917268276200,-0.2570148706436160,0.03282839059829710,-0.4809708893299100,0.22221261262893700,0.259200781583786
2.2132089138031000,-0.036509908735752100,-0.2881926894187930,0.026975631713867200,-0.2531452476978300,0.38169118762016300,0.4469698965549470
2.231284976005550,-0.0523124635219574,-0.06034570932388310,-0.017580091953277600,0.5935695171356200,0.6101115942001340,0.5437102913856510
2.2514649629592900,-0.07794643938541410,0.06480151414871220,0.03337830305099490,1.5998114347457900,0.49952808022499100,0.5752052664756780
2.271597981452940,0.07309667021036150,0.35745692253112800,0.04396873712539670,1.1249696016311600,0.48788875341415400,0.2817402184009550
2.2916150093078600,0.012705229222774500,0.05352240800857540,0.04681366682052610,0.5708494186401370,0.4513680040836330,-0.0394359827041626
2.311805009841920,0.01386309415102010,0.013103067874908400,-0.02306458353996280,0.2447884976863860,0.39476945996284500,0.04985834285616880
2.3321439027786300,-0.02277892827987670,-0.05314493179321290,-0.02443578839302060,0.5632891654968260,0.24514909088611600,0.08615193516016010
2.3521900177002000,0.007851719856262210,0.08840066194534300,-0.037489861249923700,0.8475152254104610,0.08077824115753170,0.0060456800274550900
2.3722339868545500,0.03609108924865720,0.14255505800247200,-0.007581502199172970,0.6478155255317690,-0.023697564378380800,-0.15201212465763100
2.392056941986080,0.024104371666908300,0.018949389457702600,-0.010266870260238600,0.46040210127830500,0.050505027174949600,-0.2119738757610320
2.4123729467392000,-0.029875360429287000,-0.055043697357177700,-0.009469538927078250,0.4795311391353610,0.03476095199584960,-0.12150193005800200
2.4321399927139300,-0.07017415761947630,-0.185683012008667,-0.033046573400497400,0.24083977937698400,0.14628376066684700,0.14766210317611700
2.452065944671630,-0.08104626834392550,-0.19190090894699100,-0.015147268772125200,-0.017964407801628100,0.2145240604877470,0.17189742624759700
