timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.48699796199798584,-0.03525480628013611,0.031795620918273926,0.02217113971710205,-0.00660712318494916,0.10487039387226105,0.029695434495806694
0.5070099830627441,-0.04428088665008545,0.043170392513275146,0.027341783046722412,0.010633056983351707,0.13309244811534882,0.008256755769252777
0.5269789695739746,-0.0630578100681305,0.045038044452667236,0.02378976345062256,0.010187540203332901,0.20049652457237244,-0.01933029666543007
0.5470030307769775,-0.036522120237350464,0.0643877387046814,0.011969566345214844,0.059742458164691925,0.1944279819726944,-0.08826085925102234
0.5669410228729248,0.0057713985443115234,0.08445537090301514,0.005382061004638672,0.03678825870156288,0.12611815333366394,-0.1865556687116623
0.5870440006256104,0.027072548866271973,0.04303616285324097,0.01917588710784912,-0.02433628961443901,0.10336410999298096,-0.223029226064682
0.6071209907531738,0.007556527853012085,0.011407315731048584,0.022806167602539062,-0.018981708213686943,0.16838492453098297,-0.19582271575927734
0.6271569728851318,0.0005974769592285156,0.003133535385131836,0.028014302253723145,0.02496166154742241,0.21506907045841217,-0.17303580045700073
0.6472820043563843,0.015557259321212769,0.0057038068771362305,0.015887290239334106,0.0625719428062439,0.22539068758487701,-0.15674330294132233
0.6672409772872925,0.02989870309829712,-0.0067993998527526855,0.008556127548217773,0.042179208248853683,0.2048681080341339,-0.15250755846500397
0.6873019933700562,0.039093852043151855,-0.006918132305145264,0.007383763790130615,-0.0010009324178099632,0.16642270982265472,-0.1405360847711563
0.7073450088500977,0.035065531730651855,-0.02419579029083252,0.002602100372314453,-0.011759215034544468,0.1633978933095932,-0.10664862394332886
0.7273659706115723,0.03145778179168701,-0.012811124324798584,-5.4895877838134766e-05,-0.0076774475164711475,0.13841824233531952,-0.08775220066308975
0.7474750280380249,0.032589852809906006,-0.024115383625030518,-0.0017647743225097656,-0.00036905333399772644,0.13057895004749298,-0.05375967547297478
0.7674560546875,0.024309158325195312,-0.01488184928894043,-0.0019976794719696045,0.02573394775390625,0.1504749059677124,-0.04080909118056297
0.7876050472259521,0.023094266653060913,-0.0015731453895568848,-0.005009353160858154,0.03323350101709366,0.12315858155488968,-0.03915936127305031
0.8075829744338989,0.02762463688850403,-0.0063318610191345215,-0.004288196563720703,0.018715158104896545,0.0972558781504631,-0.030111538246273994
0.8276100158691406,0.021622449159622192,-0.011639714241027832,-0.002299696207046509,0.0020361067727208138,0.08765358477830887,-0.010279910638928413
0.8476020097732544,0.02019861340522766,-0.015989303588867188,0.00013309717178344727,0.03267136588692665,0.086606964468956,0.005502947606146336
0.8677270412445068,0.016848206520080566,-0.003885030746459961,-0.009201645851135254,0.06822462379932404,0.07562621682882309,0.004007349722087383
0.8877400159835815,0.01932278275489807,0.003950238227844238,-0.007780611515045166,0.03468358889222145,0.052604790776968,-0.0023212863598018885
0.9078370332717896,0.027229100465774536,-0.004340648651123047,-0.0038546323776245117,0.0015709116123616695,0.0019535974133759737,-0.006937876343727112
0.9278759956359863,0.023786336183547974,0.006053745746612549,0.0016515254974365234,0.00985659845173359,-0.019722402095794678,-0.004637471400201321
0.9479019641876221,0.012082904577255249,0.006515979766845703,0.010800927877426147,0.022911235690116882,0.00926743634045124,0.006914389785379171
0.9679679870605469,0.012004852294921875,0.008984744548797607,0.008246541023254395,0.013059107586741447,0.020737405866384506,-0.01572258025407791
0.9880950450897217,0.025654196739196777,0.003184199333190918,0.010815083980560303,0.027920493856072426,0.005703061819076538,-0.02207864634692669
1.0080549716949463,0.02185758948326111,0.00025522708892822266,0.01222941279411316,0.022960858419537544,0.0018390815239399672,-0.008553183637559414
1.028154969215393,0.013612836599349976,-0.017645180225372314,0.01992344856262207,0.008000167086720467,0.01386218797415495,0.012730367481708527
1.0481610298156738,0.011812359094619751,-0.02279055118560791,0.01080465316772461,0.013601919636130333,0.007055148482322693,0.03673277050256729
1.0682129859924316,0.007477909326553345,-0.010357081890106201,0.005771070718765259,0.004223804455250502,0.006356335245072842,0.041664279997348785
1.0881930589675903,0.007143735885620117,-0.00802910327911377,0.00349581241607666,-0.005534254014492035,-1.9618310034275055e-06,0.03236861526966095
1.10829496383667,0.009160488843917847,0.004295289516448975,0.0003508925437927246,-0.00032679736614227295,-0.01810586452484131,0.014868752099573612
1.1283040046691895,-0.0022913217544555664,-0.0046539306640625,0.006968975067138672,0.014701449312269688,-0.001734348013997078,0.024914294481277466
1.1483559608459473,-0.012358039617538452,-0.009142458438873291,0.0077269673347473145,0.03634759411215782,0.037037283182144165,0.03437454253435135
1.1684379577636719,-0.0141792893409729,0.008003413677215576,0.012151628732681274,0.06262704730033875,0.07495936006307602,0.028346776962280273
1.188539981842041,-0.0023576319217681885,0.03139621019363403,0.0019366741180419922,0.0737340897321701,0.07839351147413254,0.004016270861029625
1.208603024482727,0.00891759991645813,0.03721684217453003,-0.0035191774368286133,0.03168019652366638,0.016834808513522148,-0.027603207156062126
1.2286230325698853,0.013551890850067139,0.022502779960632324,-0.00909954309463501,-0.0058770328760147095,-0.0385110042989254,-0.05068136379122734
1.248723030090332,0.005857378244400024,0.0030745863914489746,0.0029538869857788086,-0.027394337579607964,-0.06624862551689148,-0.03739228844642639
1.268926978111267,-0.00986674427986145,-0.019960224628448486,0.007125735282897949,-0.0016454174183309078,-0.026093751192092896,-0.007547739893198013
1.2886689901351929,-0.015340328216552734,-0.016212165355682373,0.006633579730987549,0.047204118221998215,0.007247695233672857,0.003135330742225051
1.3087760210037231,-0.004722505807876587,0.0009265542030334473,0.015597641468048096,0.03132590651512146,0.010881844907999039,-0.009734694845974445
1.328760027885437,-3.764033317565918e-05,-0.001184999942779541,0.008592039346694946,0.020437071099877357,-0.0021127830259501934,-0.02368662878870964
1.3489030599594116,-0.0018348991870880127,0.006159961223602295,0.00849008560180664,0.009254101663827896,0.007573399692773819,-0.019777042791247368
1.3689450025558472,0.003470003604888916,-0.0038086771965026855,0.0034630298614501953,0.0014094649814069271,-0.01563684642314911,-0.021051332354545593
1.3889460563659668,0.00512579083442688,-0.007055401802062988,0.00524565577507019,-0.005723338574171066,-0.007303018122911453,-0.016760312020778656
1.408979058265686,0.0018239915370941162,-0.010806381702423096,0.010334551334381104,-0.009953769855201244,-0.009847934357821941,-0.009044935926795006
1.4292060136795044,0.002961575984954834,-0.010500550270080566,0.01453864574432373,0.0005742087960243225,0.005921174772083759,0.003803650848567486
1.4491009712219238,-0.0014357268810272217,-0.013119339942932129,0.013288706541061401,0.02590169943869114,0.0406796857714653,0.021032605320215225
1.469161033630371,-0.001074284315109253,-0.004370212554931641,0.008127033710479736,0.033572517335414886,0.0509677454829216,0.025203481316566467
1.4893510341644287,0.000759124755859375,0.0012726187705993652,-0.0014399588108062744,0.013599907979369164,0.04018806666135788,0.02226867713034153
1.509207010269165,0.0016165077686309814,0.012159287929534912,-0.007522135972976685,-0.001078223343938589,0.017538148909807205,0.004122364800423384
1.529250979423523,0.0006029605865478516,0.01528465747833252,-0.015034794807434082,0.013421919196844101,0.001070759491994977,-0.013444976881146431
1.5493030548095703,-0.003581404685974121,0.00782841444015503,-0.014262139797210693,0.029473472386598587,0.002724316203966737,-0.01957813836634159
1.5693050622940063,-0.008375197649002075,-0.004497110843658447,-0.00454944372177124,0.026459719985723495,0.023084450513124466,-0.015258124098181725
1.589318037033081,-0.001986205577850342,-0.004739701747894287,0.005475282669067383,0.026420246809720993,0.009904731065034866,-0.018194925040006638
1.609447956085205,0.0038696229457855225,0.006365358829498291,0.0006374120712280273,0.03348380699753761,0.010811803862452507,-0.025139417499303818
1.6294729709625244,0.004979521036148071,0.00426560640335083,0.011387020349502563,0.018055405467748642,-0.006422043778002262,-0.030394863337278366
1.6495170593261719,0.0028290748596191406,-0.006133079528808594,0.014622926712036133,0.01845020428299904,0.016265690326690674,-0.024000614881515503
1.6695849895477295,-0.0063447654247283936,-0.01625645160675049,0.015565633773803711,0.04209427908062935,0.04571705684065819,-0.007070035673677921
1.6896419525146484,-0.004815936088562012,-0.0013220906257629395,0.014483213424682617,0.011427654884755611,0.016588732600212097,-0.009647276252508163
1.709643006324768,0.005184590816497803,-0.0038589835166931152,0.012978792190551758,-0.011182582005858421,-0.004316016100347042,-0.024050116539001465
1.729706048965454,0.003948599100112915,0.014204263687133789,0.01427459716796875,0.016014475375413895,0.012760705314576626,-0.0404646098613739
1.7497680187225342,0.005429625511169434,0.008807003498077393,0.01156473159790039,0.01775931939482689,0.03968632593750954,-0.04157911241054535
1.7698310613632202,0.012999296188354492,-0.010858118534088135,0.018299013376235962,0.006683234125375748,0.044978030025959015,-0.02943349815905094
1.789834976196289,0.020236611366271973,-0.018206775188446045,0.006422489881515503,-0.0208114180713892,0.019947778433561325,-0.014536773785948753
1.809952974319458,0.023604512214660645,-0.03376394510269165,-0.0016214251518249512,-0.029027625918388367,-0.006200735457241535,0.01667460799217224
1.8299460411071777,0.014351367950439453,-0.026633799076080322,-0.001515895128250122,-0.007177720777690411,0.006292153149843216,0.040886372327804565
1.8500080108642578,0.003337353467941284,-0.0177839994430542,0.003911018371582031,0.01854761503636837,0.02972663938999176,0.04422597587108612
1.8700430393218994,0.0002575218677520752,0.00016570091247558594,0.001124739646911621,0.023267241194844246,0.02588130161166191,0.03469149395823479
1.8901100158691406,0.0052262842655181885,-0.0012354850769042969,-0.002855151891708374,-0.020347200334072113,-0.01083357073366642,0.02329149842262268
1.9102460145950317,0.007833153009414673,-0.009094059467315674,-0.0013190805912017822,-0.05465273559093475,-0.04386262595653534,0.018863694742321968
1.9303159713745117,0.0028679370880126953,-0.003854095935821533,0.0007440447807312012,-0.04518508166074753,-0.03473171219229698,0.026304831728339195
1.9503309726715088,-0.0014104247093200684,0.009425938129425049,0.008643865585327148,-0.009314432740211487,-0.02142230048775673,0.007572157308459282
1.9703370332717896,0.0004774332046508789,0.010732889175415039,0.00510406494140625,-0.005151350516825914,-0.02082814648747444,0.014201764017343521
1.9903440475463867,-0.001673370599746704,0.006315410137176514,0.009844303131103516,-0.03233470767736435,-0.025307051837444305,0.010092971846461296
2.010380983352661,-0.004248261451721191,0.001002669334411621,0.008181929588317871,-0.023666683584451675,-0.01086233276873827,-0.003913491033017635
2.030413031578064,-0.00851893424987793,0.0015465617179870605,0.0027361512184143066,-0.0163407102227211,-0.004928809590637684,-0.010542099364101887
2.050416946411133,-0.009037911891937256,0.007574260234832764,0.00294572114944458,-0.023451587185263634,-0.014007260091602802,-0.018844636157155037
2.070525050163269,-0.006779730319976807,-0.0027660131454467773,-0.0027346014976501465,-0.024217719212174416,-0.0035061491653323174,-0.016991576179862022
2.09055495262146,0.0002804398536682129,0.0071697235107421875,9.772181510925293e-05,-0.019942043349146843,-0.012528405524790287,-0.017796682193875313
2.110584020614624,0.008122444152832031,0.001497507095336914,-0.005073875188827515,-0.0008247201330959797,-0.022285960614681244,-0.005655098240822554
2.1306509971618652,0.002315133810043335,-0.009104907512664795,-0.0034810900688171387,0.013309473171830177,-0.023383449763059616,0.011659709736704826
2.150722026824951,-0.008219331502914429,-0.012600362300872803,0.0007076859474182129,0.002145947888493538,-0.008001565001904964,0.011641833931207657
2.170775055885315,-0.012051105499267578,-0.010227859020233154,0.003074049949645996,-0.018398920074105263,-0.004769019782543182,0.006601401604712009
2.1908260583877563,-0.010368824005126953,0.016439080238342285,0.0035073161125183105,0.010950565338134766,0.011838985607028008,-0.01446573343127966
2.2108709812164307,-0.005885392427444458,0.025788724422454834,0.0022767484188079834,0.03305412083864212,0.02648210898041725,-0.02178260311484337
2.2308850288391113,0.004782736301422119,0.015348434448242188,0.005841851234436035,0.02499273419380188,-0.00803645234555006,-0.0353255420923233
2.250978946685791,0.018947601318359375,0.006576478481292725,0.00701063871383667,-0.022965412586927414,-0.05650971457362175,-0.041698552668094635
2.270877957344055,0.008565813302993774,-0.013689994812011719,0.0065878331661224365,-0.01870068535208702,-0.025859124958515167,-0.022545598447322845
2.290938973426819,-0.003694206476211548,0.00560605525970459,0.01007908582687378,0.007868073880672455,0.007600830402225256,-0.019305063411593437
2.3110170364379883,0.010455936193466187,0.006237208843231201,0.005283474922180176,0.0211362075060606,-0.009127017110586166,-0.0362321138381958
2.330955982208252,0.017696082592010498,0.0015212297439575195,0.015171468257904053,-0.010383900254964828,-0.029277559369802475,-0.03194236010313034
2.3512409925460815,0.011712849140167236,-0.01302105188369751,0.013074338436126709,-0.01673414744436741,-0.012462626211345196,-0.01924074813723564
2.3712010383605957,0.003754734992980957,-0.014616966247558594,0.01737689971923828,-0.0006649894639849663,0.010784372687339783,0.007622957229614258
2.3913429975509644,0.00010609626770019531,-0.010439693927764893,0.017551720142364502,0.005503424443304539,0.0007977855857461691,0.006250729784369469
2.4113579988479614,-0.0009639263153076172,-0.0119704008102417,0.01692366600036621,-0.009896660223603249,0.016935743391513824,0.007863873615860939
2.431414008140564,-0.005728036165237427,-0.002243638038635254,0.019855797290802002,-0.017590325325727463,0.0477229505777359,0.014471076428890228
2.4514559507369995,0.00397828221321106,0.01875317096710205,0.006965756416320801,0.0025920565240085125,0.03647881746292114,-0.01315805409103632
2.471459984779358,0.014654099941253662,0.016962528228759766,0.0035937726497650146,-0.00988008826971054,-0.010733435861766338,-0.025384992361068726
2.4915549755096436,0.002217233180999756,-0.0059983134269714355,-0.0016925632953643799,-0.02275262586772442,-0.0025756405666470528,-0.009278561919927597
2.5115549564361572,-0.010789752006530762,-0.011760354042053223,0.0035775601863861084,-0.020214661955833435,0.04067648947238922,0.002995315007865429
2.5316189527511597,-0.001422584056854248,-0.007032215595245361,-0.0021814703941345215,0.002390780486166477,0.023321203887462616,0.0035646988544613123
2.551735997200012,0.011102735996246338,0.004701018333435059,0.0039743781089782715,0.005909881088882685,-0.0023503373377025127,-0.007644379511475563
2.5717270374298096,0.004887819290161133,-0.00525742769241333,0.0020589828491210938,-0.0206257663667202,0.0002779364585876465,0.002191872801631689
2.5917969942092896,-0.0028471052646636963,-0.01548236608505249,0.005633175373077393,-0.024674510583281517,0.006162190809845924,0.008040407672524452
2.61182701587677,-0.005851030349731445,-0.0012697577476501465,0.01009368896484375,-0.030635524541139603,0.010957212187349796,0.0021241616923362017
2.631930947303772,-0.005849987268447876,0.003879725933074951,0.012930691242218018,0.0017454670742154121,0.02750636264681816,-0.008738339878618717
2.6519930362701416,-0.009727507829666138,0.023091435432434082,0.008379340171813965,0.025649407878518105,0.062125857919454575,-0.016740472987294197
2.671934962272644,0.001909703016281128,0.006840229034423828,0.010049909353256226,-0.012397338636219501,0.046541038900613785,-0.02704344317317009
2.6919360160827637,0.01411542296409607,-0.006114840507507324,-0.01052391529083252,-0.02353825978934765,0.02052914723753929,-0.03749341890215874
2.712002992630005,0.012775778770446777,0.0025586485862731934,0.005975574254989624,-0.022381233051419258,0.019517410546541214,-0.034584250301122665
2.732274055480957,0.00928640365600586,-0.0035058259963989258,-0.002732783555984497,-0.009495203383266926,0.009767312556505203,-0.015373971313238144
2.7522289752960205,0.005894184112548828,0.00030344724655151367,-0.006750136613845825,0.016396256163716316,0.021331556141376495,-0.011413518339395523
2.772158980369568,0.00999373197555542,-0.006655991077423096,-0.0037685036659240723,-0.011549742892384529,0.014381238259375095,-0.009057419374585152
2.7922040224075317,0.010557800531387329,-0.02478182315826416,-0.0017056465148925781,-0.016770603135228157,0.0024697179906070232,-0.004999461118131876
2.812281012535095,0.0025783181190490723,-0.01541590690612793,0.0016200244426727295,-0.00756541732698679,0.018327776342630386,0.019308608025312424
2.8323179483413696,-0.008014976978302002,-0.01845473051071167,0.004620909690856934,0.01635752059519291,0.04537563771009445,0.041531190276145935
2.8524210453033447,-0.00017717480659484863,0.008764445781707764,0.004895150661468506,0.012318691238760948,0.029736224561929703,0.022226467728614807
2.872418999671936,0.012767255306243896,0.009946107864379883,0.003042668104171753,0.005105666350573301,-7.333466783165932e-05,0.005840569734573364
2.8924330472946167,0.009305566549301147,0.021597325801849365,0.007339835166931152,-0.011101385578513145,-0.001156974583864212,-0.010383740067481995
2.9125159978866577,0.011604934930801392,0.008930206298828125,-0.0017922818660736084,-0.014792142435908318,-0.015724465250968933,-0.016939910128712654
2.932556986808777,0.011779695749282837,0.0029831528663635254,0.008197307586669922,-0.023958327248692513,-0.026639163494110107,-0.01756592094898224
2.952612042427063,0.0022232532501220703,-0.019160330295562744,0.004976749420166016,-0.01145304087549448,-0.0067088669165968895,0.009282272309064865
2.972767949104309,-0.003763258457183838,-0.0037894845008850098,-0.00012427568435668945,0.0030880258418619633,0.021977905184030533,0.009009631350636482
2.9928280115127563,0.009216070175170898,-0.0005401968955993652,-0.004477024078369141,-0.0004019578918814659,-0.010873251594603062,0.0037479910533875227
