timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5076969861984253,-0.05609738826751709,-0.10119038820266724,-0.11672323942184448,0.17662693560123444,-0.16874782741069794,0.21522128582000732
0.5277780294418335,-0.012392938137054443,-0.1444547176361084,-0.1355101466178894,0.0023905732668936253,-0.3813527822494507,0.2481696456670761
0.547747015953064,0.011818468570709229,-0.22665417194366455,-0.06188708543777466,-0.3109098970890045,-0.5467353463172913,0.2020554393529892
0.5679590702056885,-0.010604381561279297,-0.12625336647033691,0.008822083473205566,-0.43303823471069336,-0.431719034910202,0.17316484451293945
0.5879859924316406,-0.05004382133483887,-0.07421109080314636,0.06282436847686768,-0.18918490409851074,-0.3553059995174408,0.18936365842819214
0.6079020500183105,-0.048272550106048584,-0.02037110924720764,0.034000396728515625,-0.001940465997904539,-0.23427383601665497,0.2363583892583847
0.6280159950256348,-0.0683702826499939,-0.1050492525100708,0.009685039520263672,-0.1209074854850769,-0.3074876070022583,0.2120681256055832
0.6478420495986938,-0.044222891330718994,-0.16024205088615417,0.09005814790725708,-0.4688716530799866,-0.31558629870414734,0.16180723905563354
0.6680259704589844,-0.08751988410949707,-0.16247326135635376,0.09346997737884521,-0.566513180732727,-0.16457891464233398,0.14207041263580322
0.6880810260772705,-0.11138206720352173,-0.08154582977294922,0.09637808799743652,-0.24730347096920013,0.01888650842010975,0.16328419744968414
0.7081739902496338,-0.09804773330688477,0.009161829948425293,0.07813775539398193,-0.20017537474632263,0.17238685488700867,0.09983117878437042
0.7282260656356812,-0.10740673542022705,-0.02246546745300293,0.0675356388092041,-0.22017399966716766,0.2038331925868988,0.01080803107470274
0.7482730150222778,-0.08086669445037842,0.002034902572631836,0.05215734243392944,-0.17430223524570465,0.2138615995645523,-0.05539904907345772
0.7683069705963135,-0.09119987487792969,0.021594136953353882,0.0017133355140686035,-0.06114404648542404,0.22557923197746277,-0.0792442262172699
0.7882870435714722,-0.06499183177947998,0.00953662395477295,-0.01772606372833252,0.016832126304507256,0.1749618649482727,-0.09797058254480362
0.8083220720291138,-0.05368107557296753,-0.02719169855117798,-0.0251961350440979,0.06537297368049622,0.16605839133262634,-0.09165070205926895
0.828495979309082,-0.05201226472854614,-0.04410514235496521,-0.04198789596557617,0.07582470029592514,0.1301049143075943,-0.056875575333833694
0.8484230041503906,-0.0325506329536438,-0.08627218008041382,-0.03713405132293701,0.10471810400485992,0.05882833153009415,-0.02021832764148712
0.8684730529785156,-0.03084743022918701,-0.10133987665176392,-0.038793087005615234,0.12746749818325043,0.056412309408187866,0.032589491456747055
0.88857102394104,-0.04106038808822632,-0.11557179689407349,-0.04866582155227661,0.1250494122505188,0.022224247455596924,0.05709011107683182
0.9085819721221924,-0.030847549438476562,-0.13048148155212402,-0.05161082744598389,0.0920938029885292,-0.012704174034297466,0.06969062238931656
0.9286890029907227,-0.02929776906967163,-0.1337203085422516,-0.04378008842468262,0.023891309276223183,-0.09716898947954178,0.05063553526997566
0.9486820697784424,-0.018106162548065186,-0.11399105191230774,0.011286795139312744,-0.010868920013308525,-0.08133836090564728,0.009597823955118656
0.9686880111694336,-0.044156432151794434,-0.08080822229385376,0.01463395357131958,0.05261234566569328,0.00737020093947649,-0.006137097254395485
0.9887130260467529,-0.05174225568771362,-0.0527459979057312,0.03273361921310425,0.043661314994096756,0.04282939061522484,-0.025493551045656204
1.0088430643081665,-0.044318974018096924,-0.10432928800582886,0.01910346746444702,0.03927414119243622,0.026615001261234283,-0.020727692171931267
1.0289570093154907,-0.04383128881454468,-0.08209827542304993,-0.01891458034515381,0.051006752997636795,0.018932048231363297,-0.018756652250885963
1.0487949848175049,-0.04230767488479614,-0.09987270832061768,-0.03280770778656006,0.029250506311655045,-0.05115968734025955,-0.01407681219279766
1.0689910650253296,-0.03137880563735962,-0.08857795596122742,-0.04275321960449219,0.01681673899292946,-0.07787039875984192,-0.025305232033133507
1.0890650749206543,-0.05135226249694824,-0.06084701418876648,0.0026326775550842285,0.001427515409886837,-0.022038020193576813,-0.037581704556941986
1.1091179847717285,-0.061501502990722656,-0.062256962060928345,0.02524656057357788,0.05434715747833252,0.05642988905310631,-0.05761686712503433
1.1292589902877808,-0.06951349973678589,-0.047883808612823486,0.02768409252166748,0.019615041092038155,0.10940149426460266,-0.07459325343370438
1.1490579843521118,-0.05850940942764282,-0.09037905931472778,0.009575188159942627,0.020300865173339844,0.05112779885530472,-0.08745681494474411
1.1692240238189697,-0.054024338722229004,-0.0736674964427948,-0.007494449615478516,0.01752910576760769,0.08561733365058899,-0.08930162340402603
1.189365029335022,-0.060495197772979736,-0.09582355618476868,-0.02271825075149536,0.042773328721523285,0.08187346160411835,-0.09138298034667969
1.2095969915390015,-0.04840356111526489,-0.09965285658836365,-0.05766439437866211,0.09777745604515076,0.06698320060968399,-0.06263702362775803
1.2293720245361328,-0.04380887746810913,-0.10649564862251282,-0.08317947387695312,0.04068422690033913,-0.056411974132061005,-0.05817682668566704
1.249377965927124,-0.024219810962677002,-0.13957685232162476,-0.05189388990402222,-0.02244340255856514,-0.10272354632616043,-0.04002612084150314
1.2694790363311768,-0.04598569869995117,-0.12945660948753357,-0.043367087841033936,0.06005845591425896,-0.0682649090886116,-0.014510574750602245
1.289525032043457,-0.059625089168548584,-0.08361870050430298,-0.016667187213897705,0.03178376331925392,-0.04749784246087074,-0.011738156899809837
1.309682011604309,-0.05472457408905029,-0.13890179991722107,0.017626583576202393,-0.12099214643239975,-0.06306774914264679,-0.048789020627737045
1.3297820091247559,-0.07758837938308716,-0.12316343188285828,0.04225558042526245,-0.11230204254388809,0.04596046730875969,-0.05062643438577652
1.3495169878005981,-0.08927816152572632,-0.07429072260856628,0.05200076103210449,-0.029374072328209877,0.1260364055633545,-0.04448854550719261
1.3695549964904785,-0.0915842056274414,-0.06313875317573547,0.0333561897277832,-0.019221540540456772,0.2070649415254593,-0.04654340818524361
1.389754056930542,-0.07539981603622437,-0.088600754737854,0.002676069736480713,-0.004200690891593695,0.1874622106552124,-0.030747434124350548
1.4096930027008057,-0.058035850524902344,-0.08842423558235168,-0.055651724338531494,0.008582215756177902,0.13816337287425995,-0.025620583444833755
1.4298499822616577,-0.04076850414276123,-0.09912621974945068,-0.0861128568649292,0.0014462759718298912,0.03303215280175209,-0.00975773110985756
1.4498870372772217,-0.022698581218719482,-0.10664963722229004,-0.09887009859085083,0.05543227866292,-0.06532051414251328,0.005538866855204105
1.4697929620742798,-0.029513299465179443,-0.0810973048210144,-0.06981414556503296,0.00973595678806305,-0.09828485548496246,0.00368567300029099
1.489861011505127,-0.022672951221466064,-0.11086630821228027,-0.02868586778640747,-0.0196822676807642,-0.11957389861345291,-0.01916990801692009
1.5100140571594238,-0.042198002338409424,-0.07919934391975403,0.03219825029373169,-0.0464133620262146,-0.027523603290319443,-0.025155195966362953
1.5301110744476318,-0.06028246879577637,-0.08769118785858154,0.056473374366760254,0.003809446468949318,0.04175560548901558,-0.030538445338606834
1.5500620603561401,-0.06819760799407959,-0.07278245687484741,0.04619103670120239,0.03317650780081749,0.1279919594526291,-0.02925979159772396
1.5776090621948242,-0.07135719060897827,-0.08803504705429077,0.04140204191207886,-0.031926415860652924,0.12750060856342316,-0.04258338734507561
1.5902360677719116,-0.056355416774749756,-0.11078426241874695,-0.004315793514251709,-0.029569845646619797,0.10873010754585266,-0.03852519765496254
1.6102150678634644,-0.05607098340988159,-0.07459619641304016,-0.024644851684570312,-0.035830434411764145,0.10143198072910309,-0.017443448305130005
1.6303399801254272,-0.04650533199310303,-0.09757921099662781,-0.01950472593307495,-0.15602301061153412,0.04330183565616608,-0.036097027361392975
1.650223970413208,-0.04395800828933716,-0.12150076031684875,0.018938779830932617,-0.16456051170825958,0.09681645780801773,-0.04649733752012253
1.6703310012817383,-0.0727950930595398,-0.0727815330028534,-0.0021007657051086426,0.0062016756273806095,0.222121924161911,-0.004132302477955818
1.6904239654541016,-0.07181119918823242,-0.04818734526634216,-0.02087002992630005,0.015238994732499123,0.19520536065101624,0.0047077275812625885
1.7103869915008545,-0.051766037940979004,-0.10819229483604431,-0.00893467664718628,-0.00635509891435504,0.145574688911438,-0.0031954690348356962
1.7305420637130737,-0.04488462209701538,-0.1022043526172638,-0.04978775978088379,0.017639508470892906,0.1145685613155365,-0.005796878598630428
1.7505650520324707,-0.05086660385131836,-0.09598308801651001,-0.06281208992004395,0.03261082246899605,0.052142463624477386,-0.0014514317736029625
1.7706570625305176,-0.023435890674591064,-0.10969594120979309,-0.06738018989562988,0.0014440268278121948,-0.03187547251582146,0.0007722415030002594
1.7905540466308594,-0.03007972240447998,-0.12185689806938171,-0.04980766773223877,-0.0002970588393509388,-0.041193339973688126,0.004901272710412741
1.810615062713623,-0.033026278018951416,-0.09852036833763123,-0.027522921562194824,0.015976157039403915,-0.04947603866457939,0.01139439269900322
1.8308249711990356,-0.03422325849533081,-0.09870395064353943,-0.006743669509887695,0.003443676047027111,-0.01721610128879547,0.01871379092335701
1.8507540225982666,-0.04339325428009033,-0.10760918259620667,0.003123164176940918,0.011344416998326778,0.0036958372220396996,0.02632923424243927
1.8707890510559082,-0.04800504446029663,-0.09525224566459656,-0.016240954399108887,0.005532541777938604,0.005733422003686428,0.02280600368976593
1.8908560276031494,-0.04699522256851196,-0.10084700584411621,-0.0007503628730773926,-0.01745891198515892,-0.008677208796143532,0.023808883503079414
1.9109060764312744,-0.051764488220214844,-0.10457000136375427,-0.015556752681732178,-0.021418709307909012,0.01823882758617401,0.01557568833231926
1.931014060974121,-0.06127047538757324,-0.09067267179489136,-0.020267605781555176,0.004949398338794708,0.031190045177936554,0.017820365726947784
1.9510509967803955,-0.05286747217178345,-0.08550229668617249,-0.019238531589508057,-0.03935864940285683,0.0037759984843432903,0.016176896169781685
1.971073031425476,-0.05299818515777588,-0.10869380831718445,-0.02177220582962036,-0.02594362571835518,0.015126124955713749,0.022006455808877945
1.9911620616912842,-0.05760902166366577,-0.07972767949104309,-0.02228391170501709,0.003567157778888941,0.045213717967271805,0.03499436005949974
2.011268973350525,-0.06083577871322632,-0.09746059775352478,-0.030555009841918945,-0.017994295805692673,0.004908640868961811,0.040016382932662964
2.031385064125061,-0.04797101020812988,-0.11287549138069153,-0.036664366722106934,-0.011295145377516747,-0.016109291464090347,0.039831891655921936
2.0514590740203857,-0.05014908313751221,-0.09098735451698303,-0.036617815494537354,0.017982080578804016,-0.004923749715089798,0.040617458522319794
2.0712900161743164,-0.04818612337112427,-0.08642974495887756,-0.03832387924194336,-0.01567172445356846,-0.03693441301584244,0.028540056198835373
2.091307044029236,-0.04292035102844238,-0.09964686632156372,-0.010617256164550781,-0.03848113864660263,-0.04234888777136803,0.01853892207145691
2.1113849878311157,-0.046243488788604736,-0.08750945329666138,-0.018047034740447998,0.030301952734589577,0.002545884344726801,0.028248639777302742
2.1315280199050903,-0.0450020432472229,-0.07678905129432678,-0.015300571918487549,0.005395418033003807,-0.00257457559928298,0.03090783953666687
2.151463031768799,-0.028306543827056885,-0.11474764347076416,-0.02081078290939331,-0.022029312327504158,-0.033735692501068115,0.02938724122941494
2.171550989151001,-0.03400224447250366,-0.08942028880119324,-0.013094484806060791,-0.0003662421368062496,-0.03106587380170822,0.041496433317661285
2.1916309595108032,-0.03502368927001953,-0.08015519380569458,-0.030670225620269775,-0.034638963639736176,-0.06408774107694626,0.02595655806362629
2.2117010354995728,-0.03046208620071411,-0.09966525435447693,-0.01085740327835083,-0.06137177348136902,-0.07097706943750381,0.01175525039434433
2.2317880392074585,-0.04301655292510986,-0.0746031105518341,-0.009765863418579102,-0.029189899563789368,-0.03392530977725983,0.010249465703964233
2.2517009973526,-0.056607842445373535,-0.06347572803497314,-0.0037426352500915527,-0.0067248051054775715,-0.009701194241642952,0.0074186259880661964
2.2717809677124023,-0.05167031288146973,-0.07128974795341492,0.004105210304260254,-0.04542379081249237,-0.004547178745269775,-0.0009591130074113607
2.2917990684509277,-0.057727694511413574,-0.08483332395553589,0.0018337368965148926,-0.028441522270441055,0.007248494308441877,0.004072397015988827
2.3118879795074463,-0.06055396795272827,-0.06407898664474487,-0.00918203592300415,-0.00488947331905365,0.033552270382642746,0.01698986068367958
2.3319690227508545,-0.05835825204849243,-0.07426553964614868,-0.012422561645507812,-0.007909527979791164,0.007657822221517563,0.01625988818705082
2.3519569635391235,-0.04887491464614868,-0.0750286877155304,-0.011616051197052002,-0.01288159005343914,0.01272075716406107,0.013493595644831657
2.371970057487488,-0.0567479133605957,-0.0722673237323761,-0.011010229587554932,-0.015602512285113335,0.02292492613196373,-0.004435237497091293
2.3920819759368896,-0.057966411113739014,-0.06747481226921082,-0.007424712181091309,0.010458176024258137,0.05536169558763504,-0.012387135997414589
2.4120750427246094,-0.062240004539489746,-0.05920618772506714,-0.007686972618103027,0.0005804821848869324,0.07275906205177307,-0.021523376926779747
2.432157039642334,-0.0539897084236145,-0.0894753634929657,-0.0035813450813293457,-0.002160147298127413,0.06418714672327042,-0.023829208686947823
2.452265977859497,-0.04674172401428223,-0.08092346787452698,-0.016830742359161377,0.028556780889630318,0.0829315334558487,-0.011980105191469193
2.4722169637680054,-0.043741822242736816,-0.07724130153656006,-0.017486214637756348,0.01464697252959013,0.07308635860681534,-0.012205575592815876
2.492303967475891,-0.032987236976623535,-0.0947311520576477,-0.01796799898147583,-0.006329118739813566,0.04104959964752197,-0.016335640102624893
2.512297034263611,-0.03134411573410034,-0.08760163187980652,-0.02526909112930298,-0.00041734473779797554,0.028292261064052582,-0.004350215662270784
2.5324970483779907,-0.023901402950286865,-0.08321952819824219,-0.024031102657318115,-0.009829193353652954,0.011315673589706421,0.0032131948973983526
2.5523799657821655,-0.026904582977294922,-0.08555036783218384,-0.022183239459991455,9.356765076518059e-05,0.007980597205460072,0.004070965573191643
2.572489023208618,-0.03519558906555176,-0.07541507482528687,-0.023470044136047363,0.009766287170350552,0.007096693851053715,0.002811623504385352
2.592444062232971,-0.03114837408065796,-0.07195982336997986,-0.021084249019622803,0.01142514031380415,0.0017855518963187933,0.0011401904048398137
2.6124969720840454,-0.02893620729446411,-0.07567659020423889,-0.02258211374282837,0.007665733341127634,-0.03152473643422127,-0.005214777775108814
2.632642984390259,-0.02889859676361084,-0.07467883825302124,-0.020577609539031982,0.004707523621618748,-0.031018201261758804,-0.012268692255020142
2.6525970697402954,-0.03406769037246704,-0.07333332300186157,-0.02215135097503662,0.01848583109676838,-0.02791402116417885,-0.013016708195209503
2.6729249954223633,-0.03799062967300415,-0.070578932762146,-0.02008742094039917,-0.0009079584851861,-0.03123844414949417,-0.021191013976931572
2.6929160356521606,-0.03636199235916138,-0.08584913611412048,-0.0055043697357177734,-0.008764608763158321,-0.046608079224824905,-0.026357846334576607
2.7128809690475464,-0.04364585876464844,-0.0751064121723175,-0.012205123901367188,0.010583758354187012,-0.006898217834532261,-0.02079586870968342
2.7330020666122437,-0.050477802753448486,-0.0704878568649292,-0.001525580883026123,0.016750840470194817,0.004472947679460049,-0.0248365830630064
2.7528719902038574,-0.04349106550216675,-0.08255249261856079,-0.0021914243698120117,-0.01050025038421154,0.009381952695548534,-0.030939314514398575
2.7729190587997437,-0.046250879764556885,-0.08638384938240051,-0.012119889259338379,0.004091120325028896,0.001082477392628789,-0.031598880887031555
2.7929760217666626,-0.044634878635406494,-0.06340488791465759,-0.01426774263381958,0.007902311161160469,0.007854362949728966,-0.028071558102965355
2.8130229711532593,-0.045153796672821045,-0.0787731409072876,-0.020715713500976562,0.003387454431504011,-0.008748315274715424,-0.02479214034974575
2.833140015602112,-0.042641401290893555,-0.07166758179664612,-0.025798499584197998,0.01617841050028801,-0.006701676174998283,-0.02204272709786892
2.8531230688095093,-0.04224681854248047,-0.06504178047180176,-0.01958918571472168,-0.010441246442496777,-0.016301840543746948,-0.027608400210738182
2.8730900287628174,-0.044842302799224854,-0.07736343145370483,-0.0105971097946167,0.014504997059702873,0.00012560375034809113,-0.019265349954366684
2.8931599855422974,-0.048004984855651855,-0.05533689260482788,-0.013119637966156006,0.03153165057301521,0.03376958519220352,-0.014081505127251148
2.9131489992141724,-0.049832940101623535,-0.07409164309501648,-0.017680883407592773,0.010707596316933632,-0.009095857851207256,-0.02115646004676819
2.9334110021591187,-0.03717386722564697,-0.07162132859230042,-0.011656403541564941,0.014721512794494629,0.010209396481513977,-0.017500806599855423
2.953456997871399,-0.04473519325256348,-0.06771925091743469,-0.02106499671936035,0.017909731715917587,0.004894792567938566,-0.0284288227558136
2.973412036895752,-0.0379786491394043,-0.07375779747962952,-0.015314161777496338,0.005052314139902592,0.007583786267787218,-0.03475043177604675
2.993360996246338,-0.04001349210739136,-0.07714390754699707,-0.0050934553146362305,0.013928422704339027,0.025303393602371216,-0.030524928122758865
