timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3085230588912964,-0.007736504077911377,0.01555904746055603,0.02759099006652832,-0.09896088391542435,-0.020845288410782814,-0.08434619754552841
1.3286700248718262,-0.007131814956665039,0.007895231246948242,0.03509703278541565,-0.07106365263462067,-0.0014257850125432014,-0.08041131496429443
1.348950982093811,0.001710057258605957,0.0011764466762542725,0.03666204214096069,-0.017413798719644547,0.02833797037601471,-0.06543126702308655
1.3686360120773315,0.0013158321380615234,-0.0006782114505767822,0.032128870487213135,0.03595775365829468,0.049493320286273956,-0.048119157552719116
1.3886719942092896,0.010989904403686523,-0.01092711091041565,0.03029841184616089,0.07225202769041061,0.07579629868268967,-0.029311876744031906
1.4086560010910034,0.011226475238800049,-0.01056528091430664,0.013296574354171753,0.11020325124263763,0.11016705632209778,-0.012647446244955063
1.428834080696106,0.014905571937561035,-0.017780929803848267,0.0001523047685623169,0.10882633924484253,0.09526719897985458,-0.006386620923876762
1.4489470720291138,0.005556464195251465,-0.027193546295166016,0.0018337666988372803,0.06793124973773956,0.0540396049618721,-0.0020191369112581015
1.468846082687378,-0.001440286636352539,-0.0347362756729126,-0.0005830228328704834,0.04153598099946976,0.04554678499698639,0.021404597908258438
1.4889150857925415,2.9087066650390625e-05,-0.01666325330734253,-0.01782238483428955,0.04719194024801254,0.06485842913389206,0.04901638627052307
1.508923053741455,0.009366214275360107,-0.012522488832473755,-0.022163093090057373,0.0068140411749482155,0.02514004521071911,0.028597593307495117
1.5290369987487793,0.004309117794036865,-0.018076092004776,-0.010590910911560059,-0.11670541018247604,-0.045102961361408234,-0.0019024570938199759
1.5490599870681763,-0.00984036922454834,-0.026447832584381104,0.005189955234527588,-0.17551523447036743,-0.06685459613800049,-0.007693533785641193
1.569031000137329,-0.006518125534057617,-0.0017760992050170898,-0.001614302396774292,-0.1271548569202423,-0.048703283071517944,0.008828816935420036
1.589156985282898,-0.02045518159866333,0.003165990114212036,0.013332605361938477,-0.0978020578622818,-0.04035640507936478,0.017820080742239952
1.6091359853744507,-0.020364820957183838,0.0005266964435577393,0.03063422441482544,-0.09035734087228775,-0.0011831708252429962,0.03201746195554733
1.629372000694275,-0.027873218059539795,0.014192014932632446,0.028312936425209045,-0.05341361090540886,0.05414532870054245,0.041291818022727966
1.649482011795044,-0.028603017330169678,0.025240838527679443,0.0371328741312027,0.022258097305893898,0.09620889276266098,0.04757651314139366
1.669314980506897,-0.0146217942237854,0.03656625747680664,0.03312695026397705,0.13581529259681702,0.15115870535373688,0.07514998316764832
1.6892650127410889,0.006260871887207031,0.05458033084869385,0.015412107110023499,0.2814754843711853,0.21231712400913239,0.10217127948999405
1.7095210552215576,0.016563117504119873,0.05725163221359253,-0.010893672704696655,0.4209878444671631,0.24787113070487976,0.11935582756996155
1.7293980121612549,0.032768964767456055,0.06306016445159912,-0.04663771390914917,0.49644777178764343,0.2646482288837433,0.10005676001310349
1.7494980096817017,0.042747557163238525,0.05719226598739624,-0.07697039842605591,0.46814748644828796,0.2276686578989029,0.03614778816699982
1.769860029220581,0.04462486505508423,0.03652116656303406,-0.08972561359405518,0.3371277153491974,0.13366439938545227,-0.07191822677850723
1.7896010875701904,0.024172544479370117,0.01941835880279541,-0.07923965156078339,0.16500820219516754,0.007795676589012146,-0.17698974907398224
1.8095800876617432,-0.012382686138153076,-0.024404585361480713,-0.05114251375198364,0.003101772628724575,-0.1162453144788742,-0.2342158854007721
1.829717993736267,-0.02978670597076416,-0.02551141381263733,-0.021086841821670532,-0.0576176792383194,-0.16666346788406372,-0.22901290655136108
1.849906086921692,-0.04614686965942383,-0.027061671018600464,0.01152116060256958,-0.07292141020298004,-0.16279283165931702,-0.19586597383022308
1.8697739839553833,-0.04545426368713379,-0.036508530378341675,0.045290619134902954,-0.05145959183573723,-0.09033488482236862,-0.14174135029315948
1.8898580074310303,-0.038864195346832275,-0.029290050268173218,0.04201856255531311,-0.015782494097948074,0.00956321693956852,-0.06231120228767395
1.9100010395050049,-0.019747555255889893,-0.035797327756881714,0.0639999657869339,-0.013310845009982586,0.03798740357160568,0.004146913066506386
1.9299910068511963,-0.007872819900512695,-0.033602505922317505,0.0679531991481781,0.015840884298086166,0.09335611760616302,0.04405141994357109
1.9503060579299927,-0.00497746467590332,-0.009498298168182373,0.04823935031890869,0.07417117804288864,0.15236058831214905,0.056852005422115326
1.9700950384140015,0.005661725997924805,-0.002348482608795166,0.026677221059799194,0.12440814077854156,0.17331141233444214,0.051420487463474274
1.9900799989700317,0.019930720329284668,-0.0046713948249816895,0.018593013286590576,0.1429765224456787,0.13489744067192078,0.04168124124407768
2.0100719928741455,0.030634164810180664,-0.010762512683868408,-0.002558574080467224,0.1014704555273056,0.10195812582969666,0.03258591145277023
2.0301520824432373,0.023635149002075195,-0.017884880304336548,-0.01910454034805298,-0.00210154103115201,0.054361313581466675,0.005836622789502144
2.0502370595932007,0.0025414228439331055,-0.03195729851722717,-0.02535557746887207,-0.1104026585817337,0.019957799464464188,-0.015067460015416145
2.0702080726623535,-0.006401538848876953,-0.018990755081176758,-0.03249257802963257,-0.1488071233034134,0.00622414518147707,-0.02109958790242672
2.090276002883911,-0.0036063194274902344,-0.008548498153686523,-0.03770726919174194,-0.13077151775360107,-0.018802911043167114,-0.02449614927172661
2.110368013381958,0.0029471516609191895,-0.002354353666305542,-0.028274863958358765,-0.11569257825613022,-0.056114062666893005,-0.020682502537965775
2.130423069000244,0.0011274218559265137,-0.005568742752075195,-0.02108803391456604,-0.12476511299610138,-0.06854809820652008,-0.013818969950079918
2.1505130529403687,-0.00448530912399292,-0.010612457990646362,-0.018257707357406616,-0.14776082336902618,-0.058579087257385254,0.004783109296113253
2.1704800128936768,-0.006039321422576904,-0.010753601789474487,-0.010432809591293335,-0.1561570018529892,-0.05319444090127945,0.018371522426605225
2.190532088279724,-0.00297391414642334,-0.010711818933486938,-0.0007982105016708374,-0.13526007533073425,-0.05428793281316757,0.03305639326572418
2.210568070411682,-0.002717912197113037,-0.0045198798179626465,0.006029069423675537,-0.09022418409585953,-0.03918275237083435,0.052611153572797775
2.230594038963318,-0.0012784600257873535,-0.004336029291152954,0.008034467697143555,-0.04635200649499893,-0.01799970120191574,0.07171306759119034
2.2507970333099365,0.0030978918075561523,-0.003779977560043335,0.010597482323646545,-0.03414575755596161,-0.012652872130274773,0.08403591811656952
2.2707639932632446,0.000714719295501709,-0.008393168449401855,0.011382967233657837,-0.05083650350570679,-0.007866906002163887,0.08958378434181213
2.290693998336792,-0.002069532871246338,-0.011275112628936768,0.017007887363433838,-0.07128037512302399,-0.0010420233011245728,0.09220150113105774
2.3107680082321167,-0.007795214653015137,-0.00375211238861084,0.009488344192504883,-0.06742030382156372,0.011724637821316719,0.09621532261371613
2.330941081047058,-0.003350973129272461,0.0011757910251617432,0.008954718708992004,-0.07155261188745499,-0.0008769072592258453,0.09440300613641739
2.3509050607681274,-0.0014053583145141602,-0.0006278157234191895,0.013124421238899231,-0.07666794955730438,-0.0064069610089063644,0.09328646957874298
2.37090802192688,-0.005883157253265381,-0.0006359219551086426,0.005481123924255371,-0.08535186201334,0.004042483866214752,0.09231165796518326
2.391000986099243,-0.00854790210723877,-0.0029093027114868164,0.008777618408203125,-0.0962008461356163,0.003115969942882657,0.08845856785774231
2.4109450578689575,-0.013178527355194092,-0.006511688232421875,0.008149027824401855,-0.09626670926809311,0.015380092896521091,0.09658593684434891
2.4310710430145264,-0.007645845413208008,0.00020200014114379883,0.004919558763504028,-0.08361226320266724,0.012553946115076542,0.10378299653530121
2.4513940811157227,0.004164338111877441,0.0021210014820098877,0.007470905780792236,-0.0695604458451271,0.00949850119650364,0.10163482278585434
2.471078038215637,0.003626883029937744,0.010686546564102173,0.002335861325263977,-0.06200585514307022,0.01408233493566513,0.09194330871105194
2.491139054298401,0.0010675787925720215,0.015237808227539062,0.0005916506052017212,-0.06581870466470718,0.01733298972249031,0.06870536506175995
2.5117520093917847,-0.002016007900238037,0.012334644794464111,0.00034439563751220703,-0.07711634039878845,0.00610749889165163,0.05069513991475105
2.5316940546035767,-0.0008721351623535156,0.012004435062408447,0.002857804298400879,-0.07927760481834412,0.0013202005065977573,0.041084691882133484
2.5517990589141846,-0.000823676586151123,0.01019170880317688,0.00449901819229126,-0.0772029235959053,-0.00493689626455307,0.041964832693338394
2.5718730688095093,-0.005827009677886963,0.014339059591293335,0.004858791828155518,-0.07298532873392105,0.0035106504801660776,0.04301727935671806
2.5917370319366455,-0.012282073497772217,0.013820469379425049,0.005515545606613159,-0.06553475558757782,0.015374766662716866,0.03604509308934212
2.6114699840545654,-0.012851357460021973,0.016191720962524414,0.0028775036334991455,-0.04495328292250633,0.02780507132411003,0.034922704100608826
2.6315150260925293,-0.010932087898254395,0.014420658349990845,0.0012475252151489258,-0.031320441514253616,0.028190430253744125,0.033884935081005096
2.6517289876937866,-0.004826605319976807,0.00842025876045227,0.0036082863807678223,-0.018025409430265427,0.02563033439218998,0.03236836567521095
2.671779990196228,-0.004036664962768555,0.010809868574142456,-9.500980377197266e-05,-0.009335012175142765,0.028904423117637634,0.028719833120703697
2.6915650367736816,-0.0008466839790344238,0.00855913758277893,-0.0008775591850280762,-0.008729616180062294,0.024933384731411934,0.01275950949639082
2.711682081222534,0.0019421577453613281,0.008934825658798218,0.0009244382381439209,-0.003691626014187932,0.022000178694725037,0.005125125870108604
2.7316960096359253,0.001962006092071533,0.007800877094268799,-0.0011198222637176514,0.010994701646268368,0.02346837893128395,0.006670758128166199
2.7517030239105225,-0.0022409558296203613,0.001367121934890747,-0.0012145638465881348,0.03016478568315506,0.027284156531095505,0.007464546710252762
2.7719759941101074,-0.005225777626037598,-0.007413685321807861,-0.004974782466888428,0.01962248608469963,0.029392581433057785,0.012793133035302162
2.7919200658798218,-0.005353868007659912,-0.013859450817108154,-0.004842042922973633,-0.004262399859726429,0.030066361650824547,0.02959967590868473
2.8119150400161743,-0.00033783912658691406,-0.005975782871246338,-0.005229339003562927,-0.01462177187204361,0.01895991340279579,0.03805534541606903
2.832038998603821,0.002474367618560791,-0.008750170469284058,0.000748753547668457,-0.01742347702383995,0.013840519823133945,0.041311126202344894
2.8520290851593018,-0.0007358789443969727,-0.0003070533275604248,-0.0029236674308776855,-0.004831783939152956,0.017354561015963554,0.04368400201201439
2.8721580505371094,-0.0010280013084411621,0.003693819046020508,-0.003042459487915039,-0.001721537671983242,0.013178723864257336,0.03806682676076889
2.8922600746154785,-5.8710575103759766e-05,0.0040898919105529785,0.0024365782737731934,-0.009781179949641228,0.007984494790434837,0.026867806911468506
2.9122769832611084,-0.0025983452796936035,0.004499971866607666,0.0031843185424804688,-0.012962414883077145,0.008672655560076237,0.023968089371919632
2.9321460723876953,-0.0005955696105957031,0.009426206350326538,0.0029018670320510864,-0.005539297126233578,0.008998626843094826,0.025763992220163345
2.952322006225586,0.00192946195602417,0.010953694581985474,0.0031045228242874146,-0.009181702509522438,0.0085405632853508,0.018982186913490295
2.972325086593628,0.00132066011428833,0.01603519916534424,0.004551425576210022,-0.01175265945494175,0.010011427104473114,-0.00483745988458395
2.992408037185669,-0.0007219910621643066,0.017162293195724487,0.0018941760063171387,-0.006146586500108242,0.01431509479880333,-0.01865430735051632
3.012392044067383,-0.0037689208984375,0.016778498888015747,-0.0003401041030883789,0.009821372106671333,0.008403941988945007,-0.027690844610333443
3.032428026199341,0.0003103017807006836,0.01316782832145691,0.0018870383501052856,0.01853354647755623,-0.0021661436185240746,-0.03439468517899513
3.0524920225143433,-0.0008735060691833496,0.008697330951690674,-0.0015000998973846436,0.01071222871541977,-0.012565521523356438,-0.03824678063392639
3.072622060775757,-0.0004068613052368164,-0.000873565673828125,-0.0030812621116638184,-0.010965369641780853,-0.011632349342107773,-0.039052821695804596
3.092610001564026,-0.0036141276359558105,-0.0012050867080688477,-0.00364723801612854,-0.013219705782830715,-0.010484526865184307,-0.03876989334821701
3.112660050392151,-0.0026189088821411133,-0.0008412599563598633,-0.0018999576568603516,7.366994395852089e-05,-0.0008870274759829044,-0.03665927052497864
3.132606029510498,-0.00409775972366333,-0.004817575216293335,-0.00022616982460021973,0.010320625267922878,0.0006357680540531874,-0.031647101044654846
3.1527440547943115,-0.003618001937866211,-0.009544670581817627,0.0014271736145019531,0.010277897119522095,0.005020396318286657,-0.02311583422124386
3.1729819774627686,-0.005411922931671143,-0.014750093221664429,0.0014348328113555908,0.006634840741753578,0.002693326212465763,-0.01311732828617096
3.1928809881210327,-0.0012140274047851562,-0.012738972902297974,0.0014951527118682861,0.0028435345739126205,0.004421984311193228,-0.003546126652508974
3.2128950357437134,-0.000765383243560791,-0.00772470235824585,0.0045032501220703125,-0.002036974299699068,0.004268319811671972,-0.0034521170891821384
3.2330150604248047,6.514787673950195e-05,-0.01003769040107727,0.005611598491668701,-0.0034369684290140867,0.006753315217792988,-0.0007639224641025066
3.2530009746551514,-0.002638876438140869,-0.008876949548721313,0.005529582500457764,0.003225994296371937,0.016773991286754608,0.007367873564362526
3.273097038269043,-0.0036885738372802734,-0.008504122495651245,0.004019439220428467,0.0005790488794445992,0.01738065853714943,0.01205307338386774
3.2930400371551514,-0.0011389851570129395,-0.010447829961776733,0.006808221340179443,-0.012930664233863354,0.013035978190600872,0.019773809239268303
3.3132309913635254,-0.003518819808959961,-0.010861098766326904,0.005795538425445557,-0.02009282261133194,0.017772410064935684,0.025375235825777054
3.3332539796829224,-0.004477381706237793,-0.009063243865966797,0.00440824031829834,-0.017372343689203262,0.034089334309101105,0.03430674597620964
3.3533220291137695,-0.005529344081878662,-0.008176356554031372,0.0012123137712478638,-0.017370805144309998,0.044368065893650055,0.04016600176692009
3.3733580112457275,-0.007116377353668213,-0.012784898281097412,0.0036804378032684326,-0.034879520535469055,0.03251034393906593,0.043083760887384415
3.3934110403060913,-0.008507013320922852,-0.020649731159210205,0.013481587171554565,-0.04172748327255249,0.04339228570461273,0.05662207305431366
3.4131860733032227,-0.012187540531158447,-0.01901036500930786,0.007161915302276611,-0.02555224299430847,0.06754342466592789,0.08828326314687729
3.433405041694641,-0.01307213306427002,-0.016783803701400757,0.009111464023590088,-0.010893257334828377,0.0786522701382637,0.11028017103672028
3.4534980058670044,-0.012662351131439209,-0.028734833002090454,0.010441035032272339,0.02270326018333435,0.06331565976142883,0.11565200239419937
3.473610997200012,0.0015124082565307617,-0.012044638395309448,0.005668535828590393,0.03234636038541794,0.04035148769617081,0.12912310659885406
3.4936020374298096,0.021399199962615967,0.025016367435455322,-0.00494520366191864,0.03042287565767765,0.013160347938537598,0.12618723511695862
3.5135899782180786,0.014994144439697266,0.030902951955795288,-0.006034061312675476,0.01957499235868454,0.016622191295027733,0.09058297425508499
3.533634066581726,0.0036220550537109375,0.025681346654891968,-0.012485146522521973,0.0006499779410660267,0.026628753170371056,0.05274277925491333
3.553601026535034,-0.005097448825836182,0.028851300477981567,-0.011963889002799988,-0.03883076459169388,0.028476720675826073,0.025293011218309402
3.57374107837677,-0.010503113269805908,0.02001368999481201,-0.009373828768730164,-0.06904813647270203,0.02184172160923481,0.01669183373451233
3.5939180850982666,-0.006892859935760498,0.01975187659263611,-0.0025609731674194336,-0.07396670430898666,0.011743280105292797,0.018043920397758484
3.613798975944519,0.001316666603088379,0.028344690799713135,0.0019352436065673828,-0.05103620886802673,0.004130368120968342,0.003716047154739499
3.633746027946472,-0.001455068588256836,0.020199567079544067,0.0013197660446166992,-0.03989575803279877,0.01453320775181055,-0.013976996764540672
3.654020071029663,-0.0022454261779785156,0.022257119417190552,0.0033705830574035645,-0.015083208680152893,0.020107736811041832,-0.025428656488656998
3.6739490032196045,-0.006354212760925293,0.015947669744491577,2.968311309814453e-05,0.009611779823899269,0.029583264142274857,-0.02693430706858635
3.69417405128479,-0.0037207603454589844,0.013787597417831421,0.0006604939699172974,0.023171620443463326,0.018788140267133713,-0.027418069541454315
3.714066982269287,-0.0010502338409423828,0.0024590492248535156,0.0017084628343582153,0.012181524187326431,0.012642363086342812,-0.02751224674284458
3.7340660095214844,-0.003400087356567383,-0.00010797381401062012,-0.0033644288778305054,0.0037556379102170467,0.016880784183740616,-0.03087734803557396
3.754276990890503,-0.000933229923248291,0.0014550983905792236,-0.003265380859375,0.0061682844534516335,-0.00033415528014302254,-0.04307955503463745
3.7741600275039673,0.0009270906448364258,-0.0011092722415924072,-0.000944972038269043,0.0043657091446220875,-0.011903459206223488,-0.04456799477338791
3.7942360639572144,0.0025832653045654297,-0.0030836760997772217,-0.0034272074699401855,-0.005692369770258665,-0.015420695766806602,-0.03992690518498421
3.8142809867858887,0.0033831000328063965,-0.007402300834655762,-0.00041256844997406006,-0.003576991381123662,-0.014231860637664795,-0.033764515072107315
3.8342599868774414,0.0006527304649353027,-0.0013271570205688477,-0.005057916045188904,-0.005653605796396732,-0.011305313557386398,-0.029928065836429596
3.8542309999465942,-0.0017454028129577637,-0.007949084043502808,-0.0018229484558105469,-0.024395039305090904,-0.02502698451280594,-0.03427138179540634
3.8743780851364136,0.0017138123512268066,-0.0032370686531066895,-0.00125102698802948,-0.03640124946832657,-0.031317904591560364,-0.04288637265563011
3.894600033760071,-0.00454258918762207,-0.0007572174072265625,0.0006754249334335327,-0.0398533008992672,-0.019787214696407318,-0.045781366527080536
3.9147030115127563,-0.0033354759216308594,0.004678100347518921,0.0049481987953186035,-0.041910383850336075,-0.012723181396722794,-0.04696746915578842
3.9344900846481323,-0.004667520523071289,-8.922815322875977e-05,0.0067832618951797485,-0.053828444331884384,0.0055208043195307255,-0.04442504793405533
3.9546040296554565,-0.005411863327026367,-0.0019651949405670166,0.009706631302833557,-0.11199942976236343,0.028901228681206703,-0.06394022703170776
3.974650025367737,-0.01011502742767334,-0.014028996229171753,0.0048024654388427734,-0.41049110889434814,0.10401169210672379,-0.1974083036184311
3.9947410821914673,-0.021311461925506592,-0.09702280163764954,-0.000643312931060791,-1.449264645576477,0.41643643379211426,-0.5415291786193848
