timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2292439937591553,0.05213563144207001,0.029343068599700928,0.016046196222305298,0.4017341136932373,0.13062316179275513,0.05287891998887062
1.2494499683380127,0.04704082012176514,-0.01933443546295166,0.027615457773208618,0.19963385164737701,0.10304772108793259,0.01493576355278492
1.2692629098892212,0.0623156875371933,-0.02614647150039673,0.024183928966522217,0.015884604305028915,0.04469280317425728,-0.014460073783993721
1.2894799709320068,0.06764736771583557,-0.03178280591964722,0.018828541040420532,0.010652527213096619,-0.015572932548820972,-0.00652022659778595
1.3094630241394043,0.07060731947422028,-0.011533558368682861,0.01878991723060608,0.094838447868824,-0.0457148551940918,0.021834416314959526
1.329514980316162,0.062217533588409424,-0.001432657241821289,0.015119016170501709,0.08535848557949066,-0.020192451775074005,0.03878593444824219
1.3496959209442139,0.05335858464241028,-0.02229231595993042,0.0286557674407959,0.0017744950018823147,-0.020717628300189972,0.029054811224341393
1.3695999383926392,0.06160019338130951,-0.02538752555847168,0.03056490421295166,-0.08026707917451859,-0.012097240425646305,0.030648015439510345
1.3894859552383423,0.057671308517456055,-0.02028900384902954,0.02578425407409668,-0.11530247330665588,-0.013844008557498455,0.028491485863924026
1.4096959829330444,0.06385321915149689,-0.008290886878967285,0.022301018238067627,-0.09396972507238388,-0.03899010643362999,0.0347694531083107
1.4298019409179688,0.06611272692680359,0.0056650638580322266,0.014992713928222656,0.008575321175158024,-0.041186150163412094,0.03679409250617027
1.4497979879379272,0.056655704975128174,0.019464075565338135,0.013192921876907349,-0.017126964405179024,-0.0057810209691524506,0.028688229620456696
1.4698299169540405,0.0489717572927475,-0.021184325218200684,0.020112037658691406,-0.030659787356853485,0.0029376354068517685,0.02829694375395775
1.489894986152649,0.05282190442085266,-0.005133390426635742,0.01911407709121704,-0.005486701615154743,0.011085843667387962,0.029911518096923828
1.5098919868469238,0.05531735718250275,-0.00286787748336792,0.012014627456665039,-0.02947944588959217,0.013764716684818268,0.024572279304265976
1.529994010925293,0.05258789658546448,-0.017268478870391846,0.021464020013809204,0.006970204412937164,-0.003856887109577656,0.031077250838279724
1.5500969886779785,0.058071285486221313,0.0071381330490112305,0.01582932472229004,0.04187578707933426,-0.007241232320666313,0.029398959130048752
1.5699679851531982,0.05017313361167908,-0.0006933808326721191,0.017723143100738525,0.014112535864114761,0.0071491580456495285,0.030049270018935204
1.5900429487228394,0.04588659107685089,-0.015468180179595947,0.02459627389907837,-0.032979875802993774,0.00770203024148941,0.0293495561927557
1.6102029085159302,0.05235126614570618,-0.006192803382873535,0.020892739295959473,-0.06318849325180054,0.0014236283022910357,0.01885077729821205
1.6302199363708496,0.0501006543636322,-0.006259560585021973,0.019017845392227173,-0.02773013338446617,-0.006319512613117695,0.01964666321873665
1.6502689123153687,0.05183769762516022,0.015086650848388672,0.013410836458206177,-0.00653128232806921,-0.009893208742141724,0.021121323108673096
1.670199990272522,0.047146737575531006,0.005718111991882324,0.018450260162353516,0.019074715673923492,-0.01979910209774971,0.017732782289385796
1.6902170181274414,0.04766201972961426,0.011670708656311035,0.018107950687408447,0.006762063596397638,0.004954447038471699,0.008242208510637283
1.7103610038757324,0.04098346829414368,-0.013669192790985107,0.020183801651000977,-0.002745450707152486,0.02479686215519905,0.010442146100103855
1.7304439544677734,0.043830469250679016,0.000547945499420166,0.022699415683746338,-0.017065711319446564,0.025524970144033432,-0.009572874754667282
1.7505040168762207,0.052792176604270935,-0.003871321678161621,0.01987159252166748,-0.026308685541152954,-0.0015388722531497478,-0.02035791054368019
1.7704259157180786,0.056478455662727356,0.0011134147644042969,0.019681304693222046,0.0021663648076355457,-0.002350870054215193,-0.023315683007240295
1.7905479669570923,0.05157648026943207,0.0024703145027160645,0.016863763332366943,0.022420059889554977,0.011596903204917908,-0.019870419055223465
1.8107320070266724,0.04959014058113098,0.002644181251525879,0.019139587879180908,0.013276539742946625,0.02412893995642662,-0.015859831124544144
1.8307429552078247,0.05096679925918579,-0.00876551866531372,0.02470982074737549,0.012178340926766396,0.020256970077753067,-0.011977143585681915
1.8508349657058716,0.05514976382255554,-0.005282759666442871,0.020143508911132812,0.013813374564051628,0.03374055400490761,-0.005572807043790817
1.870718002319336,0.054201334714889526,-0.010724484920501709,0.02264314889907837,-0.019172893837094307,0.034640438854694366,-0.005467844195663929
1.890692949295044,0.05958579480648041,-0.014231622219085693,0.02146780490875244,-0.02521160989999771,0.018553080037236214,-0.003906699363142252
1.910923957824707,0.0648130476474762,-0.005172669887542725,0.019817054271697998,-0.02824367955327034,0.016870228573679924,-0.002719695447012782
1.9310139417648315,0.058577075600624084,-0.012861430644989014,0.016836822032928467,-0.04157845303416252,0.021258052438497543,-0.0001740795560181141
1.950971007347107,0.057458728551864624,-0.011603295803070068,0.013038694858551025,-0.020421680063009262,0.022838640958070755,0.0030185843352228403
1.9709209203720093,0.06121157109737396,-0.007047533988952637,0.013375610113143921,0.0354318805038929,0.002024970017373562,0.00658179447054863
1.9912019968032837,0.06247885525226593,0.016128242015838623,0.012358754873275757,0.019361034035682678,-0.000642451923340559,0.0017130030319094658
2.0110390186309814,0.056984275579452515,-0.012720048427581787,0.014960229396820068,-0.023140884935855865,-0.007801827974617481,0.003427279880270362
2.0310189723968506,0.0562601238489151,-0.00798267126083374,0.016453921794891357,-0.009257500991225243,-0.002750077750533819,0.0057559143751859665
2.0512030124664307,0.0540127158164978,-0.009748995304107666,0.017132461071014404,-0.013402829878032207,-0.0037466324865818024,0.016233421862125397
2.0712989568710327,0.05209417641162872,-0.014674603939056396,0.022633284330368042,0.0032431697472929955,-0.014132694341242313,0.02134442888200283
2.0912259817123413,0.054228007793426514,0.0030698180198669434,0.020052433013916016,-0.012224262580275536,-0.00649847649037838,0.02194453962147236
2.1114429235458374,0.049584612250328064,-0.00304257869720459,0.018573850393295288,-0.021947138011455536,0.00412061158567667,0.01645982451736927
2.1314139366149902,0.049815744161605835,0.009412825107574463,0.019692659378051758,-0.04348938912153244,-0.007400223053991795,0.004243571776896715
2.151497960090637,0.05494330823421478,-0.0025438666343688965,0.01714146137237549,-0.07085473090410233,-0.015602226369082928,-0.006606878712773323
2.1713730096817017,0.05698993802070618,-0.010360121726989746,0.014707028865814209,-0.06803961843252182,-0.03430907055735588,-0.0036678805481642485
2.1915279626846313,0.057483017444610596,-0.0073989033699035645,0.015744656324386597,-0.053161073476076126,-0.06107330322265625,0.0019144710386171937
2.2115379571914673,0.05061204731464386,-0.01275545358657837,0.01802241802215576,-0.0441703274846077,-0.04635215178132057,0.015593365766108036
2.231616973876953,0.03961120545864105,-0.01465916633605957,0.02027648687362671,-0.07198172062635422,-0.03099503368139267,0.021570364013314247
2.2517470121383667,0.04384586215019226,-0.018085181713104248,0.022400975227355957,-0.0927727222442627,-0.03243447095155716,0.01969137042760849
2.271670937538147,0.046438068151474,-0.003589332103729248,0.021285593509674072,-0.05829763039946556,-0.019478991627693176,0.019430413842201233
2.2917139530181885,0.043089091777801514,0.006905555725097656,0.0197598934173584,-0.0005522193387150764,-0.001497060526162386,0.015516433864831924
2.3117929697036743,0.04348020255565643,0.009173154830932617,0.015722990036010742,-0.0016870815306901932,0.017891816794872284,0.011311966925859451
2.331820011138916,0.042198196053504944,-0.0036597847938537598,0.014909327030181885,-0.02610667049884796,0.02190520241856575,-0.0024828407913446426
2.351925015449524,0.04872994124889374,0.0014550089836120605,0.010006546974182129,-0.020150450989603996,0.004315555095672607,-0.01088101975619793
2.3720359802246094,0.04707267880439758,-0.0020774006843566895,0.006264865398406982,-0.00109059177339077,0.009246131405234337,-0.00703255133703351
2.3918579816818237,0.04400792717933655,-0.006078600883483887,0.003798454999923706,0.022990213707089424,0.024628281593322754,0.006697275675833225
2.4119759798049927,0.04523463547229767,-0.0052568912506103516,0.005569815635681152,0.02851349115371704,0.016921361908316612,-0.0013235332444310188
2.432114005088806,0.0529344379901886,-0.003197014331817627,0.008821547031402588,0.011275114491581917,-0.0025780373252928257,-0.0021137932781130075
2.4521409273147583,0.053677260875701904,-0.005836963653564453,0.008923321962356567,-0.08991619199514389,-0.004932272247970104,-0.019372476264834404
2.4721879959106445,0.04657737910747528,-0.009679615497589111,0.013301730155944824,-0.19619318842887878,-0.02901364117860794,-0.049859412014484406
2.4924269914627075,0.049041032791137695,0.00013566017150878906,0.006619691848754883,-0.17587320506572723,-0.054918475449085236,-0.05546453222632408
2.512392997741699,0.04844646155834198,0.026893913745880127,0.0014418065547943115,-0.041548386216163635,-0.056964047253131866,-0.041518788784742355
2.5324119329452515,0.04294911026954651,0.01796191930770874,0.005765855312347412,0.03997970372438431,-0.051535461097955704,-0.045282404869794846
2.5524929761886597,0.04056228697299957,-0.005355238914489746,0.019531965255737305,-0.025351516902446747,-0.030480775982141495,-0.05378277972340584
2.572535991668701,0.03747260570526123,-0.02640002965927124,0.02836933732032776,-0.07028898596763611,-0.02685275301337242,-0.056746575981378555
2.5924220085144043,0.04272100329399109,-0.012292563915252686,0.02618098258972168,-0.026746036484837532,-0.027827203273773193,-0.05101661756634712
2.6124759912490845,0.04252178966999054,-0.005938589572906494,0.018980830907821655,0.057867590337991714,-0.015448561869561672,-0.04120493680238724
2.6327940225601196,0.0435929000377655,0.00018310546875,0.023314237594604492,0.039243366569280624,0.012396384961903095,-0.03667576238512993
2.6526129245758057,0.03900863230228424,-0.030028343200683594,0.027261286973953247,0.010883543640375137,0.026010729372501373,-0.02639789506793022
2.6726419925689697,0.04568365216255188,-0.015004098415374756,0.026817619800567627,0.0005818135105073452,0.02539101243019104,-0.021495945751667023
2.6926039457321167,0.0506756454706192,-0.01915842294692993,0.01904916763305664,0.003587841521948576,0.031116541475057602,-0.013585327193140984
2.712710976600647,0.053103044629096985,-0.006995558738708496,0.016975879669189453,-0.009668752551078796,0.02034885063767433,-0.019979042932391167
2.732741951942444,0.05381794273853302,-0.012981235980987549,0.018160581588745117,-0.0026704086922109127,0.019533390179276466,-0.01409019436687231
2.752911925315857,0.05319434404373169,0.004289865493774414,0.013066887855529785,0.02416215091943741,0.0313546285033226,-0.017960401251912117
2.772902011871338,0.04717715084552765,0.0009365081787109375,0.011884868144989014,0.024173928424715996,0.03357437252998352,-0.017676740884780884
2.7928760051727295,0.04872159659862518,-0.0034397244453430176,0.016631662845611572,0.016887135803699493,0.025380093604326248,-0.012600455433130264
2.81285297870636,0.05252009630203247,-0.010458052158355713,0.012059628963470459,-0.004332073498517275,0.007947839796543121,-0.012401217594742775
2.8328880071640015,0.05058969557285309,-0.01096278429031372,0.01606959104537964,-0.023339349776506424,-0.011795238591730595,-0.011668149381875992
2.852944016456604,0.05116024613380432,-0.011118888854980469,0.013263136148452759,0.0012993584387004375,-0.010393882170319557,-0.005417244508862495
2.873247981071472,0.04588991403579712,-0.008596360683441162,0.0180169939994812,0.006539185997098684,-0.005709116347134113,-0.00023539899848401546
2.8929909467697144,0.04463432729244232,-0.00680232048034668,0.02221733331680298,-0.017258258536458015,-0.002839293796569109,0.003069251077249646
2.913094997406006,0.046678707003593445,-0.0031493306159973145,0.02296590805053711,-0.010715138167142868,-0.012020542286336422,-0.004206571727991104
2.933156967163086,0.04392005503177643,0.003984391689300537,0.021859675645828247,-0.007200001738965511,0.0039235376752913,0.0007540320511907339
2.9531569480895996,0.03662751615047455,-0.004512608051300049,0.0219460129737854,-0.005942604970186949,0.004627144895493984,0.0017393681919202209
2.9733020067214966,0.03872470557689667,-0.0029866695404052734,0.020942091941833496,-0.006402385421097279,-0.007473993115127087,0.0032832028809934855
2.993381977081299,0.04134728014469147,-0.002394735813140869,0.02258211374282837,-0.003552388632670045,0.0013906052336096764,-0.0007614064961671829
