timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4077240228652954,-0.07144361734390259,-0.04734337329864502,-0.03451579809188843,-0.0113149993121624,0.0698961615562439,0.0470392070710659
0.42766106128692627,-0.06426656246185303,-0.05338367819786072,-0.05450749397277832,-0.0037501133047044277,0.07364855706691742,0.05701427534222603
0.447517991065979,-0.059970319271087646,-0.054423630237579346,-0.07808148860931396,-0.036287374794483185,0.018018316477537155,0.06258580833673477
0.46778905391693115,-0.04764491319656372,-0.08126157522201538,-0.05945873260498047,-0.028766309842467308,-0.01924889162182808,0.07461950182914734
0.48743200302124023,-0.046811580657958984,-0.03757640719413757,-0.04525488615036011,-0.014021778479218483,-0.006059055216610432,0.07127410918474197
0.5075891017913818,-0.05673795938491821,-0.03275582194328308,-0.016485273838043213,0.0035984059795737267,0.044380150735378265,0.06778333336114883
0.5278530120849609,-0.07161420583724976,-0.03386729955673218,-0.018709570169448853,0.0700010135769844,0.14150457084178925,0.05903494730591774
0.5477139949798584,-0.0762794017791748,-0.039969027042388916,-0.035406142473220825,0.06913977861404419,0.16302211582660675,0.07128356397151947
0.5677410364151001,-0.05038738250732422,-0.07258495688438416,-0.06667020916938782,0.08739151060581207,0.10479582101106644,0.0672280341386795
0.5878270864486694,-0.0344882607460022,-0.03830826282501221,-0.09650737047195435,0.08138330280780792,0.04171059653162956,0.05047428235411644
0.6078430414199829,-0.02994626760482788,-0.05172306299209595,-0.09468784928321838,0.027501164004206657,-0.04863634333014488,0.017512239515781403
0.6279610395431519,-0.022623062133789062,-0.050517886877059937,-0.08094877004623413,0.026200298219919205,-0.07152887433767319,0.0013196539366617799
0.648029088973999,-0.04781597852706909,-0.032950133085250854,-0.06907594203948975,0.03921113908290863,-0.04580966383218765,-0.0006272164173424244
0.6680030822753906,-0.057269930839538574,-0.055405646562576294,-0.048967838287353516,0.045376863330602646,-0.03057132288813591,0.01860523410141468
0.6879810094833374,-0.060925424098968506,-0.06934583187103271,-0.051126956939697266,0.05702819302678108,-0.010386958718299866,0.02418435737490654
0.7080980539321899,-0.06694173812866211,-0.0785311758518219,-0.03946578502655029,0.01665138639509678,0.031493645161390305,0.02655087411403656
0.7281280755996704,-0.062372446060180664,-0.09052523970603943,-0.04964447021484375,-0.012359284795820713,0.01876426860690117,0.014710260555148125
0.748102068901062,-0.056862711906433105,-0.07312682271003723,-0.044703006744384766,-0.03892126679420471,0.04668698087334633,-0.0029509577434509993
0.7682909965515137,-0.06505733728408813,-0.076250821352005,-0.050739943981170654,-0.015161877498030663,0.0692327693104744,-0.011619280092418194
0.7882380485534668,-0.05953258275985718,-0.062194645404815674,-0.04854166507720947,-0.009513193741440773,0.09029491245746613,-0.015728704631328583
0.8083000183105469,-0.05021405220031738,-0.06397631764411926,-0.06115591526031494,-0.0342937596142292,0.0848679170012474,-0.02467240020632744
0.8283230066299438,-0.03826421499252319,-0.06925591826438904,-0.07220512628555298,-0.021953973919153214,0.03628067672252655,-0.02436337247490883
0.8484550714492798,-0.0253562331199646,-0.063998281955719,-0.07750988006591797,-0.02547840029001236,-0.02040736749768257,-0.009522641077637672
0.8684030771255493,-0.021216630935668945,-0.07328712940216064,-0.0871548056602478,-0.05993446707725525,-0.08837496489286423,-0.0008369737770408392
0.8884730339050293,-0.03488105535507202,-0.06783434748649597,-0.07854682207107544,-0.03851581737399101,-0.1062418520450592,0.009756214916706085
0.9085900783538818,-0.05223804712295532,-0.04326966404914856,-0.06520873308181763,-0.041209280490875244,-0.057621315121650696,0.025067826732993126
0.9285070896148682,-0.07144439220428467,-0.07419314980506897,-0.05555883049964905,-0.07837501913309097,-0.06221660226583481,0.02877967432141304
0.9486650228500366,-0.07315832376480103,-0.08291706442832947,-0.04662078619003296,-0.0937260165810585,-0.017164967954158783,0.04605959728360176
0.9687930345535278,-0.0803687572479248,-0.07275030016899109,-0.040862053632736206,-0.09504412859678268,0.016110960394144058,0.04770549759268761
0.9887150526046753,-0.07709920406341553,-0.056341588497161865,-0.037411510944366455,-0.10302995145320892,0.05072379857301712,0.048699188977479935
1.0087519884109497,-0.06926000118255615,-0.047800540924072266,-0.03717893362045288,-0.07126399874687195,0.06478555500507355,0.04975719749927521
1.028880000114441,-0.06358414888381958,-0.025196582078933716,-0.023061424493789673,-0.08611452579498291,0.0841512605547905,0.06016496196389198
1.048799991607666,-0.056392550468444824,-0.04617577791213989,-0.044988393783569336,-0.05241473764181137,0.06323320418596268,0.05170542746782303
1.0689420700073242,-0.050562918186187744,-0.01386365294456482,-0.03943789005279541,-0.04599181190133095,0.07659001648426056,0.060984618961811066
1.0889980792999268,-0.042375802993774414,-0.03995954990386963,-0.05447262525558472,-0.004372109659016132,0.028970036655664444,0.05797690525650978
1.10909903049469,-0.03383433818817139,-0.015310347080230713,-0.04743462800979614,-0.02005138248205185,0.03453417867422104,0.04216252639889717
1.129188060760498,-0.03722381591796875,-0.04090780019760132,-0.04899832606315613,0.020249228924512863,0.02190972864627838,0.024477636441588402
1.1493760347366333,-0.03863173723220825,-0.002947598695755005,-0.05364793539047241,0.0673968568444252,0.046655554324388504,0.012117873877286911
1.1692850589752197,-0.04178398847579956,-0.03244313597679138,-0.06851083040237427,0.04082629084587097,-0.0037642093375325203,-0.0014232685789465904
1.1891990900039673,-0.03206968307495117,-0.0597786009311676,-0.07367634773254395,0.04883261024951935,-0.04084793105721474,-0.008115659467875957
1.2093300819396973,-0.0436244010925293,-0.05139508843421936,-0.07198289036750793,0.028939271345734596,-0.04340269789099693,-0.00629961583763361
1.2293510437011719,-0.04755067825317383,-0.06843969225883484,-0.06172478199005127,-0.012186475098133087,-0.046054940670728683,0.0014978529652580619
1.2493690252304077,-0.055253565311431885,-0.07151743769645691,-0.0566524863243103,0.02224266529083252,-0.02227211371064186,0.016831468790769577
1.2693380117416382,-0.05772721767425537,-0.049323707818984985,-0.041455745697021484,0.02755066752433777,0.023631460964679718,0.03266925364732742
1.2894350290298462,-0.05890512466430664,-0.06991419196128845,-0.05467629432678223,-0.013521607033908367,-0.0006080972962081432,0.02459278516471386
1.3095020055770874,-0.04934924840927124,-0.05827787518501282,-0.057082414627075195,-0.023414243012666702,0.011135644279420376,0.02055293694138527
1.3294620513916016,-0.05148226022720337,-0.054535359144210815,-0.0653863251209259,-0.02030707523226738,-0.00764257088303566,0.02213585376739502
1.3494271039962769,-0.04925227165222168,-0.049219101667404175,-0.0804513692855835,-0.03712416812777519,-0.028026141226291656,0.01574256829917431
1.3696070909500122,-0.04816639423370361,-0.045460909605026245,-0.07198071479797363,-0.03416302800178528,-0.005775162018835545,0.014652070589363575
1.3895820379257202,-0.0545923113822937,-0.04133293032646179,-0.060087740421295166,-0.03096211515367031,0.007389375474303961,0.019938845187425613
1.4096829891204834,-0.05535775423049927,-0.047744959592819214,-0.06132328510284424,-0.025846656411886215,0.016408436000347137,0.01807812787592411
1.429751992225647,-0.05653935670852661,-0.0510212779045105,-0.07020723819732666,-0.043009012937545776,0.011586517095565796,0.008688786998391151
1.4497660398483276,-0.05144655704498291,-0.053307294845581055,-0.05004078149795532,-0.04841700568795204,0.01581455208361149,0.010599938221275806
1.4698810577392578,-0.05216670036315918,-0.053150445222854614,-0.06008720397949219,-0.028333576396107674,0.01744920015335083,0.012556029483675957
1.4898550510406494,-0.04928302764892578,-0.04391774535179138,-0.04756569862365723,-0.043884217739105225,0.006115319207310677,0.010822911746799946
1.5099190473556519,-0.040342748165130615,-0.05493384599685669,-0.039302051067352295,-0.030422411859035492,0.020977623760700226,0.007472321856766939
1.530014991760254,-0.04319643974304199,-0.03721544146537781,-0.038273394107818604,-0.010315367951989174,0.028116226196289062,0.013130241073668003
1.5499370098114014,-0.03380686044692993,-0.03617921471595764,-0.03840717673301697,-0.027174953371286392,0.0005778083577752113,0.014552602544426918
1.570007085800171,-0.030508816242218018,-0.049303144216537476,-0.03767263889312744,-0.07963449507951736,-0.01040773093700409,0.011353213340044022
1.590135097503662,-0.03552526235580444,-0.04229772090911865,-0.042906224727630615,0.0057118902914226055,-0.020182065665721893,0.02445969358086586
1.610361099243164,-0.024934887886047363,-0.007790982723236084,-0.05525961518287659,0.05044051259756088,-0.009804525412619114,0.008540615439414978
1.6302870512008667,-0.036027371883392334,-0.028755247592926025,-0.04742151498794556,0.009082505479454994,-0.04651380330324173,-0.019847983494400978
1.650285005569458,-0.03240078687667847,-0.03021124005317688,-0.04973554611206055,0.005587402265518904,-0.0457763746380806,-0.04830598831176758
1.6704460382461548,-0.05464470386505127,-0.019785165786743164,-0.04767400026321411,0.06360877305269241,-0.020064085721969604,-0.04274740442633629
1.6905410289764404,-0.04349076747894287,-0.02973666787147522,-0.05771064758300781,0.05699392408132553,-0.0414186455309391,-0.05195162445306778
1.7105320692062378,-0.04176211357116699,-0.06639856100082397,-0.053493618965148926,0.0419924296438694,-0.043715089559555054,-0.030447794124484062
1.7304610013961792,-0.04229140281677246,-0.05770730972290039,-0.061518728733062744,0.05926593020558357,-0.050089895725250244,-0.020975299179553986
1.75046706199646,-0.049161553382873535,-0.06482824683189392,-0.039910703897476196,-0.029658645391464233,-0.061780378222465515,-0.018791439011693
1.770637035369873,-0.05575686693191528,-0.08793759346008301,-0.050334811210632324,0.00793193094432354,-0.033736225217580795,-0.00025197723880410194
1.790693998336792,-0.06852805614471436,-0.034846752882003784,-0.04272988438606262,0.021200479939579964,0.017415378242731094,0.006762622855603695
1.8107370138168335,-0.0617673397064209,-0.06588509678840637,-0.030911803245544434,-0.01755351386964321,0.022826656699180603,0.011098748072981834
1.8308600187301636,-0.05998104810714722,-0.04478621482849121,-0.044881999492645264,0.008963936008512974,0.04770777001976967,0.01628239080309868
1.850836992263794,-0.05181986093521118,-0.029300957918167114,-0.05614987015724182,0.0066260951571166515,0.025481827557086945,0.013121118769049644
1.8708570003509521,-0.03787583112716675,-0.04698941111564636,-0.04895299673080444,-0.00805751048028469,0.015725601464509964,0.008751238696277142
1.8909471035003662,-0.046115756034851074,-0.03643202781677246,-0.05838477611541748,0.026867419481277466,0.025220569223165512,0.01107544545084238
1.9107820987701416,-0.03478217124938965,-0.028572380542755127,-0.05619800090789795,-0.02196057140827179,-0.015098623000085354,0.006022097542881966
1.9307860136032104,-0.03626143932342529,-0.05520075559616089,-0.03819519281387329,-0.001221205573529005,-0.0039210692048072815,0.004442310426384211
1.9509010314941406,-0.04588967561721802,-0.025206536054611206,-0.047265857458114624,0.02775762788951397,0.03449476137757301,0.004315943457186222
1.9710561037063599,-0.04228585958480835,-0.055182039737701416,-0.04820570349693298,-0.0251426063477993,0.008330537006258965,0.0018592437263578176
1.9911260604858398,-0.03328436613082886,-0.057664573192596436,-0.04506659507751465,-0.0033625939395278692,0.008501777425408363,0.0060086483135819435
2.011202096939087,-0.04369324445724487,-0.029406100511550903,-0.053887784481048584,0.02192530408501625,0.023065272718667984,0.017441200092434883
2.0313130617141724,-0.035909414291381836,-0.05704760551452637,-0.06720578670501709,-0.04026995226740837,-0.05583886429667473,0.01695713773369789
2.051360011100769,-0.03383195400238037,-0.06269115209579468,-0.038575440645217896,-0.04937639459967613,-0.020962905138731003,0.020503168925642967
2.0714040994644165,-0.05020397901535034,-0.037967145442962646,-0.04964399337768555,0.007515649311244488,-0.00042726844549179077,0.02130301669239998
2.0915160179138184,-0.04982370138168335,-0.022879987955093384,-0.04760757088661194,-0.008475212380290031,0.010564129799604416,0.030973386019468307
2.111280083656311,-0.0398404598236084,-0.05359676480293274,-0.04246079921722412,-0.04393700882792473,-0.011696168221533298,0.007794763892889023
2.131450057029724,-0.04507523775100708,-0.03565439581871033,-0.04368126392364502,-0.014233321882784367,0.01589125022292137,0.007504645735025406
2.15145206451416,-0.04412323236465454,-0.016905874013900757,-0.044155657291412354,0.009745929390192032,0.01822364702820778,-0.0015497354324907064
2.171431064605713,-0.04544520378112793,-0.03312838077545166,-0.050026535987854004,-0.033232077956199646,0.007103085517883301,-0.01125263050198555
2.1915431022644043,-0.037796735763549805,-0.04883643984794617,-0.0466611385345459,-0.029175251722335815,0.001049454091116786,-0.01581096276640892
2.211479067802429,-0.04843062162399292,-0.03401297330856323,-0.03861886262893677,-0.026295635849237442,0.03508065640926361,0.0068219443783164024
2.2316139936447144,-0.044413089752197266,-0.05162394046783447,-0.04956984519958496,-0.015460418537259102,0.01720472052693367,0.02392236702144146
2.251849055290222,-0.040662169456481934,-0.044108957052230835,-0.042900800704956055,-0.020098518580198288,0.023578200489282608,0.04977080971002579
2.2725670337677,-0.03833824396133423,-0.04334232211112976,-0.045515209436416626,-0.01991766132414341,0.014764999970793724,0.03883640468120575
2.292587995529175,-0.032084107398986816,-0.03195151686668396,-0.04362761974334717,-0.01483294740319252,0.014849688857793808,0.025231344625353813
2.3118960857391357,-0.03700113296508789,-0.019649624824523926,-0.04169908165931702,-0.02581176906824112,0.012449381873011589,0.006683893036097288
2.331921100616455,-0.036161065101623535,-0.027602583169937134,-0.03470975160598755,-0.0024433298967778683,0.013908527791500092,-0.005818982608616352
2.351913094520569,-0.038724541664123535,-0.020898669958114624,-0.03932315111160278,0.03138357773423195,0.0376836322247982,-0.008109367452561855
2.372515082359314,-0.03492242097854614,-0.02938362956047058,-0.04699987173080444,0.025882555171847343,0.011238975450396538,-0.010590801015496254
2.391847014427185,-0.019614994525909424,-0.050900399684906006,-0.05251389741897583,-0.010300839319825172,-0.025774437934160233,-0.016521262004971504
2.4120529890060425,-0.02287435531616211,-0.053847938776016235,-0.05777353048324585,0.00031082192435860634,-0.03855761140584946,-0.005758162587881088
2.431949019432068,-0.026638925075531006,-0.050485581159591675,-0.05148369073867798,-0.009132243692874908,-0.05661783739924431,0.018358558416366577
2.4524080753326416,-0.028705894947052002,-0.0662565529346466,-0.0530245304107666,-0.10061304271221161,-0.059382468461990356,0.017691271379590034
2.472115993499756,-0.034973740577697754,-0.0909571647644043,-0.059040188789367676,-0.0684719979763031,-0.12775671482086182,0.03094625473022461
2.4921470880508423,-0.028942465782165527,-0.02176007628440857,-0.049042344093322754,-0.08363284170627594,-0.09414976835250854,0.03878280892968178
2.512297034263611,-0.047283291816711426,-0.04736816883087158,-0.0529540479183197,-0.02806820720434189,-0.1014750599861145,0.026126600801944733
2.5326000452041626,-0.04233074188232422,0.010677456855773926,-0.013358741998672485,-0.030842570587992668,-0.022238291800022125,-0.0027054145466536283
2.552456021308899,-0.0729902982711792,-0.007485687732696533,0.006777137517929077,-0.0431722030043602,0.0576365664601326,-0.036324795335531235
2.5725200176239014,-0.07440429925918579,0.009109973907470703,0.030896931886672974,-0.035490732640028,0.1799885779619217,-0.06850220263004303
2.5925780534744263,-0.08385014533996582,-0.00659826397895813,0.004526257514953613,-0.0016232244670391083,0.22717154026031494,-0.07069658488035202
2.612632989883423,-0.055613934993743896,-0.005639165639877319,-0.04980766773223877,0.0961821973323822,0.19392330944538116,-0.04455043002963066
2.632459044456482,-0.029186248779296875,-0.01629999279975891,-0.08161208033561707,0.13764984905719757,0.11554567515850067,-0.011469544842839241
2.6525880098342896,-0.003767549991607666,-0.05603805184364319,-0.10708028078079224,0.03498624265193939,-0.029033880680799484,-0.004887974821031094
2.673076033592224,0.012536168098449707,-0.0957164466381073,-0.07824668288230896,-0.02416679449379444,-0.1219363883137703,-0.007982534356415272
2.692731022834778,-0.00808703899383545,-0.05477270483970642,-0.054034024477005005,-0.05477778613567352,-0.04952051490545273,0.0023696385324001312
2.712722063064575,-0.04281115531921387,-0.051144570112228394,-0.02368873357772827,0.01517436746507883,0.006184294819831848,0.02185269258916378
2.7329450845718384,-0.04861170053482056,-0.030810952186584473,-0.017702341079711914,0.06992422789335251,0.058392371982336044,0.03982074186205864
2.752876043319702,-0.0498046875,-0.046589434146881104,-0.03916651010513306,-0.0035885190591216087,-0.0011884002014994621,0.014864824712276459
2.773232102394104,-0.02596461772918701,-0.0533754825592041,-0.023238837718963623,-0.0432264469563961,-0.004943990148603916,-0.020628254860639572
2.7929900884628296,-0.04644578695297241,-0.021517932415008545,-0.03894692659378052,-0.05366352200508118,0.007784588262438774,-0.05393194779753685
2.812958002090454,-0.04293107986450195,-0.007310420274734497,-0.01140826940536499,-0.028589682653546333,0.071046382188797,-0.05729835480451584
2.8331340551376343,-0.056629717350006104,-0.01169171929359436,-0.029938876628875732,0.06436380743980408,0.12693628668785095,-0.04485589638352394
2.853052020072937,-0.0474054217338562,-0.010142296552658081,-0.03777867555618286,0.06625305861234665,0.122376948595047,-0.024362873286008835
2.8730210065841675,-0.028046369552612305,-0.06361737847328186,-0.056392014026641846,0.01681005209684372,0.06331735849380493,-0.004984014667570591
2.8933531045913696,-0.023585617542266846,-0.06587424874305725,-0.10248690843582153,0.09344218671321869,0.0027176584117114544,0.03030996024608612
2.91325306892395,-0.005726993083953857,-0.04547646641731262,-0.11343589425086975,0.10246231406927109,-0.0838574469089508,0.06931281834840775
2.9332810640335083,0.004231929779052734,-0.09313970804214478,-0.11432677507400513,-0.004912080243229866,-0.22424757480621338,0.07408440858125687
2.9532721042633057,0.006866157054901123,-0.09692895412445068,-0.06837645173072815,-0.07118528336286545,-0.2649153769016266,0.07014112919569016
2.9737030267715454,-0.023509085178375244,-0.06718838214874268,-0.014275193214416504,-0.1263829618692398,-0.23559769988059998,0.04425167292356491
2.993468999862671,-0.05491691827774048,-0.03936776518821716,0.0598146915435791,-0.07068292796611786,-0.04405277594923973,0.03299878537654877
