timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9879889488220215,-0.0037475228309631348,0.02115228772163391,0.006844714283943176,0.06962732970714569,-0.07750830054283142,0.08375056087970734
1.0079540014266968,-0.008741021156311035,0.009743094444274902,0.003932178020477295,0.03868113085627556,-0.02215183526277542,0.05847187340259552
1.0279899835586548,-0.00903928279876709,0.015540748834609985,0.0027655959129333496,0.09753414988517761,0.03833387792110443,0.06068169325590134
1.048117995262146,0.002880990505218506,0.027938634157180786,-0.0038576126098632812,0.19468024373054504,0.04879450798034668,0.08673050254583359
1.0681029558181763,0.008804380893707275,0.027565211057662964,0.007027149200439453,0.2341553270816803,0.025953641161322594,0.09323979914188385
1.0881329774856567,0.0027777552604675293,-0.0021774768829345703,0.01866339147090912,0.1392701268196106,0.01504400186240673,0.03824456036090851
1.1081939935684204,-0.016149044036865234,-0.0466572642326355,0.003509923815727234,0.00020159035921096802,0.06446640938520432,-0.07375690340995789
1.128175973892212,-0.028184950351715088,-0.06946250796318054,-0.011106729507446289,-0.16095957159996033,0.12481337785720825,-0.19273695349693298
1.1483039855957031,-0.03141939640045166,-0.059705644845962524,-0.0283534973859787,-0.27664270997047424,0.20494391024112701,-0.23834136128425598
1.1683409214019775,-0.02431875467300415,-0.025426894426345825,-0.03345351666212082,-0.2981944680213928,0.249405637383461,-0.20161093771457672
1.188370943069458,-0.0008806586265563965,0.0073472559452056885,-0.02095847576856613,-0.23561914265155792,0.22064431011676788,-0.14876440167427063
1.208441972732544,0.007004439830780029,0.012267202138900757,-0.005121886730194092,-0.17090493440628052,0.15607063472270966,-0.0753088966012001
1.2284419536590576,-0.0027336478233337402,0.012966841459274292,0.013450756669044495,-0.1395634114742279,0.07968637347221375,-0.004781034775078297
1.2485719919204712,-0.013119101524353027,0.004529178142547607,0.025819048285484314,-0.1662561297416687,0.021156223490834236,0.026052944362163544
1.2684589624404907,-0.025540173053741455,-0.008304983377456665,0.03273261338472366,-0.18516592681407928,0.009461750276386738,0.026732316240668297
1.2884749174118042,-0.05265289545059204,0.0008330941200256348,0.025139570236206055,-0.14856164157390594,0.08809344470500946,0.04327967017889023
1.3085500001907349,-0.05368351936340332,0.0030324161052703857,0.01736678183078766,-0.044942304491996765,0.17735782265663147,0.07282264530658722
1.3286389112472534,-0.008541226387023926,0.024377137422561646,0.013478860259056091,0.116334468126297,0.2124079465866089,0.11372534185647964
1.3488949537277222,0.017526626586914062,0.03840571641921997,0.010150082409381866,0.2529682219028473,0.2258039116859436,0.14043228328227997
1.3687739372253418,0.02794855833053589,0.02367338538169861,0.007776133716106415,0.2832948565483093,0.19665294885635376,0.12212058901786804
1.388948917388916,0.031349897384643555,0.012302368879318237,0.010753624141216278,0.21090319752693176,0.146479532122612,0.087520532310009
1.4088819026947021,0.030385136604309082,0.009151607751846313,0.009560815989971161,0.07935556769371033,0.06490929424762726,0.03543602675199509
1.428966999053955,0.02661764621734619,-0.002994626760482788,0.016591601073741913,-0.08363454043865204,0.007774371188133955,-0.04544557258486748
1.449079990386963,0.012604475021362305,-0.027206450700759888,0.0130806565284729,-0.1883673369884491,0.00835973396897316,-0.10506612807512283
1.4689409732818604,0.008314371109008789,-0.023001939058303833,0.011525817215442657,-0.18462291359901428,0.044976331293582916,-0.08564562350511551
1.4890519380569458,0.008019208908081055,-0.006420761346817017,0.006394572556018829,-0.04275898262858391,0.0777454674243927,-0.012548076920211315
1.5091279745101929,-0.005010366439819336,-0.0002675056457519531,0.002604670822620392,0.1385311782360077,0.11274579167366028,0.072848841547966
1.5291979312896729,-0.010602056980133057,-0.003966659307479858,-0.010786719620227814,0.2489502727985382,0.13166622817516327,0.148108571767807
1.549381971359253,-0.001667320728302002,-0.001416027545928955,-0.018364667892456055,0.2848910391330719,0.15157069265842438,0.17754720151424408
1.5694069862365723,0.0022433996200561523,-0.012171745300292969,-0.03153126686811447,0.26819929480552673,0.15821607410907745,0.1713588982820511
1.5894320011138916,0.011852085590362549,-0.006965011358261108,-0.036211781203746796,0.23107928037643433,0.13538213074207306,0.1553264707326889
1.6092889308929443,0.012356817722320557,-0.005957186222076416,-0.03765982389450073,0.18746446073055267,0.08827054500579834,0.13501136004924774
1.629362940788269,0.011192679405212402,-0.010905057191848755,-0.03409510850906372,0.12795937061309814,0.025468945503234863,0.11684270203113556
1.6494829654693604,0.010495960712432861,-0.00889769196510315,-0.02867310494184494,0.062266141176223755,-0.026496250182390213,0.0969802513718605
1.669530987739563,0.00427478551864624,-0.015578031539916992,-0.019454531371593475,-0.0009159906767308712,-0.05964914709329605,0.07141230255365372
1.6895009279251099,0.0050275325775146484,-0.009003937244415283,-0.011928796768188477,-0.0468938983976841,-0.07670802623033524,0.04491155222058296
1.709637999534607,-0.001077413558959961,-0.008407384157180786,-0.0056586191058158875,-0.07501000910997391,-0.08231531083583832,0.021597009152173996
1.7296199798583984,-0.00182420015335083,-0.006263464689254761,0.009056031703948975,-0.0906878113746643,-0.09637174010276794,0.009724005125463009
1.7496869564056396,-0.006308019161224365,-0.00777021050453186,0.0212290957570076,-0.10830911248922348,-0.09071092307567596,0.008132534101605415
1.7698609828948975,-0.017979562282562256,-0.013104826211929321,0.025798030197620392,-0.10933398455381393,-0.054195791482925415,0.022401418536901474
1.7899439334869385,-0.01730167865753174,-0.007100969552993774,0.028432905673980713,-0.07607364654541016,-0.015973301604390144,0.052010875195264816
1.8098559379577637,-0.017758429050445557,-0.00494733452796936,0.030211858451366425,-0.03199712187051773,0.01955406554043293,0.08301752805709839
1.8299260139465332,-0.015920817852020264,-0.0006255507469177246,0.027073144912719727,-0.008179289288818836,0.03217611461877823,0.09368428587913513
1.8498820066452026,-0.009753048419952393,-0.0004597008228302002,0.024073012173175812,-0.012183972634375095,0.05019346624612808,0.08603475242853165
1.8699969053268433,-0.006193816661834717,0.0021038949489593506,0.012336313724517822,-0.018155282363295555,0.06395535171031952,0.08008385449647903
1.8899999856948853,-0.0039136409759521484,0.005622982978820801,0.002107270061969757,0.005207800306379795,0.07190115749835968,0.0739915743470192
1.9100439548492432,-0.0010516047477722168,0.01103276014328003,-0.0039645954966545105,0.03660990297794342,0.0683804601430893,0.07239215075969696
1.9300589561462402,-0.0005241036415100098,0.01191335916519165,-0.011967889964580536,0.04993721842765808,0.06474550813436508,0.07097184658050537
1.9501469135284424,0.0008856058120727539,0.007076084613800049,-0.021679028868675232,0.048187728971242905,0.06542594730854034,0.07089528441429138
1.970255970954895,0.0016172528266906738,0.00973588228225708,-0.030440621078014374,0.037172362208366394,0.05177964270114899,0.06048408895730972
1.990231990814209,-0.00042241811752319336,0.005054086446762085,-0.03456813842058182,0.0026219598948955536,0.030591269955039024,0.04552075266838074
2.010344982147217,0.00027298927307128906,0.007493436336517334,-0.03941524028778076,-0.02135968767106533,-0.012858202680945396,0.023485656827688217
2.030333995819092,0.0032256245613098145,0.008412301540374756,-0.035705216228961945,-0.03333888202905655,-0.022797653451561928,-0.01024081464856863
2.0503759384155273,-0.005159914493560791,0.008110344409942627,-0.027610719203948975,-0.047902997583150864,-0.03498454391956329,0.0034286919981241226
2.070586919784546,-0.0015323758125305176,0.014703303575515747,-0.020602703094482422,-0.018583668395876884,-0.03308197855949402,-0.004859830252826214
2.0904510021209717,-0.008338689804077148,0.008358627557754517,-0.009674720466136932,0.016519607976078987,-0.03213389962911606,0.012625785544514656
2.110500931739807,-0.007807552814483643,0.006455957889556885,0.006339907646179199,0.021885283291339874,-0.035054050385951996,0.023751473054289818
2.1306809186935425,-0.012739717960357666,-0.0043360888957977295,0.008361220359802246,0.02661186084151268,-0.0011717192828655243,0.0276190172880888
2.1506019830703735,-0.012254774570465088,0.004421919584274292,0.009050063788890839,0.05171987786889076,0.004939436446875334,0.037628673017024994
2.17070996761322,-0.0032134652137756348,0.005251199007034302,0.01612633466720581,0.06554615497589111,-0.001998364459723234,0.03704141452908516
2.1907079219818115,-0.0015346407890319824,0.0013740360736846924,0.016729585826396942,0.056894637644290924,0.0053389105014503,0.03277599439024925
2.2107880115509033,0.0005054473876953125,0.0028117895126342773,0.018981873989105225,0.03643333539366722,0.017282655462622643,0.017738057300448418
2.230839967727661,0.0038562417030334473,-0.0005115866661071777,0.01560288667678833,0.026253962889313698,0.02803916297852993,0.007002055179327726
2.250840902328491,0.005875051021575928,0.003403276205062866,0.01403111219406128,0.03184843435883522,0.028297223150730133,0.0004634619690477848
2.271269917488098,0.004812121391296387,-0.002533435821533203,0.010295689105987549,0.02274424210190773,0.027844751253724098,-0.0042172763496637344
2.2910159826278687,0.007478296756744385,-0.006570488214492798,0.008869528770446777,-0.006105929147452116,0.0014813216403126717,-0.022378170862793922
2.3110419511795044,0.007893800735473633,-0.015076279640197754,0.006105296313762665,-0.02300519496202469,-0.0006553325802087784,-0.022660665214061737
2.3310348987579346,0.00475764274597168,-0.00755465030670166,-0.0005526542663574219,-0.023116515949368477,-0.008177963085472584,-0.0202046986669302
2.3510379791259766,0.004085421562194824,-0.017469793558120728,-0.0018793419003486633,-0.02705867402255535,-0.012744219973683357,-0.01569230481982231
2.37117600440979,0.0007541775703430176,-0.014945149421691895,-0.006129145622253418,-0.014440735802054405,-0.02106153778731823,-0.01046738214790821
2.3912779092788696,0.0018514394760131836,-0.01554158329963684,-0.007968291640281677,-0.01399086881428957,-0.01883300393819809,0.000533935846760869
2.4112229347229004,0.003406822681427002,-0.015027433633804321,-0.011867761611938477,-0.019419901072978973,-0.019994676113128662,0.012392226606607437
2.431288003921509,0.0044786930084228516,-0.01555866003036499,-0.009601294994354248,-0.030359897762537003,-0.01944446563720703,0.024836212396621704
2.4513379335403442,0.004741489887237549,-0.011650502681732178,-0.00622481107711792,-0.040147814899683,-0.025046158581972122,0.03226233646273613
2.4713889360427856,0.0004565119743347168,-0.012240022420883179,-0.00816124677658081,-0.03515252470970154,-0.02245117537677288,0.036205947399139404
2.491434931755066,-0.00337296724319458,-0.002778559923171997,-0.006558239459991455,-0.01902959868311882,-0.027334081009030342,0.04648628085851669
2.5114248991012573,-0.0025249719619750977,-0.0036123692989349365,-0.005995571613311768,-0.01375298947095871,-0.02317422442138195,0.0591471791267395
2.531378984451294,-0.008127868175506592,-0.0010004043579101562,-0.007829487323760986,-0.007375191431492567,-0.023816311731934547,0.0627402812242508
2.5515449047088623,-0.006212472915649414,0.00024190545082092285,-0.007347293198108673,0.008811501786112785,-0.018452439457178116,0.06383580714464188
2.5717430114746094,-0.004106342792510986,0.009840548038482666,-0.010448873043060303,0.055042970925569534,-0.012363653630018234,0.08331450074911118
2.591732978820801,-0.0027733445167541504,0.013888031244277954,-0.002313673496246338,0.08332520723342896,-0.03913161903619766,0.07708819955587387
2.6117249727249146,-0.001971900463104248,0.0024895668029785156,-0.0017656683921813965,0.05334579944610596,-0.025861619040369987,0.06506475806236267
2.63189697265625,-0.009296715259552002,-0.0020790696144104004,-0.0037416890263557434,0.01580067165195942,-0.017678523436188698,0.04719741269946098
2.6518889665603638,-0.005469977855682373,0.005493372678756714,-0.0010895654559135437,0.026993554085493088,-0.010966027155518532,0.04185311123728752
2.6718649864196777,-0.007325530052185059,0.01683223247528076,0.0019559264183044434,0.07005908340215683,-0.03125665336847305,0.05093931779265404
2.692025899887085,-0.002405881881713867,0.011688590049743652,0.011082589626312256,0.03327742964029312,-0.03163881599903107,0.03931868076324463
2.7119609117507935,-0.009749114513397217,-0.0013709664344787598,0.0032418370246887207,0.010863082483410835,-0.0005259029567241669,0.022268425673246384
2.7319469451904297,-0.007611691951751709,0.007166683673858643,0.007911324501037598,-0.02026270143687725,0.0015846523456275463,0.0029471260495483875
2.7520309686660767,-0.0049669742584228516,0.001428365707397461,0.008049793541431427,-0.02347799576818943,0.010593593120574951,-0.006364317610859871
2.7727890014648438,-0.0016362667083740234,0.011016160249710083,0.006262190639972687,-0.017567995935678482,0.011120366863906384,-0.00808228924870491
2.794318914413452,-0.001618802547454834,0.0039931535720825195,0.006807208061218262,-0.024886276572942734,0.0226739589124918,-0.01542116142809391
2.8123409748077393,-7.921457290649414e-05,0.0005429089069366455,0.00577496737241745,-0.06972145289182663,0.016798492521047592,-0.02599457837641239
2.8323899507522583,0.0013331174850463867,-0.009525865316390991,0.0010627582669258118,-0.09582294523715973,0.01594947651028633,-0.03544586896896362
2.852423906326294,-0.0002428293228149414,-0.002453714609146118,-0.0017111971974372864,-0.06297276169061661,0.009119800291955471,-0.03124023973941803
2.8722609281539917,0.004425704479217529,0.002704054117202759,-0.0027049779891967773,-0.04017104208469391,0.012186963111162186,-0.02420257031917572
2.892531991004944,-0.0005155205726623535,-0.004068464040756226,-0.008051872253417969,-0.01542089693248272,0.020234502851963043,-0.012606333009898663
2.912398934364319,0.0032078027725219727,-0.0032654106616973877,-0.0035139918327331543,-0.00967370718717575,0.006894995458424091,-0.006880205124616623
2.932389974594116,0.006381630897521973,-0.01003885269165039,0.00044108182191848755,-0.017589835450053215,-0.0024218070320785046,-0.0025974756572395563
2.9524790048599243,0.006429731845855713,-0.010476380586624146,-0.004644624888896942,-0.019019538536667824,-0.002078525722026825,0.003648502752184868
2.972543954849243,0.006775796413421631,-0.005884319543838501,-0.005876302719116211,-0.017365774139761925,-0.008865059353411198,0.008212961256504059
2.992699980735779,0.0023458003997802734,-0.008724302053451538,-0.003498978912830353,-0.011163951829075813,-0.015265434980392456,0.01177903451025486
3.0127769708633423,-0.0011963248252868652,-0.0068864524364471436,-0.004349470138549805,-0.020398491993546486,-0.012326901778578758,0.014115025289356709
3.0327959060668945,-8.690357208251953e-05,-0.006479203701019287,-0.006758153438568115,-0.009166493080556393,-0.011933553963899612,0.01794491708278656
3.052662968635559,-0.001083970069885254,-0.002215832471847534,-0.005546577274799347,-0.0013819546438753605,-0.008204861544072628,0.018265362828969955
3.07283091545105,-0.005129694938659668,-0.00031939148902893066,-0.005713045597076416,-0.008067436516284943,-0.01092528086155653,0.016589868813753128
3.092972993850708,-0.004074275493621826,0.00044548511505126953,-0.004204392433166504,-0.0016951421275734901,-0.02147645875811577,0.019531596451997757
3.1128629446029663,-0.0010481476783752441,0.00606951117515564,0.00045865774154663086,-0.0026716352440416813,-0.018798116594552994,0.01430477574467659
3.1329429149627686,-0.0016519427299499512,0.0035036802291870117,-0.004055023193359375,-0.0028957845643162727,-0.007362503558397293,0.012861142866313457
3.152980923652649,-0.004316806793212891,0.008234411478042603,0.00021136552095413208,-0.0017861342057585716,-0.00870047602802515,0.004720224998891354
3.17297101020813,-0.003447115421295166,0.004782915115356445,0.0011070966720581055,-0.001258975826203823,-0.010403833352029324,-0.0015385691076517105
3.1934609413146973,-0.0036507844924926758,0.006152361631393433,0.0003746822476387024,0.007740467321127653,-0.009047219529747963,-7.296516560018063e-05
3.2131019830703735,-0.004620254039764404,0.00636368989944458,0.00415569543838501,0.011280607432126999,-0.003959516063332558,-0.005082736723124981
3.2332589626312256,-0.005276024341583252,0.004264563322067261,0.003651559352874756,0.010384157299995422,0.005360482260584831,-0.007104475982487202
3.253343939781189,-0.003854691982269287,-0.00037211179733276367,0.0036429762840270996,-0.0020585455931723118,0.004697621334344149,-0.010101397521793842
3.273401975631714,-0.0027205944061279297,-0.0032652616500854492,0.004222512245178223,-0.006352005060762167,0.003549266140908003,-0.0106806680560112
3.2933160066604614,-0.0017151236534118652,-0.0014798343181610107,0.004853181540966034,-0.004552122205495834,0.003354589221999049,-0.00952958408743143
3.313288927078247,-0.0023734569549560547,-0.0026320815086364746,0.005029022693634033,-0.0067167989909648895,-0.0017403042875230312,-0.012935799546539783
3.3334850072860718,-0.0017052888870239258,-0.006480753421783447,0.0019959211349487305,-0.0074178315699100494,0.006700851023197174,-0.017798665910959244
3.353440999984741,-0.007187306880950928,-0.010563641786575317,0.0003683045506477356,-0.014673407189548016,0.007633490022271872,-0.014562292024493217
3.3734289407730103,-0.0013341307640075684,-0.00957462191581726,0.0016727522015571594,-0.010747198015451431,-0.0027078306302428246,-0.010180027224123478
3.393739938735962,0.0006442070007324219,-0.009374737739562988,0.0047868043184280396,-0.013200443238019943,0.0007651976775377989,-0.0005679137539118528
3.4135879278182983,0.00046116113662719727,-0.01096343994140625,0.0018184259533882141,-0.00918448343873024,0.009519540704786777,0.005518607795238495
3.43361496925354,-0.0005393624305725098,-0.009113490581512451,0.000272996723651886,-0.00290907034650445,0.021975677460432053,0.011613983660936356
3.453763961791992,-0.003213226795196533,-0.007931143045425415,-0.0017974376678466797,0.0010629454627633095,0.023657996207475662,0.014666899107396603
3.473703980445862,0.0006210803985595703,-0.004797518253326416,-0.0029532909393310547,0.00032234983518719673,0.013935062102973461,0.017542846500873566
3.4938539266586304,0.0002593994140625,-0.005230963230133057,-0.004423379898071289,-0.0031344927847385406,0.009216206148266792,0.02056826464831829
3.513942003250122,0.0001906752586364746,-0.00041791796684265137,-0.006404280662536621,-0.0022115292958915234,0.0019745391327887774,0.019015241414308548
3.5338529348373413,-0.0014000535011291504,-0.0008248090744018555,-0.0055376216769218445,0.0009976974688470364,0.004009993281215429,0.02052036114037037
3.5539519786834717,-0.0015355348587036133,0.00387611985206604,-0.004106335341930389,0.004267675336450338,0.004805212840437889,0.017168771475553513
3.574041962623596,-0.003010272979736328,0.005153179168701172,-0.0016397759318351746,0.005260205827653408,0.006757043767720461,0.012156503275036812
3.5941230058670044,-0.002223491668701172,0.006375223398208618,1.3120472431182861e-05,0.01786639727652073,-1.5641096979379654e-05,0.008623720146715641
3.6140769720077515,-9.47713851928711e-05,0.010153323411941528,0.0013008713722229004,0.01759602688252926,0.0013449678663164377,0.004176374524831772
3.6340959072113037,-0.002595961093902588,0.007429659366607666,0.0036539435386657715,0.019562091678380966,0.005437181331217289,-0.004702071659266949
3.654154896736145,-0.0020408034324645996,0.008072853088378906,0.003841102123260498,0.012947332113981247,0.010383469983935356,-0.015521430410444736
3.6742619276046753,-0.002417266368865967,0.0021912753582000732,0.004369914531707764,0.0008408376015722752,0.004293086938560009,-0.021666506305336952
3.6942059993743896,-0.000606238842010498,0.003914892673492432,0.003893911838531494,0.0004007653333246708,0.0006003479938954115,-0.0217204038053751
3.714501976966858,-0.002271413803100586,-0.00024396181106567383,0.0029360055923461914,0.005177144426852465,0.00536873796954751,-0.022347411140799522
3.7344210147857666,-0.003182828426361084,0.0001741945743560791,0.0019137337803840637,0.017926881089806557,0.011714784428477287,-0.01889122650027275
3.754486918449402,0.0006502866744995117,-0.002878904342651367,-0.0004804655909538269,0.02213594689965248,0.016767334192991257,-0.014485261403024197
3.774388909339905,-0.00043380260467529297,-0.006654590368270874,-0.0024869441986083984,0.01901273801922798,0.008952021598815918,-0.014554036781191826
3.7944109439849854,1.6868114471435547e-05,-0.00838056206703186,-0.00205027312040329,0.0167170949280262,0.00815653521567583,-0.009181110188364983
3.814713954925537,0.00041610002517700195,-0.00999671220779419,-0.006908833980560303,0.02087721973657608,0.009028453379869461,-0.0010848334059119225
3.8346599340438843,0.0008555054664611816,-0.007944434881210327,-0.004875175654888153,0.02838277816772461,0.008986376225948334,0.006559038069099188
3.8544859886169434,-0.0002626776695251465,-0.009630948305130005,-0.0031301379203796387,0.01995120756328106,0.00474902056157589,0.009016036987304688
3.874503970146179,-0.00018590688705444336,-0.01251077651977539,-0.005130648612976074,0.007031414192169905,0.0003231130540370941,0.009053587913513184
3.8945980072021484,-0.0007255077362060547,-0.009869903326034546,-0.002534732222557068,-0.005089962854981422,-0.002082520630210638,0.007107616402208805
3.9148828983306885,0.00037610530853271484,-0.006524801254272461,-0.0011533573269844055,-0.0015637008473277092,-0.002114744856953621,0.010116621851921082
3.9348829984664917,-0.0009050369262695312,-0.0022364258766174316,0.001172482967376709,0.005656128749251366,0.0003300369717180729,0.013022663071751595
3.9548529386520386,-0.0023792386054992676,-0.0024618208408355713,0.0013109520077705383,0.013329878449440002,0.003529825247824192,0.012559639289975166
3.9749579429626465,-0.004570424556732178,0.0008764266967773438,0.0011271163821220398,0.016118120402097702,0.004042750224471092,0.015874408185482025
3.9949439764022827,-0.0035026073455810547,-0.000758439302444458,0.0034895017743110657,0.013092800043523312,-0.0032822745852172375,0.012030769139528275
