timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.387160062789917,0.0992661565542221,-0.10261398553848300,0.10774004459381100,-0.9079159498214720,0.4164925813674930,0.7553015947341920
0.40762507915496800,0.13558727502822900,0.12274807691574100,0.04659324884414670,-0.7239896059036260,0.386245459318161,0.6155538558959960
0.4272860288620000,0.18058981001377100,0.17259204387664800,-0.04589033126831060,-0.5121092200279240,0.23626717925071700,0.507813036441803
0.44734907150268600,0.12760476768016800,0.03710681200027470,-0.09212112426757810,-0.5100584626197820,0.16605933010578200,0.5358664989471440
0.467460036277771,0.027599558234214800,-0.08177191019058230,-0.07548367977142330,-0.7057561874389650,0.10867485404014600,0.6514578461647030
0.48737406730651900,0.0013881325721740700,-0.18428534269332900,-0.06035470962524410,-0.9459792375564580,-0.06283857673406600,0.8523839712142940
0.5075620412826540,-0.02719072997570040,-0.2541079521179200,-0.04657965898513790,-1.0840667486190800,-0.24254761636257200,1.0953859090805100
0.5276020765304570,-0.06088441610336300,-0.26206910610199000,-0.025574028491973900,-1.1377536058425900,-0.3553982675075530,1.3007571697235100
0.5475480556488040,-0.07704472541809080,-0.2764732241630550,-0.01791834831237790,-1.3688462972641000,-0.3771994411945340,1.485824465751650
0.5675630569458010,-0.07398252189159390,-0.3049921989440920,-0.00996243953704834,-1.749983310699460,-0.44588983058929400,1.6416630744934100
0.5878890752792360,-0.08563631772995000,-0.3467654585838320,0.0014793872833252000,-1.9884220361709600,-0.41648319363594100,1.8184223175048800
0.6076740026474000,-0.0969838798046112,-0.2920854687690740,0.0020867586135864300,-1.7375143766403200,-0.3707364797592160,2.054084300994870
0.6277130842208860,-0.07599163055419920,-0.16536033153533900,0.004327148199081420,-1.3188886642456100,-0.3630564510822300,2.2224671840667700
0.647860050201416,-0.05169573426246640,-0.10533499717712400,0.004138648509979250,-1.1186434030532800,-0.4106450080871580,2.297027587890630
0.6678720712661740,-0.07682549953460690,-0.1782447099685670,0.031708359718322800,-1.3710179328918500,-0.24116250872612,2.402667284011840
0.6877861022949220,-0.0885915756225586,-0.14750951528549200,0.016552209854126000,-1.7832857370376600,0.05818185955286030,2.492405652999880
0.7079410552978520,0.02410253882408140,0.033448636531829800,-0.005620241165161130,-1.7305986881256100,-0.20867779850959800,2.3672468662262000
0.7279660701751710,0.008042573928833010,-0.07747918367385860,0.006066769361495970,-1.8139019012451200,-0.18982847034931200,2.336799144744870
0.7479580640792850,-0.06514829397201540,-0.057782530784606900,0.02072860300540920,-1.9144418239593500,0.0022426904179155800,2.388302803039550
0.7680100202560430,0.04408895969390870,0.14360898733139000,0.0031607747077941900,-1.684659719467160,-0.1636970043182370,2.3103489875793500
0.7882480621337890,0.0880466103553772,0.14845633506774900,-0.0614699125289917,-1.4424266815185500,-0.2627791166305540,2.2715373039245600
0.8082170486450200,0.00950711965560913,0.08496874570846560,-0.06427653133869170,-1.2805806398391700,-0.1898822784423830,2.279893398284910
0.8281199932098390,-0.030096232891082800,0.076621413230896,-0.03404580056667330,-1.2057197093963600,-0.20285746455192600,2.299546003341680
0.8483000993728640,-0.04795140027999880,0.006274282932281490,0.001046210527420040,-1.0380250215530400,-0.1220632866024970,2.380805730819700
0.868245005607605,-0.0635138750076294,0.026815593242645300,-0.0024982094764709500,-0.633685290813446,-0.010222501121461400,2.4863433837890600
0.888213038444519,-0.013495028018951400,0.11748272180557300,-0.0017157644033432000,-0.338695228099823,0.04178796708583830,2.502599000930790
0.9084210395812990,0.017889976501464800,0.10373371839523300,0.003511197865009310,-0.23192280530929600,0.09689942002296450,2.4668478965759300
0.9283690452575680,0.007174432277679440,0.08664005994796750,0.028109967708587600,-0.27721378207206700,0.15511560440063500,2.4327540397644000
0.9484500885009770,0.017818152904510500,0.0975358784198761,0.009268045425415040,-0.2854246199131010,0.18446123600006100,2.4155242443084700
0.9685190916061400,0.028441190719604500,0.17905840277671800,0.047077178955078100,-0.4167386293411260,0.16560685634613000,2.325284004211430
0.9884740114212040,0.046912193298339800,0.2588655948638920,0.07357335090637210,-0.7548354864120480,0.06527625024318700,2.000802516937260
1.0086650848388700,-0.01320946216583250,0.32101917266845700,0.06767129898071290,-1.1181700229644800,-0.11395102739334100,1.455824851989750
1.0286930799484300,-0.13950318098068200,0.25621405243873600,0.09347743541002270,-1.419510841369630,-0.2618725895881650,0.8740864396095280
1.0485560894012500,-0.2558978796005250,0.15446630120277400,0.09255427122116090,-1.4112509489059400,-0.19113928079605100,0.49448150396347000
1.068668007850650,-0.29647397994995100,0.08867409825325010,0.04914438724517820,-1.1430760622024500,-0.1314823478460310,0.34541580080986000
1.088805079460140,-0.30062544345855700,-0.027722805738449100,0.014387190341949500,-0.7772353291511540,-0.03820966184139250,0.40562745928764300
1.1089040040969800,-0.33376967906951900,-0.12517845630645800,0.015454359352588700,-0.3651045560836790,0.0862710103392601,0.5798156261444090
1.1288120746612500,-0.37248319387435900,-0.1020626425743100,0.00848715752363205,-0.05813387408852580,0.31351613998413100,0.7395807504653930
1.148921012878420,-0.34961336851120000,-0.06375694274902340,0.029855184257030500,0.16871172189712500,0.48207372426986700,0.8519429564476010
1.1689180135726900,-0.2283419370651250,-0.09436333179473880,-0.003672119230031970,0.35191240906715400,0.45614945888519300,0.938559353351593
1.188873052597050,-0.12094742059707600,-0.06691139936447140,-0.019757390022277800,0.5300484895706180,0.3311648964881900,1.016564130783080
1.2090590000152600,-0.0765274167060852,0.005945101380348210,0.03172332048416140,0.4611012041568760,0.19104216992855100,1.0227833986282300
1.2290689945220900,-0.09894728660583500,-0.024936452507972700,0.04321504384279250,0.22488752007484400,0.20601339638233200,0.9928402304649350
1.249021053314210,-0.08654654026031490,0.014445587992668200,0.029714226722717300,0.020352354273200000,0.2615099251270290,0.8432448506355290
1.2695410251617400,-0.02142810821533200,0.08882340788841250,0.031685590744018600,-0.08139108121395110,0.2969680726528170,0.6724095940589910
1.2892260551452600,0.09934335947036740,0.06561695039272310,0.035418927669525100,-0.17330093681812300,0.20246925950050400,0.5559206604957580
1.3093310594558700,0.17458701133728000,0.15324681997299200,0.0063455719500780100,0.022082757204771000,0.10619571805000300,0.4149618446826940
1.3292170763015700,0.13488554954528800,0.14867739379406000,-0.007446108385920530,0.1770709604024890,0.12038423866033600,0.29109489917755100
1.3493620157241800,0.12348616123199500,0.0978335291147232,0.04701590538024900,-0.02112901210784910,0.05067334324121480,0.14727100729942300
1.3693960905075100,0.1358301043510440,0.022488370537757900,0.06619614362716680,-0.372552752494812,-0.001871627289801840,0.05183294042944910
1.3893049955368000,0.09669524431228640,0.0058174729347229,0.037748515605926500,-0.49202921986579900,0.08478549867868420,0.051251575350761400
1.4094120264053300,0.12698298692703200,0.048920050263404800,0.010967075824737500,-0.20004069805145300,0.0737144723534584,0.058640748262405400
1.4299490451812700,0.11662840843200700,0.09914879500865940,-0.023222148418426500,0.16678564250469200,0.1348010003566740,0.05123282968997960
1.4497240781784100,0.11269170045852700,0.0673917680978775,-0.0018676528707146600,0.16042932868003800,0.06830426305532460,-0.04838796705007550
1.4696850776672400,0.08628511428833010,-0.013182029128074600,0.012122571468353300,-0.05632985010743140,0.06836897879838940,-0.1232784241437910
1.48956298828125,0.03008025884628300,-0.023942813277244600,-0.006977379322052000,-0.18138337135314900,0.14613275229930900,-0.09771367162466050
1.5096750259399400,0.06839549541473390,-0.014381378889083900,-0.020655333995819100,-0.02473878115415570,0.10689080506563200,-0.053799208253622100
1.5298579931259200,0.09083336591720580,-0.0035424232482910200,-0.04516977071762090,0.2756412923336030,0.02111278474330900,0.011639617383480100
1.5497380495071400,0.06696593761444090,-0.01915031671524050,-0.04058343172073360,0.4790060222148900,0.001832297071814540,0.09248442947864530
1.5697990655899000,0.04768902063369750,-0.04470270872116090,-0.028776466846466100,0.3309381604194640,-0.007317791692912580,0.08692944049835210
1.5898940563201900,0.05514103174209600,-0.08537819981575010,-0.06813395023345950,-0.061803147196769700,-0.06826529651880260,0.07633279263973240
1.6098541021347000,0.08447140455245970,-0.1043839156627660,-0.0361824631690979,-0.4050999581813810,-0.16741664707660700,0.11609908193349800
1.6299750804901100,0.11420565843582200,-0.05545131862163540,-0.007532238960266110,-0.4150509536266330,-0.17962351441383400,0.202641561627388
1.649967074394230,0.16255486011505100,0.009083360433578490,-0.04413026571273800,-0.18759149312973000,-0.16132307052612300,0.2889084815979000
1.670011043548580,0.20203089714050300,0.016755327582359300,-0.041962265968322800,-0.10213044285774200,-0.2694953680038450,0.3379524350166320
1.689927101135250,0.18923747539520300,0.012528836727142300,0.02712857723236080,-0.3281268775463100,-0.2939527630805970,0.3199307918548580
1.7103400230407700,0.1441749930381780,0.010555505752563500,0.013040781021118200,-0.4475122392177580,-0.21570667624473600,0.3495316803455350
1.7302320003509500,0.14621007442474400,0.05867166072130200,-0.00323617085814476,-0.3674165904521940,-0.06607645004987720,0.3229128420352940
1.7501800060272200,0.17671382427215600,0.1110280230641370,-0.026951372623443600,-0.0649777501821518,0.052849411964416500,0.3081904351711270
1.7703450918197600,0.23161524534225500,0.07366541773080830,0.025156499817967400,0.19200968742370600,0.10005047172308000,0.27743303775787400
1.79032301902771,0.22205692529678300,0.09363850951194760,0.05744624137878420,0.3770776093006130,0.10263880342245100,0.21295645833015400
1.8103220462799100,0.19240272045135500,0.0505925789475441,0.015424011275172200,0.5606603026390080,0.1627194583415990,0.15134935081005100
1.830322027206420,0.21710234880447400,0.024327091872692100,-0.00190657377243042,0.6072521805763250,0.011450037360191300,0.07532711327075960
1.8505070209503200,0.17557144165039100,0.012492634356021900,0.02137577347457410,0.5447400212287900,0.05160171538591390,0.07435785979032520
1.8704270124435400,0.141193687915802,-0.0025691911578178400,-0.010194122791290300,0.43536072969436600,0.0741264671087265,0.05534345284104350
1.8905760049819900,0.12166601419448900,0.0036075562238693200,0.009357450529932980,0.08502766489982610,0.09503228217363360,-0.03808339685201650
1.9108010530471800,0.08958691358566280,-0.034786373376846300,0.0015319585800170900,-0.2528064548969270,0.10014661401510200,-0.09117022156715390
1.9306950569152800,0.08359169960021970,-0.012069739401340500,-0.010725261643528900,-0.26438966393470800,0.0430804044008255,-0.07879015058279040
1.9505350589752200,0.08279597759246830,0.035728633403778100,-0.015158893540501600,-0.17887647449970200,-0.032306231558322900,-0.04059842228889470
1.9707109928131100,0.06799089908599850,0.03678645193576810,-0.005063831806182860,-0.22740261256694800,-0.11202582716941800,0.011337281204760100
1.9907810688018800,0.05626177787780760,0.0382443442940712,0.0296592116355896,-0.35449692606926000,-0.1228204146027570,0.023789623752236400
2.010762095451360,0.05233025550842290,0.05648927390575410,-0.008253872394561770,-0.37865597009658800,-0.08687413483858110,0.024511538445949600
2.0308820009231600,0.05180537700653080,0.038019269704818700,-0.040798187255859400,-0.3213442862033840,-0.020849313586950300,0.05876012146472930
2.050950050354000,0.0562252402305603,0.043290846049785600,-0.044581830501556400,-0.25199928879737900,-0.06988077610731130,0.09763195365667340
2.070852041244510,0.019835352897644000,0.05555526912212370,-0.007382867857813840,-0.2386394590139390,-0.10781323909759500,0.13131214678287500
2.0912100076675400,-0.031303346157074000,0.05524453520774840,0.0003155488520860670,-0.2295825332403180,-0.07523692399263380,0.1269022524356840
2.1110730171203600,-0.02014821767807010,0.07347626984119420,-0.0071695465594530100,-0.21096789836883500,-0.08673405647277830,0.07540252059698110
2.131027102470400,-0.010550320148468000,0.07000284641981130,0.001369476318359380,-0.21266403794288600,-0.08709438145160680,0.03879404067993160
2.1511679887771600,-0.021024346351623500,0.08018232882022860,0.0026351772248745000,-0.1910892128944400,-0.008521007373929020,-0.006120438687503340
2.171120047569280,-0.02710825204849240,0.07994868606328960,0.001970827579498290,-0.1786077916622160,0.046281784772872900,-0.05180849879980090
2.1912230253219600,-0.02459716796875,0.05898623168468480,0.014533460140228300,-0.16479873657226600,0.08464089035987850,-0.07311801612377170
2.2112849950790400,-0.03176891803741460,0.045314908027648900,0.021519124507904100,-0.06558652222156530,0.12224126607179600,-0.06704777479171750
2.2312800884246800,-0.010130703449249300,0.05121838301420210,0.005808591842651370,0.08419240266084670,0.13020679354667700,-0.04701497405767440
2.251313090324400,0.001836538314819340,0.02687184512615200,-0.034440577030181900,0.08164367824792860,0.09639634937047960,-0.054912909865379300
2.271417021751400,-0.0040853023529052700,-0.02254178375005720,-0.025378284975886300,-0.02575303055346010,0.06483336538076400,-0.05926481634378430
2.2914119958877600,-0.02021092176437380,-0.0030183345079422000,-0.013903617858886700,-0.09229989349842070,0.031024537980556500,-0.06533366441726690
2.3113980293273900,-0.009976029396057130,-0.0013233423233032200,-0.024379609152674700,-0.1141662523150440,0.003552166512236000,-0.06219705566763880
2.331565022468570,-0.010312020778656000,0.02193942666053770,-0.012331366539001500,-0.06989593058824540,0.018369995057582900,-0.062386441975832000
2.3515560626983600,-0.01991981267929080,0.0077699050307273900,-0.018172740936279300,-0.011381962336599800,0.05406460911035540,-0.045504096895456300
2.3715860843658400,-0.026918649673461900,0.019394196569919600,-0.028185486793518100,0.12742488086223600,0.09919586777687070,-0.015559347346425100
2.3915170431137100,-0.03187859058380130,0.00451100617647171,-0.05190998315811160,0.07594924420118330,0.12831354141235400,-0.00858299806714058
2.4116400480270400,-0.024340271949768100,-0.04286009073257450,-0.048213303089141800,-0.14138993620872500,0.03567282110452650,0.005666911602020260
2.4316680431366000,-0.018021762371063200,-0.04650348424911500,-0.01150059700012210,-0.3231974244117740,-0.005116422660648820,0.01544487476348880
2.4517470598220800,-0.015006184577941900,0.017460398375988000,-0.028195500373840300,-0.2900439500808720,-0.006257320754230020,0.006610403303056960
2.4718600511550900,0.02393239736557010,0.039173126220703100,-0.023053526878356900,-0.1952730268239980,-0.05579531192779540,-0.027700897306203800
2.491797089576720,0.02155548334121700,0.03875640034675600,-0.014860392548143900,-0.11280957609415100,-0.05194225162267690,-0.023819275200367000
2.5118600130081200,-0.00038188695907592800,0.028898678719997400,-0.008059501647949220,-0.041832100600004200,0.02471417747437950,0.014327045530080800
2.5321030616760300,0.010790884494781500,0.012025155127048500,-0.014654219150543200,-0.04435041919350620,0.023902978748083100,0.018499920144677200
2.5519970655441300,0.01672905683517460,0.004976503551006320,-0.004124760627746580,-0.07751452177762990,0.02285555750131610,0.03337507322430610
2.5720810890197800,0.008475303649902340,0.028669871389865900,-0.003672956954687830,-0.03464038297533990,0.05040542781353000,0.025038812309503600
2.5923250913620000,0.025883257389068600,0.040383219718933100,-0.026219964027404800,0.09653018414974210,0.021296808496117600,-0.013643769547343300
2.6123050451278700,0.024688363075256300,0.007060974836349490,-0.029647111892700200,0.18606379628181500,-0.006747342646121980,-0.03526756912469860
2.6322240829467800,-0.005140244960784910,0.0038102194666862500,-0.026433229446411100,0.08629127591848370,0.006142357364296910,-0.038814835250377700
2.6525650024414100,-0.014494180679321300,-0.003446228802204130,-0.042539000511169400,-0.04015824571251870,0.012689205817878200,-0.016629405319690700
2.6723220348358200,-0.004835963249206540,-0.01138594001531600,-0.05320483446121220,-0.06890922784805300,-0.0157882422208786,-0.0028052357956767100
2.692247986793520,-0.0021806955337524400,0.023843176662921900,-0.040044426918029800,0.012330587022006500,-0.03349320590496060,-0.008169741369783880
2.7124600410461400,0.009595155715942380,0.01915309578180310,-0.03150659799575810,0.04988814517855640,-0.08355849981307980,-0.017862647771835300
2.732330083847050,0.011327385902404800,0.007627815008163450,-0.014803349040448700,0.05027217045426370,-0.05886354297399520,-0.016216715797781900
2.7524070739746100,0.01623523235321050,0.0049729496240615800,-0.012439430691301800,-0.029330158606171600,-0.04790916293859480,-0.010604935698211200
2.7725110054016100,0.023629605770111100,0.004043601453304290,-0.0017797956243157400,-0.06630223244428640,-0.05975596606731420,-0.017964715138077700
2.79243803024292,0.019223928451538100,0.00907105952501297,0.026769638061523400,-0.07590893656015400,-0.0690448060631752,-0.02233905717730520
2.812532067298890,-0.00022971630096435500,0.016439229249954200,0.034151434898376500,-0.0013344180770218400,-0.014437487348914100,-0.016344180330634100
2.8328170776367200,-0.0016630291938781700,0.025043174624443100,0.03293222188949590,0.02529062330722810,0.021727176383137700,-0.0306501816958189
2.852638006210330,0.009142696857452390,-0.0036750510334968600,0.039996981620788600,-0.007405892480164770,0.04680030792951580,-0.03644732013344770
2.8726370334625200,0.013447284698486300,-0.0023059919476509100,0.034449994564056400,-0.026936125010252,0.037700019776821100,-0.051038213074207300
2.8925989866256700,0.00900202989578247,0.0157226100564003,0.027834296226501500,-0.011349411681294400,0.030474593862891200,-0.08488642424345020
2.9127440452575700,-0.006403207778930660,0.0018245354294776900,0.02766728401184080,-0.0029271652456373000,0.062289513647556300,-0.11170445382595100
2.9328190088272100,-0.009820997714996340,-0.0021341443061828600,0.02053093910217290,-0.05559330806136130,0.1006116047501560,-0.11229461431503300
2.9527820348739600,-0.006115257740020750,0.003735288977622990,0.011590063571929900,-0.0566529780626297,0.09478327631950380,-0.07986263930797580
2.9730809926986700,-0.004449307918548580,-0.01618827134370800,0.003959597088396550,0.00016562268137931800,0.11170712858438500,-0.02323734015226360
2.9932600259780900,-0.00512772798538208,0.002866305410861970,-0.030470430850982700,0.018550340086221700,0.12910157442092900,0.025025097653269800
