timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4857320785522461,-0.21950463950634003,-0.21707630157470703,-0.1645212173461914,6.46578311920166,5.224070072174072,-0.2837193012237549
0.5053800344467163,-0.1363893449306488,0.6377565264701843,0.12322977185249329,5.226701736450195,6.09157657623291,1.7948071956634521
0.5256770849227905,0.08147354423999786,0.9307573437690735,0.3723239004611969,3.486161947250366,4.93876314163208,3.5801103115081787
0.5456780195236206,-0.26962143182754517,0.5822665691375732,0.979316234588623,4.936986923217773,5.402576446533203,2.9731602668762207
0.5655790567398071,-0.5681166648864746,-0.03926718235015869,0.9538460969924927,6.07890510559082,4.41648530960083,1.899072527885437
0.5856209993362427,-0.2936977744102478,0.2624989151954651,0.8749375343322754,5.458895206451416,3.424931764602661,0.5792392492294312
0.6057500839233398,-0.30715495347976685,-0.3752882480621338,0.5289053320884705,2.492086410522461,2.582219123840332,0.2428511530160904
0.6258540153503418,-0.12954866886138916,-0.55772465467453,0.18945813179016113,0.18479038774967194,2.4914498329162598,-0.7643900513648987
0.6458001136779785,-0.12073194980621338,-0.36223894357681274,0.10251796245574951,-0.7358306050300598,1.9182343482971191,-1.1530499458312988
0.6659740209579468,-0.013599038124084473,-0.004576385021209717,0.14372175931930542,-0.6454468369483948,1.1797326803207397,-1.243693470954895
0.6859691143035889,0.04432976245880127,0.18840056657791138,0.04094642400741577,-1.0076733827590942,1.1601860523223877,-1.836674451828003
0.7058761119842529,-0.01114809513092041,0.016565263271331787,-0.05454462766647339,-2.4825801849365234,1.1450779438018799,-3.132608413696289
0.7260280847549438,0.0442768931388855,-0.20015949010849,-0.03499746322631836,-4.196323871612549,1.0568029880523682,-4.466755390167236
0.746130108833313,-0.033696070313453674,-0.13417351245880127,0.11184191703796387,-5.293015956878662,0.8775354623794556,-5.12926721572876
0.7661310434341431,-0.13063392043113708,0.03706783056259155,0.23531275987625122,-6.034491062164307,0.6402022242546082,-5.293843746185303
0.7861980199813843,-0.11237671971321106,0.07281523942947388,0.19531399011611938,-6.008731842041016,0.23906655609607697,-5.160521507263184
0.8061439990997314,-0.06971408426761627,0.2250211238861084,0.12534499168395996,-6.128539085388184,-0.21550442278385162,-4.870321750640869
0.8262660503387451,-0.051065102219581604,0.16281884908676147,0.12857306003570557,-5.330810546875,-0.8920344114303589,-4.423088550567627
0.8463230133056641,-0.09539535641670227,0.38319164514541626,0.17748022079467773,-3.7297170162200928,-1.8112787008285522,-3.825936794281006
0.8662780523300171,-0.05175668001174927,0.7909098863601685,0.18445968627929688,-2.619257688522339,-2.1666221618652344,-2.3719427585601807
0.8863480091094971,0.01302790641784668,0.7308810949325562,0.08814126253128052,-2.8512957096099854,-2.165583610534668,-1.7921700477600098
0.9062600135803223,0.08386364579200745,0.3338433504104614,-0.2599979341030121,0.2578081786632538,-4.523176193237305,-2.3484621047973633
0.9264490604400635,0.2259942591190338,-0.022485017776489258,-0.6214354038238525,1.489025592803955,-1.0561714172363281,-1.1779208183288574
0.9465980529785156,0.044759929180145264,0.5239835977554321,-1.204050898551941,9.425366401672363,-2.177037477493286,-3.212374448776245
0.9666160345077515,-0.46739065647125244,1.7385337352752686,-1.1396453380584717,10.340692520141602,-2.496791362762451,-3.0966262817382812
0.9866230487823486,0.7707225680351257,0.2545381784439087,-0.27621030807495117,12.060957908630371,-1.249259114265442,-3.9435744285583496
1.0067880153656006,-0.0492551326751709,-0.5600578188896179,-0.023172497749328613,11.9507474899292,-0.9497062563896179,-3.4133758544921875
1.026737093925476,0.2794923782348633,0.5502428412437439,0.09297734498977661,11.421428680419922,-0.22842606902122498,-2.719057321548462
1.0468831062316895,0.18146294355392456,0.15498316287994385,0.40685248374938965,9.969769477844238,0.4274204671382904,-1.490067958831787
1.067175030708313,0.13697636127471924,0.08643734455108643,0.4482463598251343,8.636614799499512,0.6528589129447937,-0.47724318504333496
1.0869510173797607,0.07599139213562012,0.05650925636291504,0.47492069005966187,7.024954795837402,0.8795410394668579,0.3726336359977722
1.1069990396499634,0.06918585300445557,0.0035615861415863037,0.5277688503265381,4.646932125091553,1.3067600727081299,1.0758302211761475
1.1270300149917603,0.01720273494720459,-0.06282928586006165,0.41153568029403687,2.5948688983917236,2.1744914054870605,1.878680944442749
1.1469670534133911,-0.10122334957122803,0.02320040762424469,0.2175583839416504,1.1560214757919312,3.1370649337768555,2.5655007362365723
1.167236089706421,-0.1872791051864624,0.0291672945022583,-0.06693482398986816,0.6969339847564697,3.999447822570801,3.1148955821990967
1.1872330904006958,-0.25935128331184387,0.04572664201259613,-0.18610620498657227,0.9792176485061646,4.071366786956787,3.0703043937683105
1.2072340250015259,-0.17285814881324768,0.03844958543777466,-0.08159208297729492,1.5112354755401611,4.009026527404785,3.196373701095581
1.2272040843963623,-0.256805956363678,0.21085375547409058,0.21696478128433228,1.5072311162948608,4.080681800842285,2.7211074829101562
1.2472881078720093,-0.3150426745414734,0.36020272970199585,0.37461113929748535,1.182789921760559,3.5570664405822754,2.5075442790985107
1.2673050165176392,-0.3864358365535736,-0.0014938116073608398,0.5298941135406494,0.40709659457206726,4.9275736808776855,2.960289716720581
1.287803053855896,-0.5765425562858582,-0.6105471253395081,0.6506621837615967,0.4596386253833771,4.685155391693115,2.560932159423828
1.307252049446106,0.07260888814926147,-0.062336266040802,0.5627458691596985,0.47552555799484253,2.0143306255340576,0.9350824952125549
1.3274880647659302,0.2903624475002289,-0.1660912185907364,0.3639322519302368,-0.09678924083709717,1.5642869472503662,-0.12862682342529297
1.3473830223083496,0.16273827850818634,0.07546472549438477,-0.02327948808670044,-0.5889876484870911,1.4766916036605835,-0.3426593542098999
1.3678600788116455,0.1396726667881012,0.2608271837234497,-0.2231181263923645,-1.1985948085784912,1.7552523612976074,-0.19678513705730438
1.3876150846481323,0.022954046726226807,0.0704604983329773,-0.055447280406951904,-2.267188310623169,1.8212436437606812,-0.7509461641311646
1.4074630737304688,-0.06971454620361328,-0.2689236104488373,0.06852662563323975,-3.737743854522705,1.7161489725112915,-1.6646857261657715
1.4277300834655762,-0.07422778010368347,-0.3265199363231659,0.06125420331954956,-4.962651252746582,1.735312819480896,-2.4227097034454346
1.4477120637893677,-0.07310321927070618,-0.13253387808799744,0.047330260276794434,-5.949565410614014,1.903509497642517,-2.965827226638794
1.4677530527114868,-0.14419236779212952,-0.07347309589385986,0.1071937084197998,-6.964670658111572,2.0747265815734863,-3.4856786727905273
1.488049030303955,-0.21986615657806396,-0.13494426012039185,0.21113669872283936,-8.04813003540039,2.2526373863220215,-3.9204773902893066
1.5076550245285034,-0.2739633619785309,-0.1873796582221985,0.2688571810722351,-8.759163856506348,2.5527451038360596,-4.338515281677246
1.5278620719909668,-0.17725567519664764,0.06063210964202881,0.21969938278198242,-8.939556121826172,2.406859874725342,-4.420501232147217
1.5479220151901245,-0.069700226187706,0.27088773250579834,0.23088765144348145,-8.689087867736816,2.0915379524230957,-4.456009387969971
1.5680030584335327,-0.110024094581604,0.3086060881614685,0.3329300880432129,-8.31640911102295,1.6158292293548584,-4.39042329788208
1.5882060527801514,-0.12215794622898102,0.374117910861969,0.3290987014770508,-7.14898157119751,1.1321752071380615,-4.090890884399414
1.607904076576233,-0.09970259666442871,0.4758793115615845,0.24485445022583008,-6.208730697631836,0.0498335026204586,-3.8491342067718506
1.628101110458374,-0.027580946683883667,0.5771045088768005,0.2715775966644287,-5.912689685821533,-1.1702542304992676,-3.279930830001831
1.648171067237854,-0.046328410506248474,0.39553940296173096,0.28911155462265015,-7.232019901275635,-2.2399277687072754,-3.2402431964874268
1.6684120893478394,-0.1434682160615921,0.1934259533882141,0.29581373929977417,-6.256486415863037,-2.045504093170166,-2.4598684310913086
1.6886930465698242,-0.10523594915866852,0.20178437232971191,0.38559597730636597,-5.038037300109863,-0.7376880049705505,-2.027226448059082
1.7081860303878784,-0.2406984567642212,1.1308759450912476,0.1490870714187622,-4.562548637390137,-0.5393317937850952,-2.9186198711395264
1.7283591032028198,-0.26933884620666504,1.6005935668945312,-0.5399724245071411,-1.9345365762710571,-0.9908925890922546,-3.174273729324341
1.7483950853347778,0.11289089918136597,0.5600968599319458,-0.5883469581604004,-1.178601861000061,-1.3030797243118286,-2.6457650661468506
1.768537998199463,0.007644146680831909,0.3603065013885498,-0.38615864515304565,0.17282797396183014,-0.26997166872024536,-2.5923001766204834
1.7887860536575317,-0.19440597295761108,0.530422031879425,-0.29212653636932373,1.7115403413772583,0.24077071249485016,-2.5979111194610596
1.8084970712661743,0.07189401984214783,0.2789303660392761,-0.2531917691230774,4.2184062004089355,0.18018671870231628,-2.864382743835449
1.828734040260315,0.0503503680229187,0.2405933439731598,-0.27468353509902954,6.750033378601074,0.587617039680481,-3.183103322982788
1.8485970497131348,-0.027293801307678223,0.15200507640838623,-0.43446898460388184,10.364570617675781,0.9355998039245605,-3.9152894020080566
1.8686890602111816,0.0234835147857666,0.2107011079788208,-0.4043601155281067,13.87607192993164,1.8419790267944336,-4.761270046234131
1.8888731002807617,0.10198932886123657,0.34180665016174316,-0.14276942610740662,16.159914016723633,2.3325021266937256,-5.264586925506592
1.9086300134658813,0.11596161127090454,0.6233888268470764,0.29779601097106934,16.19340705871582,3.0166361331939697,-4.678325653076172
1.9288491010665894,0.08032345771789551,0.7579355239868164,0.49150943756103516,15.088262557983398,3.3924551010131836,-3.565096616744995
1.9488160610198975,-0.016060233116149902,0.5906517505645752,0.7676795721054077,12.58492660522461,3.7422969341278076,-2.2159173488616943
1.9688531160354614,-0.0031742453575134277,0.36597293615341187,0.9152372479438782,7.73087215423584,3.676786184310913,-0.4318860173225403
1.9892730712890625,-0.08398163318634033,0.02314046025276184,0.9785639643669128,2.7615668773651123,4.1550517082214355,1.659114122390747
2.008876085281372,-0.07779794931411743,-0.037983834743499756,0.6055216789245605,0.8339968323707581,4.2867255210876465,2.95650315284729
2.0290650129318237,-0.07082819938659668,-0.14818087220191956,0.30406856536865234,1.037753939628601,4.042323112487793,3.4190618991851807
2.0491050481796265,-0.09551677107810974,0.08533009886741638,0.05600762367248535,2.1250088214874268,3.9627532958984375,3.432391405105591
2.0691879987716675,-0.16919022798538208,0.13672059774398804,0.0691559910774231,2.7577011585235596,3.800854444503784,2.541292667388916
2.0892471075057983,-0.2758939564228058,-0.04015463590621948,0.2177082896232605,1.942481279373169,3.7922725677490234,2.4113781452178955
2.1090850830078125,-0.3117070496082306,0.16177865862846375,0.5741594433784485,0.4597657322883606,4.166253089904785,2.381526470184326
2.1293450593948364,-0.3268791735172272,0.1349504590034485,0.4279879927635193,0.9895155429840088,3.9641377925872803,2.8959105014801025
2.149328112602234,-0.08751419186592102,-0.15441003441810608,0.3216949701309204,0.95986008644104,3.3422765731811523,2.111645460128784
2.1694130897521973,-0.03798862546682358,-0.31223776936531067,0.353274405002594,0.1055835634469986,2.493776559829712,0.9745427966117859
2.1893450021743774,0.10992559790611267,-0.3386797308921814,0.32971471548080444,-0.45428749918937683,1.3576642274856567,-0.22127637267112732
2.2093420028686523,0.11824305355548859,-0.03728140890598297,0.09721440076828003,-0.23065084218978882,1.1203415393829346,-0.4484046995639801
2.229625105857849,0.08873121440410614,0.3082643747329712,-0.19226545095443726,-0.6189273595809937,1.474560022354126,-0.12141871452331543
2.2496010065078735,-0.011837482452392578,-0.014913201332092285,-0.16961908340454102,-1.8632694482803345,1.7830073833465576,-0.23176832497119904
2.2696300745010376,-0.14381375908851624,-0.4149126410484314,0.04067260026931763,-3.251169204711914,1.6995651721954346,-1.035147786140442
2.2897109985351562,-0.12195754051208496,-0.43152835965156555,0.13586246967315674,-4.87351131439209,1.74868905544281,-1.7570140361785889
2.3097290992736816,-0.18918198347091675,-0.41744548082351685,0.17672568559646606,-6.4838151931762695,2.0842525959014893,-2.3417844772338867
2.3299310207366943,-0.22573867440223694,-0.30688637495040894,0.26444166898727417,-7.791266918182373,2.503628969192505,-2.802018642425537
2.3499510288238525,-0.2548882067203522,-0.15657061338424683,0.3327850103378296,-8.721967697143555,2.777435779571533,-3.2044973373413086
2.369825005531311,-0.1798171103000641,0.003968477249145508,0.3529062271118164,-9.434552192687988,2.934415340423584,-3.447787284851074
2.3898420333862305,-0.13042771816253662,0.17591041326522827,0.3601507544517517,-9.393253326416016,2.9682183265686035,-3.545872926712036
2.40985906124115,-0.09356684982776642,0.40849757194519043,0.42488735914230347,-8.5993070602417,2.880284547805786,-3.5049166679382324
2.4301230907440186,-0.04183539003133774,0.5321741104125977,0.43239641189575195,-7.751936435699463,2.213677167892456,-3.4319586753845215
2.450065016746521,0.004198226146399975,0.5009204149246216,0.3585476577281952,-7.578121662139893,1.2390068769454956,-3.349619150161743
2.470201015472412,-0.012625578790903091,0.30558741092681885,0.32671552896499634,-8.104409217834473,0.4269307255744934,-3.917869806289673
2.4901660680770874,-0.11816269159317017,0.21565043926239014,0.4378930926322937,-8.918441772460938,0.3677739202976227,-3.5979888439178467
2.510298013687134,-0.16768285632133484,0.40608280897140503,0.4157589077949524,-8.342267036437988,0.1608697474002838,-2.9401824474334717
2.5304150581359863,-0.15958616137504578,0.8976295590400696,0.3753781318664551,-5.847479343414307,-0.6101284623146057,-3.3008217811584473
2.5503010749816895,-0.1669859141111374,1.2414127588272095,0.23060595989227295,-4.421270847320557,-0.8865062594413757,-3.0588531494140625
2.570351004600525,-0.10207411646842957,1.3021907806396484,-0.09960401058197021,-3.905754804611206,-1.0679678916931152,-3.234976053237915
2.590327024459839,-0.06961402297019958,1.1160987615585327,-0.18981397151947021,-2.245339870452881,-1.0588865280151367,-3.1037609577178955
2.610360026359558,-0.08122885227203369,0.7813506126403809,-0.32600975036621094,-1.0488874912261963,-0.8920131325721741,-2.5741021633148193
2.6305280923843384,-0.0055063217878341675,0.6219442486763,-0.2918516993522644,-0.576082706451416,-0.29512521624565125,-2.157230854034424
2.6504640579223633,-0.0007202625274658203,0.3973322808742523,-0.15019762516021729,1.7001030445098877,0.4941161274909973,-2.109710693359375
2.670573115348816,-0.004750430583953857,0.175374835729599,-0.2334383726119995,4.369571208953857,1.2198749780654907,-2.1335928440093994
2.690509080886841,0.057943135499954224,0.3352031111717224,-0.24817395210266113,8.053271293640137,1.5927337408065796,-2.526536703109741
2.710642099380493,0.09985354542732239,0.18046611547470093,-0.35334885120391846,12.27090835571289,2.310795783996582,-3.2895114421844482
2.730763077735901,0.02358788251876831,0.251032292842865,-0.35023027658462524,15.974337577819824,3.9929351806640625,-4.162562370300293
2.751002073287964,-0.006182432174682617,0.461368203163147,-0.09266214072704315,18.505067825317383,5.522367477416992,-4.203529357910156
2.7710400819778442,0.010616660118103027,1.1494513750076294,0.5366290807723999,18.61699676513672,5.229020118713379,-3.4537971019744873
2.791002035140991,0.11563342809677124,1.160736322402954,1.0108423233032227,16.827077865600586,4.807241916656494,-2.602633476257324
2.8109411001205444,0.0913657546043396,0.6371065378189087,1.1258981227874756,11.648574829101562,3.663198947906494,-0.6966190338134766
2.831026077270508,-0.013406574726104736,0.14311334490776062,1.2439517974853516,5.079193592071533,2.545969009399414,0.5976479053497314
2.8511180877685547,-0.00220566987991333,-0.3073751926422119,1.2569700479507446,1.4195712804794312,2.3411221504211426,1.350723385810852
2.8709421157836914,0.12625116109848022,-0.687934398651123,0.7118703126907349,1.3812034130096436,1.9048722982406616,1.7830232381820679
2.890825033187866,0.12135815620422363,-0.24028849601745605,0.21860694885253906,2.19539213180542,1.8771090507507324,1.9412648677825928
2.9109110832214355,0.055925220251083374,-0.02366510033607483,-0.0841028094291687,2.2215616703033447,2.2730648517608643,2.776512622833252
2.9312280416488647,-0.04756724834442139,0.05431142449378967,-0.11546659469604492,1.1209616661071777,2.4270479679107666,3.279792547225952
2.9512521028518677,-0.11075365543365479,0.16090014576911926,-0.03735756874084473,-0.444048136472702,3.001574754714966,3.413618564605713
2.971076011657715,-0.19954471290111542,0.03671175241470337,-0.07250708341598511,-0.8570019602775574,3.4302077293395996,3.780505418777466
2.9912770986557007,-0.22860601544380188,-0.0842822790145874,-0.06418287754058838,-0.14524415135383606,2.1783320903778076,3.9369583129882812
