timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40973198413848900,-0.007264614105224610,-0.030148163437843300,-0.021469846367836,-0.0931142270565033,0.03795701265335080,0.029472175985574700
0.43016695976257300,-0.018121838569641100,-0.0032218247652053800,-0.020666837692260700,-0.1572074592113500,0.05314528942108150,-0.01668073609471320
0.45003998279571500,-0.02645808458328250,-0.008034095168113710,-0.02595818042755130,-0.12218434363603600,0.04310649633407590,-0.0014751534909009900
0.47015297412872300,-0.010465800762176500,0.014831840991973900,-0.03607666492462160,-0.01761399582028390,0.035103969275951400,0.042986854910850500
0.49013805389404300,0.009630262851715090,0.014374464750289900,-0.03597639501094820,-0.0024129683151841200,0.03218327835202220,0.05949728563427930
0.5102189779281620,0.021367967128753700,-0.03606027364730840,-0.02778652310371400,-0.12501117587089500,-0.043487511575222000,0.013255123049020800
0.5301580429077150,0.02052474021911620,-0.060460612177848800,0.005580917000770570,-0.2299949675798420,-0.044281937181949600,-0.007764474488794800
0.5501070022583010,0.0018851757049560500,-0.032650575041770900,-0.0009466260671615600,-0.2027978152036670,-0.05827631056308750,0.009142603725194930
0.5704059600830080,0.005193352699279790,-0.01006367802619930,-0.0024477094411850000,-0.14752201735973400,-0.042876049876213100,0.040768906474113500
0.5900230407714840,0.011659860610961900,-0.011529326438903800,0.005702987313270570,-0.12594972550869000,-0.06779977679252630,0.04654630273580550
0.610247015953064,-0.012075603008270300,0.009440407156944280,0.01348160207271580,-0.06971924751996990,-0.02132122591137890,0.061707012355327600
0.6302380561828610,-0.025264501571655300,0.036545976996421800,0.040021657943725600,-0.05071466043591500,0.043173082172870600,0.03743176534771920
0.6503280401229860,-0.05295473337173460,0.03610718250274660,0.045410722494125400,-0.021071579307317700,0.16193887591362,0.005777167156338690
0.6706839799880980,-0.05373966693878170,0.029819563031196600,0.013144522905349700,0.05573081970214840,0.23508232831955000,0.017397871240973500
0.6904590129852300,-0.01385122537612920,0.03618179261684420,-0.019454732537269600,0.18297801911830900,0.18741361796855900,0.03357963636517530
0.7105250358581540,0.017990291118621800,0.001957148313522340,-0.05303370952606200,0.15678834915161100,0.10691237449646000,0.01966884732246400
0.7305400371551510,0.033134639263153100,-0.037303268909454300,-0.04484475404024120,-0.02497154101729390,0.0214075967669487,-0.03565596044063570
0.7507950067520140,0.03717076778411870,-0.048068225383758500,-0.04031921178102490,-0.00896422564983368,-0.00807918980717659,-0.02535022608935830
0.7706539630889890,0.03440511226654050,-0.005348294973373410,-0.0559379905462265,0.09559617936611180,-0.020855171605944600,0.05106661841273310
0.7906379699707030,0.04307442903518680,-0.015469297766685500,-0.05589689314365390,0.1283845752477650,-0.08944222331047060,0.08746577054262160
0.8107609748840330,0.037267088890075700,-0.038270920515060400,-0.04124903678894040,0.07489732652902600,-0.13696739077568100,0.08660836517810820
0.830718994140625,0.00804823637008667,-0.030330508947372400,-0.02613389492034910,0.01982913166284560,-0.12298393994569800,0.07493619620800020
0.8507200479507450,-0.031784892082214400,-0.021530166268348700,-0.023327216506004300,-0.015463227406144100,-0.06036849319934850,0.062474533915519700
0.8708610534667970,-0.06506848335266110,-0.00907878577709198,-0.010511741042137100,-0.03437747061252590,0.041600748896598800,0.07989616692066190
0.8906550407409670,-0.04214197397232060,-0.0008600056171417240,-0.009112954139709470,-0.025406643748283400,0.09117043018341060,0.0895804837346077
0.9110449552536010,-0.012274205684661900,-0.008299440145492550,-0.008554473519325260,-0.07905362546443940,0.08219370990991590,0.10364064574241600
0.9309400320053100,0.02842271327972410,-0.02038140594959260,-0.003617897629737850,-0.15861529111862200,0.02724790759384630,0.08602090179920200
0.9512530565261840,0.029223859310150100,-0.00853690505027771,0.0020388364791870100,-0.20795902609825100,0.01262369193136690,0.07317378371953960
0.9712239503860470,0.03435009717941280,0.007817372679710390,-0.012333378195762600,-0.18752802908420600,-0.023326851427555100,0.07686485350131990
0.9910930395126340,0.01706141233444210,0.02270987629890440,0.010800138115882900,-0.13625329732894900,-0.015750957652926400,0.08449301868677140
1.0112890005111700,0.0029754042625427200,0.023251593112945600,0.0034471601247787500,-0.0652572363615036,-0.026268845424056100,0.06838678568601610
1.031499981880190,0.005792677402496340,0.02066589891910550,0.007205367088317870,-0.05176125466823580,-0.07379801571369170,0.01343405432999130
1.0512349605560300,0.00654977560043335,0.002659723162651060,0.021327123045921300,-0.06824932992458340,-0.08755350857973100,-0.03998126834630970
1.0711990594863900,-0.01713550090789800,0.027181819081306500,0.023991242051124600,-0.021710144355893100,-0.06246653199195860,-0.055910199880600000
1.091249942779540,0.0036801695823669400,0.034426555037498500,0.013440713286399800,0.03059454634785650,-0.009224348701536660,-0.05513065680861470
1.1114599704742400,0.015665888786315900,0.009902432560920720,0.008853092789649960,0.07433877140283590,-0.0026407483965158500,-0.03439115732908250
1.131422996521000,0.01619851589202880,0.005131661891937260,0.020493879914283800,0.07443153858184810,0.026171192526817300,-0.0058748614974319900
1.151371955871580,0.008599162101745610,-0.015894398093223600,0.011335954070091200,0.08938613533973690,0.02116924338042740,0.03392681106925010
1.171496033668520,-0.0049672722816467300,-0.007410615682601930,0.000479087233543396,0.12346125394105900,0.014466333203017700,0.06567708402872090
1.1917530298233000,-0.024421870708465600,-0.01538810133934020,-0.010540753602981600,0.0685710459947586,0.032263439148664500,0.05804885923862460
1.2117749452590900,-0.03556329011917110,-0.0338607132434845,-0.018564000725746200,0.030781470239162400,0.027259625494480100,0.05961639806628230
1.2318650484085100,-0.03160524368286130,-0.004538491368293760,-0.010905146598815900,0.04483112692832950,0.07000388950109480,0.07895994186401370
1.251886010169980,-0.02175670862197880,-0.011549726128578200,-0.03872871398925780,0.014808393083512800,0.045328110456466700,0.07045309990644460
1.2718689441680900,0.0002561211585998540,-0.015516996383667000,-0.020000815391540500,-0.06496227532625200,0.010001277551055000,0.03231490030884740
1.2917540073394800,-0.011604487895965600,-0.012903228402137800,-0.012643694877624500,-0.10964512079954100,0.023678740486502600,-0.0003036288544535640
1.3119560480117800,-0.005647420883178710,-3.88920307159424E-06,-0.037005677819252000,-0.09265196323394780,0.033163852989673600,-0.02008379064500330
1.3318560123443600,0.019612431526184100,-0.0070375800132751500,-0.03579460084438320,-0.1608610451221470,0.000945997191593051,-0.030395152047276500
1.351971983909610,0.02185642719268800,-0.02297009527683260,-0.03032374382019040,-0.1868809163570400,-0.02202935889363290,-0.006262351758778100
1.3718769550323500,0.03194630146026610,0.00575999915599823,-0.03417098522186280,-0.08195313066244130,-0.03448309749364850,0.0471147857606411
1.392274022102360,0.04098993539810180,0.01461857557296750,-0.037426382303237900,-0.048447154462337500,-0.0792311355471611,0.06486711651086810
1.4121630191803000,0.03550165891647340,0.001665458083152770,-0.023938298225402800,-0.08944454044103620,-0.0950058326125145,0.01490771397948270
1.4322500228881800,0.014918088912963900,0.009483158588409420,0.0015425682067871100,-0.09696149080991750,-0.05795407295227050,-0.02813938818871980
1.4521770477294900,-0.01162189245224000,0.03045305609703060,0.004647120833396910,-0.051579684019088700,-0.03677288442850110,-0.030389459803700400
1.4721299409866300,-0.017947137355804400,0.03526882827281950,-0.00555872917175293,0.018770109862089200,-0.01433921605348590,-0.017361542209982900
1.4925600290298500,-0.020426809787750200,0.03104718029499050,-0.0034269094467163100,0.003379642963409420,0.024692339822650000,-0.027458250522613500
1.5123310089111300,-0.01154780387878420,0.009971275925636290,-0.016351699829101600,0.006111129652708770,0.006770330481231210,-0.04159411042928700
1.5323729515075700,-0.006878852844238280,0.023987308144569400,-0.019541874527931200,0.040676090866327300,-0.029028145596385000,-0.04181182384490970
1.5525039434433000,-0.0021446943283081100,0.030637919902801500,-0.007745146751403810,0.09493245929479600,-0.026237420737743400,-0.04054056480526920
1.572445034980770,-0.013569831848144500,0.03365425765514370,-0.013957977294921900,0.13517826795578000,-0.006428562104702000,-0.04415920004248620
1.5926300287246700,-0.011048436164856000,0.020359039306640600,0.0009492486715316770,0.1405375897884370,0.008711774833500390,-0.06984459608793260
1.6126430034637500,-0.017518818378448500,0.015530019998550400,0.00861307978630066,0.11974332481622700,0.033827245235443100,-0.09058132767677310
1.632660984992980,-0.018432974815368700,0.011214494705200200,0.00800427794456482,0.09536167979240420,0.07873933017253880,-0.10552345961332300
1.6525909900665300,-0.0023839473724365200,-0.003881007432937620,-0.007221445441246030,0.0936732068657875,0.05648382753133770,-0.0960533544421196
1.6725929975509600,0.013657093048095700,-0.007815301418304440,-0.007681980729103090,0.11085017025470700,0.03832479566335680,-0.0600217841565609
1.692878007888790,0.012382924556732200,-0.01730632781982420,-0.030396223068237300,0.13575464487075800,0.02392827905714510,-0.030489163473248500
1.7128989696502700,0.019372642040252700,-0.01951536536216740,-0.025408416986465500,0.08574576675891880,-0.0038165338337421400,-0.05123095586895940
1.7327749729156500,0.017872512340545700,-0.033289968967437700,-0.023880481719970700,0.06891204416751860,-0.02638149820268150,-0.06990477442741390
1.7527910470962500,0.027714014053344700,-0.01689516007900240,-0.03930008411407470,0.08397681266069410,-0.04520365595817570,-0.06481550633907320
1.7728639841079700,0.031057655811309800,-0.020825475454330400,-0.029974564909935000,0.03909381851553920,-0.07236869633197780,-0.06357105076313020
1.7930699586868300,0.01680600643157960,-0.044058412313461300,-0.023056760430336,-0.012372007593512500,-0.09674540907144550,-0.05506550893187520
1.8129980564117400,0.007340848445892330,-0.04423275589942930,-0.0005792528390884400,-0.018216609954834000,-0.0894523411989212,-0.03620140627026560
1.8330860137939500,-0.018067896366119400,-0.03047090768814090,0.00889800488948822,-0.058193083852529500,-0.059252895414829300,-0.02083633281290530
1.853031039237980,-0.021765291690826400,-0.03633645176887510,0.03768302500247960,-0.11960155516862900,-0.031211672350764300,-0.0359867587685585
1.8731499910354600,-0.031232178211212200,-0.02230142056941990,0.03549729287624360,-0.12468061596155200,0.02965274266898630,-0.035071961581707
1.8933429718017600,-0.020174503326416000,-0.007716730237007140,0.01584598422050480,-0.07817421853542330,0.04818142205476760,-0.008691919967532160
1.9133529663085900,-0.0007355809211730960,0.0028534382581710800,-0.0036946535110473600,-0.06794066727161410,0.006142889615148310,0.0227518230676651
1.9335659742355300,0.015238583087921100,-0.0004167109727859500,-0.024715080857276900,-0.05411812290549280,-0.04793313145637510,0.03969088941812520
1.9533100128173800,0.01732534170150760,0.006902620196342470,-0.012922048568725600,-0.06124453619122510,-0.05854422599077230,0.031275004148483300
1.9734879732132000,0.013561427593231200,0.01795250177383420,-0.01639045774936680,-0.04413837194442750,-0.05977620929479600,0.009888321161270140
1.993546962738040,-0.0008870959281921390,0.020641878247261000,0.0012345314025878900,-0.012229646556079400,-0.005573420785367490,0.0007181928958743810
2.013466954231260,-0.014206767082214400,0.027451202273368800,-0.0125570148229599,0.02710554003715520,0.014719599857926400,0.007967183366417890
2.033534049987790,-0.01058053970336910,0.016080304980278000,-0.025649920105934100,0.060885220766067500,0.008536539040505890,0.016827087849378600
2.0536370277404800,0.0016829967498779300,-0.01023264229297640,-0.03648735582828520,0.0260755755007267,-0.02270686812698840,0.01205370482057330
2.07403302192688,0.0074021220207214400,-0.020506665110588100,-0.03990770876407620,0.017439566552639000,-0.05602381378412250,0.004710404668003320
2.093719959259030,0.0032263994216918900,-0.01753297448158260,-0.018159523606300400,-0.016211191192269300,-0.04755096137523650,-0.016047904267907100
2.1137919425964400,-0.018517494201660200,-0.01748405396938320,0.0068813711404800400,-0.02495286986231800,-0.016189580783247900,-0.03128338232636450
2.1338069438934300,-0.026536166667938200,-0.005553111433982850,0.028807654976844800,-0.01441044919192790,0.041846029460430100,-0.02684752270579340
2.1537669897079500,-0.018197715282440200,-0.0027507394552230800,0.028006911277771000,-0.02863004244863990,0.06131133437156680,-0.03407590463757520
2.1737600564956700,-0.0010437369346618700,-0.01665802299976350,0.02076949179172520,-0.029623402282595600,0.04838142544031140,-0.004803239367902280
2.1940040588378900,0.012584507465362500,0.0002403557300567630,-0.006287932395935060,-0.037160445004701600,0.009440948255360130,0.021786360070109400
2.21417498588562,0.01368170976638790,-0.009244859218597410,-0.009410396218299870,-0.07717112451791760,-0.027924267575144800,0.018824558705091500
2.234109044075010,0.003362417221069340,0.006884321570396420,0.0029442310333252000,-0.029013123363256500,-0.0018947967328131200,0.024546492844820000
2.2540969848632800,-0.011280417442321800,0.03520919382572170,0.007794857025146480,-0.01640421152114870,0.036057911813259100,0.010502180084586100
2.274327039718630,-0.0031402111053466800,0.019591450691223100,0.012547597289085400,-0.0025851859245449300,0.050427526235580400,-0.003929389175027610
2.2942689657211300,0.002176225185394290,0.028159230947494500,-0.019796833395957900,0.06594836711883550,0.06220749020576480,0.0136832594871521
2.314309000968930,0.008474349975585940,0.02832368016242980,-0.03325653076171880,0.11914627999067300,0.0806509405374527,0.03441380336880680
2.334197998046880,0.009379029273986820,0.008934035897254940,-0.0196530818939209,0.14841198921203600,0.06655137240886690,0.022159235551953300
2.3544009923934900,0.007370471954345700,-0.0018229782581329300,-0.026417255401611300,0.1301996111869810,0.08557619154453280,0.024304445832967800
2.37460994720459,0.006562352180480960,-0.012569725513458300,-0.011497870087623600,0.06898268312215810,0.08852271735668180,0.018681779503822300
2.3944519758224500,-0.0024016499519348100,-0.02458961308002470,-0.020584702491760300,0.057085778564214700,0.011853505857288800,0.02151501737535
2.4143580198288000,0.01526951789855960,-0.015400290489196800,-0.019992247223854100,0.052566658705472900,-0.019079109653830500,0.0024198859464377200
2.434455990791320,-0.0017385482788085900,-0.024660512804985000,-0.0016700029373168900,0.011526016518473600,-0.0008660177700221540,-0.011487141251564000
2.454416036605840,-0.014287114143371600,-0.026687026023864700,-0.0030639320611953700,-0.014961812645196900,0.0027425657026469700,-0.019134175032377200
2.47475802898407,-0.009105145931243900,-0.011784613132476800,-0.0011758953332901,0.0005498873069882390,-0.01301269605755810,-0.01847933791577820
2.4946470260620100,0.00014275312423706100,-0.016532287001609800,-0.006165981292724610,-0.02747301757335660,-0.0628814548254013,-0.02142462506890300
2.5146340131759600,0.011999249458313000,-0.02082967758178710,-0.017825141549110400,-0.06215213984251020,-0.04943621903657910,-0.008575407788157460
2.534780979156490,0.018166065216064500,-0.02274802327156070,-0.027454137802124000,-0.0917506292462349,-0.09113120287656780,-0.004324003588408230
2.555904984474180,0.014582931995391800,-0.021335646510124200,-0.010198846459388700,-0.08015847951173780,-0.09504897892475130,0.018255408853292500
2.574900984764100,0.008877575397491460,0.0020045042037963900,-0.014938026666641200,-0.0565599761903286,-0.11820196360349700,0.027540219947695700
2.5950080156326300,-0.002170264720916750,0.004342406988143920,0.009662866592407230,-0.07293479889631270,-0.07386220246553420,0.020282406359911000
2.6150970458984400,-0.022137045860290500,0.012645065784454300,0.025576695799827600,-0.060594189912080800,-0.03725092113018040,0.01673663966357710
2.635254979133610,-0.019141197204589800,0.028090879321098300,0.032148852944374100,-0.039265792816877400,0.022647297009825700,-0.0021507306955754800
2.6553679704666100,-0.014894545078277600,0.035985931754112200,0.01960180699825290,0.029486464336514500,0.10356611013412500,0.008089888840913770
2.674957036972050,-0.00024944543838501000,0.04255843162536620,-0.001682385802268980,0.09135234355926510,0.08775971829891210,0.008568359538912770
2.6952879428863500,0.0007593035697937010,0.01845034956932070,-0.010407686233520500,0.051579784601926800,0.07936356961727140,-0.016301637515425700
2.7152609825134300,0.000883638858795166,-0.0035043656826019300,-0.011244520545005800,0.04999283328652380,0.07091496139764790,-0.006781335454434160
2.7352019548416100,-0.0012482404708862300,0.013914212584495500,-0.017472639679908800,0.08753295987844470,0.03926648944616320,-0.004989793989807370
2.755700945854190,0.004419386386871340,0.00041581690311431900,-0.013786792755127000,0.06547266244888310,0.027173606678843500,-0.03212813660502430
2.7754069566726700,-0.0040773749351501500,-0.011668309569358800,-0.005687594413757320,0.040249984711408600,0.04798194766044620,-0.030414028093218800
2.7955939769744900,-0.007625997066497800,0.00019855797290802000,-5.82635402679443E-06,0.04718482494354250,0.054230786859989200,-0.03594055026769640
2.815559983253480,-0.0105820894241333,-0.00722089409828186,0.002056136727333070,0.014577495865523800,0.05996004492044450,-0.033997077494859700
2.8355640172958400,-0.006195545196533200,-0.015344321727752700,-0.004866853356361390,0.010444387793541000,0.04445592314004900,-0.034521184861660000
2.855782985687260,0.006325066089630130,-0.01668412983417510,-0.0225985050201416,0.011380992829799700,0.043712370097637200,-0.016010718420147900
2.875578999519350,0.019435584545135500,-0.015235334634780900,-0.0226580947637558,0.003878660500049590,0.021559396758675600,-0.005426651798188690
2.895503044128420,0.011125683784484900,-0.0112934410572052,-0.0179205983877182,-0.0009186984971165660,0.023289119824767100,0.007571737747639420
2.9155789613723800,0.018986761569976800,-0.014506995677948000,-0.03204511106014250,0.03297848999500280,-0.003177108708769080,0.03049566224217420
2.9355640411377000,0.02113550901412960,-0.01041819155216220,-0.022785663604736300,-0.0005262074992060660,-0.026464056223630900,0.026992274448275600
2.955984950065610,0.008929789066314700,-0.027536198496818500,-0.018396154046058700,-0.04923950508236890,-0.05439449101686480,0.0008420965168625120
2.9755560159683200,0.0024895668029785200,-0.021414950489997900,-0.0005080699920654300,-0.05586077645421030,-0.044033460319042200,0.009551098570227620
2.9958349466323900,0.002884984016418460,0.00023826956748962400,-0.008996248245239260,-0.011502129957079900,-0.03911539912223820,0.032102812081575400
