timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6281290054321289,-0.00940638780593872,0.034289002418518066,0.023352384567260742,-0.26259589195251465,0.05674733594059944,-0.21506474912166595
0.6486619710922241,-0.013808012008666992,0.025366902351379395,0.011929571628570557,-0.24670951068401337,0.10102877765893936,-0.22889873385429382
0.6683399677276611,-0.009820938110351562,0.012308180332183838,0.0019516944885253906,-0.2463211566209793,0.11938781291246414,-0.23198583722114563
0.6882799863815308,-0.005222320556640625,-0.005185604095458984,-0.019128501415252686,-0.2351224273443222,0.12020301073789597,-0.232944056391716
0.7082680463790894,-0.0012375712394714355,-0.005868077278137207,-0.03070509433746338,-0.1998753547668457,0.12168025970458984,-0.22367215156555176
0.7286620140075684,0.00431901216506958,-0.024159133434295654,-0.04122418165206909,-0.20095382630825043,0.09327472001314163,-0.2097591906785965
0.748244047164917,0.008613646030426025,-0.05175703763961792,-0.03630173206329346,-0.062341347336769104,0.09298869967460632,-0.13388600945472717
0.7683160305023193,0.007189333438873291,-0.031913161277770996,-0.05711919069290161,0.0662752166390419,0.1491347998380661,-0.06700204312801361
0.7885969877243042,0.009761512279510498,-0.03608715534210205,-0.021030008792877197,0.05036046728491783,0.09434957057237625,-0.04741339758038521
0.8084820508956909,0.03523629903793335,-0.05032926797866821,-0.02419644594192505,-0.004478843882679939,0.06227818876504898,-0.05331655964255333
0.8285200595855713,0.0351254940032959,-0.03246188163757324,-0.005988180637359619,-0.08381272107362747,0.03430754318833351,-0.09436962008476257
0.8486020565032959,0.038539111614227295,-0.03405839204788208,0.0064643025398254395,-0.17600750923156738,0.016705378890037537,-0.1597379744052887
0.8686510324478149,0.04503035545349121,-0.016749262809753418,0.006311893463134766,-0.24814647436141968,0.03875821456313133,-0.18719610571861267
0.8886300325393677,0.04029637575149536,-0.02673119306564331,-0.012742698192596436,-0.2894307076931,0.04578017443418503,-0.16376827657222748
0.9088020324707031,0.039655983448028564,0.0036353468894958496,-0.005445301532745361,-0.2934104800224304,0.05930610001087189,-0.14361795783042908
0.928784966468811,0.028460979461669922,-0.016363203525543213,-0.0015444159507751465,-0.3024768829345703,0.07895756512880325,-0.12589405477046967
0.9488570690155029,0.027390778064727783,-0.02317190170288086,-0.007052600383758545,-0.23152503371238708,0.07837539911270142,-0.09138131886720657
0.9688659906387329,0.027292490005493164,0.00634688138961792,-0.017117977142333984,-0.12392040342092514,0.07689628005027771,-0.038614146411418915
0.9890260696411133,0.018166422843933105,0.024345874786376953,-0.01726621389389038,-0.04832175374031067,0.07067034393548965,0.010319940745830536
1.0090099573135376,0.02399355173110962,-0.0070441365242004395,-0.025290310382843018,-0.06630658358335495,0.042938847094774246,0.04359334334731102
1.0291110277175903,0.030875980854034424,0.0019132494926452637,-0.02010953426361084,-0.04997660964727402,0.022057801485061646,0.05469825491309166
1.048948049545288,0.02635776996612549,0.007367193698883057,-0.01325523853302002,-0.020758245140314102,0.030836645513772964,0.06158602237701416
1.0691369771957397,0.03387141227722168,0.015572011470794678,-0.01657038927078247,-0.056169942021369934,0.03626789525151253,0.03581501543521881
1.0893419981002808,0.0391044020652771,-0.01600790023803711,-0.022485315799713135,-0.06263497471809387,0.021398134529590607,0.039758920669555664
1.1092560291290283,0.03411436080932617,0.02101600170135498,-0.024160563945770264,-0.008474769070744514,0.03942400589585304,0.042034994810819626
1.1292870044708252,0.022803962230682373,0.0045067667961120605,-0.02490299940109253,-0.0089796744287014,0.033833231776952744,0.06327459961175919
1.1493840217590332,0.030461132526397705,0.0016446709632873535,-0.0298042893409729,0.0615084245800972,0.03508199006319046,0.07227125763893127
1.1697720289230347,0.02705293893814087,0.009633362293243408,-0.031819939613342285,0.07644042372703552,0.04264909401535988,0.07807625085115433
1.189702033996582,0.03229629993438721,0.007349789142608643,-0.021503210067749023,0.06152822822332382,0.027052290737628937,0.06175616756081581
1.2099369764328003,0.03565770387649536,0.009602904319763184,-0.020886361598968506,0.045990217477083206,0.033654533326625824,0.031555019319057465
1.229828953742981,0.039527177810668945,0.018328428268432617,-0.015147626399993896,0.034623194485902786,0.017474766820669174,0.005058365873992443
1.2495510578155518,0.04742854833602905,0.017613351345062256,-0.02186816930770874,0.012703131884336472,0.012110360898077488,-0.024852227419614792
1.2696030139923096,0.044130563735961914,0.011635065078735352,-0.023760974407196045,-0.01635698601603508,0.01113191619515419,-0.04284710809588432
1.2897510528564453,0.04838359355926514,-0.00520932674407959,-0.030719280242919922,0.001287669874727726,-0.0002882517874240875,-0.05932724475860596
1.3096749782562256,0.04845637083053589,0.01287853717803955,-0.03468674421310425,-0.009352872148156166,-0.0016706986352801323,-0.08088157325983047
1.3297510147094727,0.04523742198944092,-0.01700460910797119,-0.03772306442260742,-0.04779743775725365,-0.03166641667485237,-0.10159793496131897
1.3499630689620972,0.03736388683319092,-0.01379328966140747,-0.030016064643859863,-0.06787530332803726,-0.024820227175951004,-0.11480731517076492
1.3700100183486938,0.034194767475128174,-0.02116572856903076,-0.03220248222351074,-0.10944298654794693,-0.02269555628299713,-0.12691837549209595
1.3899480104446411,0.03831201791763306,-0.02430063486099243,-0.03178608417510986,-0.1382487416267395,-0.04081703722476959,-0.13422971963882446
1.4100489616394043,0.030005216598510742,-0.027381837368011475,-0.03295844793319702,-0.18413352966308594,-0.05696671083569527,-0.10829858481884003
1.4299540519714355,0.02265709638595581,-0.0338168740272522,-0.03171509504318237,-0.15230372548103333,-0.08235782384872437,-0.0817066878080368
1.449944019317627,0.015132725238800049,-0.013069450855255127,-0.03160828351974487,-0.12119992077350616,-0.08654458075761795,-0.07417227327823639
1.4700570106506348,0.011432051658630371,-0.011191368103027344,-0.03029733896255493,-0.22481124103069305,-0.106183260679245,-0.10590789467096329
1.4901020526885986,0.017242729663848877,-0.029822826385498047,-0.025173306465148926,-0.3080398142337799,-0.14075560867786407,-0.11644186079502106
1.5101590156555176,0.019401967525482178,-0.009479820728302002,-0.01772218942642212,-0.23139889538288116,-0.1344985067844391,-0.0968540832400322
1.5302419662475586,0.013960182666778564,0.011206507682800293,-0.021742165088653564,-0.14427074790000916,-0.10187080502510071,-0.07921949028968811
1.5502300262451172,0.009547054767608643,0.02227562665939331,-0.012726128101348877,-0.11102055013179779,-0.07334941625595093,-0.0829867348074913
1.5703129768371582,0.016717612743377686,0.006762385368347168,-0.007879912853240967,-0.11472170054912567,-0.0774030089378357,-0.08774447441101074
1.590499997138977,0.017879247665405273,0.007272064685821533,-0.00861513614654541,-0.15081626176834106,-0.06155160814523697,-0.06863342970609665
1.610381007194519,0.0211639404296875,-0.005142331123352051,-0.014895498752593994,-0.08612695336341858,-0.0651138573884964,-0.04473472386598587
1.6304019689559937,0.03339815139770508,0.035205960273742676,-0.015450656414031982,-0.04242965579032898,-0.07671777904033661,-0.03589266166090965
1.650420069694519,0.04952096939086914,0.03382676839828491,-0.004025399684906006,-0.056609511375427246,-0.1116081178188324,-0.05185092240571976
1.6706019639968872,0.04906272888183594,0.025365889072418213,0.005310118198394775,-0.060916997492313385,-0.09307118505239487,-0.08592410385608673
1.6906499862670898,0.03109264373779297,0.030501365661621094,0.0019698143005371094,-0.10752814263105392,-0.011495898477733135,-0.10021928697824478
1.7106059789657593,0.016941845417022705,0.0037161707878112793,-0.01986616849899292,-0.06687357276678085,0.04494553804397583,-0.07212616503238678
1.7307089567184448,0.010482192039489746,0.007744193077087402,-0.030225634574890137,-0.027514623478055,0.08042896538972855,-0.023018475621938705
1.7507410049438477,0.006553530693054199,-0.018070101737976074,-0.048629701137542725,0.03899303078651428,0.0919969379901886,0.03748098760843277
1.7707780599594116,0.01269906759262085,-0.010699927806854248,-0.06320542097091675,0.09274810552597046,0.08125081658363342,0.0736590325832367
1.7908439636230469,0.012372970581054688,-0.015501141548156738,-0.06332123279571533,0.10855189710855484,0.03771771863102913,0.10827839374542236
1.8108370304107666,0.020040154457092285,-0.026845455169677734,-0.06339681148529053,0.15647651255130768,-0.033862724900245667,0.13885118067264557
1.8308730125427246,0.011988520622253418,-0.007960379123687744,-0.057404398918151855,0.1377602368593216,-0.06589735299348831,0.14255014061927795
1.850993037223816,0.010155558586120605,-0.022508203983306885,-0.03693276643753052,0.09813065081834793,-0.11278097331523895,0.11650600284337997
1.870939016342163,0.01002568006515503,-0.006258666515350342,-0.01919102668762207,0.06509263068437576,-0.08762342482805252,0.0933174192905426
1.8912080526351929,0.005481839179992676,-0.008613765239715576,-0.011475622653961182,0.05499306321144104,-0.0865861251950264,0.07501515001058578
1.9111260175704956,0.022938072681427002,0.009724438190460205,0.0029805898666381836,0.024849040433764458,-0.10110460966825485,0.0364687517285347
1.931149959564209,0.02616286277770996,0.0036023855209350586,0.02222663164138794,-0.01843404397368431,-0.08531366288661957,-0.0027894701343029737
1.9511970281600952,0.024839282035827637,0.014039218425750732,0.02368718385696411,-0.01331864483654499,-0.0625833198428154,-0.02732367441058159
1.971228003501892,0.026087522506713867,0.027847707271575928,0.021214783191680908,-0.055363770574331284,-0.025921974331140518,-0.06613628566265106
1.9913029670715332,0.027415931224822998,0.00159454345703125,0.014240920543670654,-0.10730088502168655,-0.02275361493229866,-0.0857430100440979
2.011399030685425,0.026730597019195557,-0.004016995429992676,-0.0018790364265441895,-0.0816863626241684,-0.015797704458236694,-0.08083553612232208
2.031448006629944,0.01744985580444336,-0.0010527968406677246,-0.01791250705718994,-0.08738073706626892,0.0004973807372152805,-0.07620659470558167
2.051568031311035,0.01130765676498413,-0.009320080280303955,-0.03501373529434204,-0.09318438917398453,0.004777879454195499,-0.06698226928710938
2.071552038192749,0.004805147647857666,-0.014319181442260742,-0.04212188720703125,-0.07910875231027603,0.02749331295490265,-0.04483991861343384
2.0916579961776733,0.010984480381011963,-0.021157026290893555,-0.05063682794570923,-0.058094192296266556,-0.014257595874369144,-0.018685046583414078
2.1117080450057983,0.026317477226257324,-0.01965343952178955,-0.05013185739517212,-0.032264936715364456,-0.05474110692739487,0.004650036804378033
2.1317880153656006,0.020108282566070557,0.0036426782608032227,-0.031169354915618896,0.00973021611571312,-0.06077077239751816,0.013241095468401909
2.151762008666992,0.010300815105438232,0.019648492336273193,-0.03247553110122681,-0.004676775075495243,-0.0169183611869812,-0.01533062756061554
2.1717129945755005,0.00016868114471435547,0.008780181407928467,-0.027812540531158447,-0.042916662991046906,0.015904299914836884,-0.03539787977933884
2.19213604927063,0.010495603084564209,0.00411224365234375,-0.02811497449874878,-0.014308689162135124,0.010984642431139946,-0.043783076107501984
2.212023973464966,0.010296225547790527,0.012104213237762451,-0.028604626655578613,-0.013398775830864906,0.029384955763816833,-0.050080716609954834
2.2321419715881348,0.009932637214660645,-0.007082998752593994,-0.028335392475128174,-0.01638474129140377,0.017848407849669456,-0.06132761761546135
2.251994013786316,0.022537529468536377,-0.0010374188423156738,-0.0351293683052063,-0.034680865705013275,0.016254238784313202,-0.0723593607544899
2.27190101146698,0.020932316780090332,-0.018833518028259277,-0.032350122928619385,-0.07055914402008057,-0.0028462177142500877,-0.0659746304154396
2.2920379638671875,0.02740877866744995,-0.024870634078979492,-0.030031681060791016,-0.04180097207427025,-0.04258990287780762,-0.05610591918230057
2.312008023262024,0.024763107299804688,-0.010234415531158447,-0.024009287357330322,-0.06514731049537659,-0.04290122538805008,-0.05207735672593117
2.3321510553359985,0.021598339080810547,-0.01892411708831787,-0.018296122550964355,-0.08069641143083572,-0.0458967499434948,-0.061486903578042984
2.3522889614105225,0.024549126625061035,-0.0062329769134521484,-0.009286582469940186,-0.08822434395551682,-0.03575010597705841,-0.07469858229160309
2.3721500635147095,0.02101147174835205,0.001641392707824707,-0.0006520748138427734,-0.0607743114233017,-0.022531770169734955,-0.07564467191696167
2.392243981361389,0.020204246044158936,0.007603645324707031,-0.0011593103408813477,-0.06411906331777573,0.006847422104328871,-0.06579769402742386
2.412368059158325,0.021273314952850342,-0.011925339698791504,-0.004402220249176025,-0.05178096145391464,0.0011213596444576979,-0.054037678986787796
2.432334065437317,0.029176533222198486,-0.002905130386352539,-0.007511317729949951,-0.06001267582178116,0.006387760397046804,-0.056498438119888306
2.4524340629577637,0.031883180141448975,-0.021852552890777588,-0.01091533899307251,-0.11164989322423935,-0.013287940062582493,-0.05269497632980347
2.472377061843872,0.038467228412628174,-0.01734393835067749,-0.01399374008178711,-0.08091464638710022,-0.01607174053788185,-0.053664736449718475
2.4924620389938354,0.03466618061065674,0.005239009857177734,-0.0176658034324646,-0.08760145306587219,0.011165738105773926,-0.06229633837938309
2.512511968612671,0.03038114309310913,0.005272388458251953,-0.0172693133354187,-0.0875902995467186,0.02671913057565689,-0.062169838696718216
2.5325989723205566,0.033352434635162354,-0.005629837512969971,-0.026040494441986084,-0.06707896292209625,0.016355440020561218,-0.041338395327329636
2.552595019340515,0.032056212425231934,-0.006293296813964844,-0.031625330448150635,-0.06453416496515274,0.020786941051483154,-0.028993643820285797
2.572667956352234,0.026382088661193848,-0.01915353536605835,-0.04072868824005127,-0.05128386989235878,-0.0011180927976965904,-0.015056421980261803
2.5927770137786865,0.021842539310455322,-0.0011742115020751953,-0.04526728391647339,-0.041762448847293854,-0.010665791109204292,-0.015223070047795773
2.612776041030884,0.018798232078552246,-0.0026302337646484375,-0.04241973161697388,-0.047789476811885834,-0.02696273848414421,-0.010242093354463577
2.632833957672119,0.023424267768859863,-0.0012652873992919922,-0.02949810028076172,-0.03988346830010414,-0.019571933895349503,-0.012782050296664238
2.652891993522644,0.02088385820388794,-0.008246660232543945,-0.026782631874084473,-0.0360286608338356,-0.012584066949784756,-0.001680630026385188
2.67290198802948,0.021575570106506348,0.008014023303985596,-0.012747228145599365,-0.03622298315167427,-0.004555168561637402,0.0022109143901616335
2.692957043647766,0.023517608642578125,-0.0015936493873596191,-0.011199116706848145,-0.0695820301771164,-0.009487874805927277,0.0014669937081634998
2.7129210233688354,0.025058984756469727,6.979703903198242e-05,-0.012260735034942627,-0.017695549875497818,-0.004537858068943024,0.0038714283145964146
2.732998013496399,0.01592344045639038,0.020187556743621826,-0.016148507595062256,-0.02449673041701317,0.01564197987318039,-0.0021523754112422466
2.7531360387802124,0.013177692890167236,-0.006391346454620361,-0.014295399188995361,-0.0380132794380188,0.003442038083449006,-0.007143172435462475
2.773247003555298,0.016201436519622803,0.0021063685417175293,-0.01860487461090088,-0.04025367647409439,0.004458566661924124,-0.010706314817070961
2.7933000326156616,0.012742280960083008,0.0020488500595092773,-0.012261927127838135,-0.037762973457574844,0.0004174862988293171,0.0004970703739672899
2.813367009162903,0.01980656385421753,0.005489468574523926,-0.01776200532913208,0.018646152690052986,0.002552276011556387,0.019990744069218636
2.833379030227661,0.014683425426483154,0.011020421981811523,-0.018527567386627197,0.025678228586912155,0.01414368487894535,0.02559792995452881
2.853432059288025,0.016704201698303223,-0.0024521350860595703,-0.01126939058303833,0.00409913994371891,0.010397149249911308,0.02354469895362854
2.8732939958572388,0.022317945957183838,0.0004572868347167969,-0.015507638454437256,-0.02378102019429207,0.007534517906606197,0.007639735005795956
2.893370032310486,0.022828757762908936,0.0005905032157897949,-0.007918894290924072,0.002777323592454195,-0.006579703651368618,-0.0016382855828851461
2.9135340452194214,0.02442634105682373,0.01426684856414795,-0.01596689224243164,-0.008434111252427101,0.009964918717741966,-0.009594179689884186
2.933475971221924,0.02015787363052368,-0.0008341073989868164,-0.012817084789276123,0.020570939406752586,0.004225539974868298,7.036537863314152e-05
2.953467011451721,0.023193359375,0.00983959436416626,-0.017079174518585205,0.09711086750030518,0.006470851134508848,0.021965112537145615
2.9736160039901733,0.019186854362487793,0.0047585368156433105,-0.02320265769958496,0.017130251973867416,0.012084528803825378,-0.0004676929675042629
2.9936670064926147,0.02509772777557373,-0.03537648916244507,-0.020395338535308838,0.006640712730586529,-0.03831792622804642,-0.008532810024917126
3.0136719942092896,0.028441429138183594,0.009252429008483887,-0.020822525024414062,0.06182640790939331,-0.014891429804265499,-0.0066498215310275555
3.0337719917297363,0.01068967580795288,0.004021346569061279,-0.02065831422805786,0.0015234779566526413,-0.00598688330501318,-0.029359493404626846
3.0538370609283447,0.025205552577972412,-0.028386235237121582,-0.021429061889648438,-0.004885271191596985,-0.04699051007628441,-0.03145453706383705
3.0738190412521362,0.0240975022315979,-0.0015575885772705078,-0.01591414213180542,0.03823423758149147,-0.03689686208963394,-0.02476361207664013
3.0939279794692993,0.019319653511047363,-0.0018348097801208496,-0.015828192234039307,-0.0047302162274718285,-0.04887016862630844,-0.04343516752123833
3.113903045654297,0.032760679721832275,-0.020089566707611084,-0.0118674635887146,-0.07779184728860855,-0.070897176861763,-0.06074744462966919
3.133987069129944,0.031228601932525635,-0.015404582023620605,-0.013046801090240479,-0.08447857201099396,-0.06257186830043793,-0.0756811574101448
3.15406596660614,0.022977471351623535,-0.0006699562072753906,-0.005427181720733643,-0.07039234787225723,-0.049729570746421814,-0.06392572820186615
3.173946976661682,0.02243596315383911,0.0009413361549377441,-0.013516247272491455,-0.03451169654726982,-0.025950737297534943,-0.050213977694511414
3.1941269636154175,0.015559017658233643,0.0048024654388427734,-0.022960126399993896,-0.048087604343891144,-0.015350026078522205,-0.05092347785830498
3.2141510248184204,0.019663095474243164,-0.01295614242553711,-0.029176414012908936,-0.048588335514068604,-0.050942640751600266,-0.04348423704504967
3.234516978263855,0.019249260425567627,0.0009977221488952637,-0.03302645683288574,-0.0365857370197773,-0.04808986186981201,-0.03500419855117798
3.2543270587921143,0.0114898681640625,-0.00287705659866333,-0.02739715576171875,-0.05370580777525902,-0.04431509971618652,-0.039295416325330734
3.2742730379104614,0.017367243766784668,0.008620798587799072,-0.022026002407073975,-0.05576005205512047,-0.0228649340569973,-0.04649484157562256
3.2942739725112915,0.01679837703704834,0.012072920799255371,-0.01857513189315796,-0.041821688413619995,-0.004154629074037075,-0.054613519459962845
3.314288020133972,0.018976271152496338,0.019057631492614746,-0.02128392457962036,-0.04837226867675781,-0.002809466328471899,-0.05489768087863922
3.334333062171936,0.022631585597991943,0.0069844722747802734,-0.02333003282546997,-0.04813364893198013,-0.019991647452116013,-0.04698809236288071
3.354514002799988,0.024352610111236572,0.011879563331604004,-0.02535933256149292,-0.03530188649892807,-0.012858371250331402,-0.05031228065490723
3.3747360706329346,0.017729341983795166,0.01220858097076416,-0.02802342176437378,-0.050778813660144806,-0.007836182601749897,-0.04896948114037514
3.3945499658584595,0.022661209106445312,0.008239567279815674,-0.0256766676902771,-0.03403220698237419,-0.010167780332267284,-0.04036391153931618
3.4147599935531616,0.017240285873413086,0.012657880783081055,-0.02937561273574829,-0.052205707877874374,0.02503068745136261,-0.04453788325190544
3.4346309900283813,0.014953076839447021,-0.004785716533660889,-0.03480583429336548,-0.024208959192037582,0.007544371299445629,-0.03446118161082268
3.4552890062332153,0.02122199535369873,0.018073439598083496,-0.03555703163146973,0.0035918960347771645,0.003896639682352543,-0.02280089445412159
3.474797010421753,0.015512287616729736,0.0015180110931396484,-0.03395599126815796,-0.0362289622426033,-0.017601728439331055,-0.01808164082467556
3.4949790239334106,0.022868752479553223,-0.007651865482330322,-0.03441774845123291,-0.00935088936239481,-0.04114940017461777,-0.011116774752736092
3.5149919986724854,0.021113455295562744,0.009756684303283691,-0.030789971351623535,-0.0051467642188072205,-0.017468303442001343,-0.011940456926822662
3.5350470542907715,0.01973801851272583,0.0015618205070495605,-0.018372654914855957,-0.016222672536969185,-0.012459163554012775,-0.022922668606042862
3.5550540685653687,0.02473539113998413,0.002947390079498291,-0.02305591106414795,-0.07132835686206818,0.001199390273541212,-0.04162131994962692
3.575000047683716,0.021110355854034424,0.003908038139343262,-0.011344373226165771,-0.030835170298814774,-0.011847968213260174,-0.021376103162765503
3.595023036003113,0.03317856788635254,-0.002878546714782715,-0.03164917230606079,-0.03429121524095535,-0.0013862727209925652,-0.020699694752693176
3.6152360439300537,0.0160982608795166,0.001246809959411621,-0.017747819423675537,0.0054587721824646,0.009514311328530312,0.004028322175145149
3.6351009607315063,0.02642768621444702,-0.0014954805374145508,-0.02520918846130371,0.016755694523453712,0.00024704355746507645,0.0231311097741127
3.6552670001983643,0.021759867668151855,-0.000732421875,-0.02058953046798706,0.005637972615659237,0.03026299923658371,0.02172056771814823
3.675278067588806,0.01813286542892456,-0.005266964435577393,-0.02379429340362549,-0.015328442677855492,0.02165726199746132,0.018369412049651146
3.695299983024597,0.02358955144882202,0.0009345412254333496,-0.024882972240447998,-0.0004776506684720516,0.016802318394184113,0.015765871852636337
3.715435028076172,0.017151951789855957,0.0035456418991088867,-0.02891319990158081,0.0014850986190140247,0.015612417832016945,0.021817538887262344
3.7353590726852417,0.01651132106781006,0.002398073673248291,-0.02720695734024048,0.005058291833847761,-0.0021713729947805405,0.02831941284239292
3.7554930448532104,0.02134525775909424,-0.0021600723266601562,-0.02342510223388672,0.013517349027097225,0.0028651973698288202,0.03443166986107826
3.775503993034363,0.01703113317489624,0.006327033042907715,-0.019047141075134277,0.02380286157131195,0.018928587436676025,0.044849224388599396
3.795552968978882,0.018225550651550293,0.007504105567932129,-0.01654285192489624,0.034432217478752136,0.023678332567214966,0.040045976638793945
3.8154489994049072,0.01646822690963745,0.010592818260192871,-0.013744175434112549,0.02958233654499054,0.030656881630420685,0.041619736701250076
3.835566997528076,0.015203893184661865,0.014868974685668945,-0.015696227550506592,0.04747933894395828,0.03484603390097618,0.037520334124565125
3.855852961540222,0.013304531574249268,0.019686222076416016,-0.015945374965667725,0.0637352466583252,0.0404256209731102,0.03208888694643974
3.875722050666809,0.011639595031738281,0.01783806085586548,-0.015054583549499512,0.07360796630382538,0.03939417749643326,0.02483576536178589
3.8957780599594116,0.012767016887664795,0.0140036940574646,-0.01763087511062622,0.05287940427660942,0.03364121913909912,0.013269657269120216
3.915861964225769,0.011961221694946289,0.010558605194091797,-0.016758859157562256,0.030640793964266777,0.03447612002491951,0.0010759083088487387
3.935883045196533,0.012364447116851807,0.009278476238250732,-0.017285704612731934,0.034796833992004395,0.032699525356292725,-0.007458058185875416
3.9559119939804077,0.012558400630950928,0.009990930557250977,-0.011917173862457275,0.039789848029613495,0.03800880163908005,-0.006326846778392792
3.9759570360183716,0.013721644878387451,0.0015906691551208496,-0.016790270805358887,0.04128379374742508,0.03331524878740311,-0.0017918834928423166
3.995974063873291,0.014282464981079102,0.0035095810890197754,-0.01065218448638916,0.04714561626315117,0.04983403533697128,-0.0012203354854136705
