timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6288909912109400,-0.009915649890899660,-0.0018495619297027600,0.004964709281921390,-0.07442644238471990,-0.033373892307281500,-0.00037513463757932200
1.6490349769592300,-0.009652197360992430,-0.0004118680953979490,0.00548708438873291,-0.06301047652959820,-0.034884169697761500,0.0028733559884131000
1.6689599752426100,-0.011478304862976100,0.0014396905899047900,0.007117569446563720,-0.07475347816944120,-0.030504336580634100,0.006220716517418620
1.6889820098877000,-0.011478006839752200,-0.005951523780822750,0.00652843713760376,-0.086851567029953,-0.01980561949312690,0.00958455540239811
1.7089840173721300,-0.013368546962738000,0.00570252537727356,0.008031874895095830,-0.06897947192192080,0.0015582579653710100,0.01411282829940320
1.7290220260620100,-0.011580169200897200,0.007299482822418210,0.0036790966987609900,-0.0324605256319046,0.010059600695967700,0.012374648824334100
1.7492330074310300,-0.009968996047973630,0.015196263790130600,-0.0002563297748565670,-0.0425126850605011,8.63289460539818E-05,0.010694693773984900
1.7690739631652800,-0.008371472358703610,0.009216338396072390,0.00216105580329895,-0.07425490021705630,-0.015251081436872500,0.001435049227438870
1.7891899347305300,-0.0060007572174072300,0.010080307722091700,0.0009407997131347660,-0.07799039781093600,-0.01643805392086510,-0.002063279040157800
1.8094220161438000,-0.006990671157836910,0.01854148507118230,-0.0021972954273223900,-0.04883340373635290,-0.003732644021511080,-0.011283574625849700
1.8293440341949500,-0.00924903154373169,0.019511759281158400,-0.0024817585945129400,-0.030557196587324100,0.0054480708204209800,-0.021385744214057900
1.8493279218673700,-0.008930742740631100,0.018236547708511400,-0.003128647804260250,-0.021565504372119900,0.0017508044838905300,-0.03206045925617220
1.8695409297943100,-0.00482785701751709,0.01018226146698000,0.0012424588203430200,-0.014559616334736300,0.012489202432334400,-0.029889585450291600
1.8895139694213900,-0.0064907073974609400,0.007238954305648800,-0.00570148229598999,0.005069271195679900,0.020278150215745000,-0.020418284460902200
1.9095460176467900,-0.006213665008544920,0.0025326907634735100,-0.005330562591552730,0.01568238064646720,0.02953476458787920,-0.009963246993720530
1.9297829866409300,-0.004860520362854000,0.0015369653701782200,-0.0056937336921691900,0.03430258110165600,0.02789558842778210,-0.006226965691894290
1.9496599435806300,-0.006976306438446050,0.003759533166885380,-0.01000446081161500,0.045608945190906500,0.02682952582836150,-0.0008306682575494050
1.9697519540786700,-0.0054798126220703100,0.006863385438919070,-0.012604594230651900,0.0348174013197422,0.016909250989556300,-0.004872381687164310
1.989766001701360,-0.0027549266815185500,0.003041386604309080,-0.01130378246307370,0.0212421752512455,0.006223317235708240,-0.008349170908331870
2.0099209547042800,-0.0020122528076171900,0.003353714942932130,-0.007012099027633670,0.018446655943989800,0.007453964091837410,-0.004370575305074450
2.02975594997406,-0.0008202195167541500,0.007247447967529300,-0.0035064518451690700,0.03982982411980630,0.007480595260858540,-0.005104110110551120
2.0498980283737200,0.0026211142539978000,0.004629850387573240,-0.0010990500450134300,0.04766177013516430,0.002706879284232860,-0.0027639903128147100
2.069772958755490,0.002354443073272710,0.0013352036476135300,0.0028014183044433600,0.035114020109176600,0.004159100819379090,0.0010541836963966500
2.0898770093917800,0.0026320219039917000,-0.00373271107673645,0.0031820833683013900,0.0240463949739933,0.0032496314961463200,0.003347931429743770
2.1099129915237400,0.004181265830993650,0.0003930628299713140,0.006046563386917110,0.024347597733140000,-0.002134481444954870,-0.006327266804873940
2.1300599575042700,0.0007483959197998050,-0.000337064266204834,0.006855517625808720,0.02826981246471410,0.0002663584891706710,-0.010711761191487300
2.1500710248947100,-0.0008613467216491700,-0.0007449984550476070,0.007426708936691280,0.04032375290989880,-0.0035395650193095200,-0.01614644005894660
2.17012095451355,0.00011879205703735400,-0.0021561384201049800,0.006033867597579960,0.04342367500066760,0.001192605821415780,-0.005281808786094190
2.1902029514312700,0.0013071298599243200,-0.005749523639678960,0.008273124694824220,0.032883353531360600,0.006673391442745920,0.0046308087185025200
2.2103530168533300,-8.29100608825684E-05,-0.007763206958770750,0.00699925422668457,0.027510162442922600,0.007033184170722960,0.006921127438545230
2.2304229736328100,-0.0002251267433166500,-0.0039414167404174800,0.0032353997230529800,0.02533368021249770,-0.00158001109957695,0.00857648253440857
2.250447988510130,-0.0019963979721069300,-0.002667248249053960,0.0055494606494903600,0.01076441165059810,-0.005199779756367210,0.0063146259635686900
2.2703670263290400,-0.0030121207237243700,-0.003096461296081540,0.002061307430267330,0.013261864893138400,-0.012012679129838900,0.005207649897784000
2.290213942527770,0.0009278059005737310,-0.0009098351001739500,0.003940761089324950,0.011675775051116900,-0.013629216700792300,0.0020551327615976300
2.3105019330978400,-0.0014027953147888200,-0.003756582736968990,0.003100752830505370,-0.0035927786957472600,-0.012812959030270600,0.0005912266205996280
2.330435037612920,-0.0009795427322387700,-0.002410799264907840,0.0020404160022735600,-0.002798475557938220,-0.007471189834177490,0.005140538327395920
2.3505449295043900,-0.0021148324012756300,0.0007135868072509770,0.00015431642532348600,-0.005143921356648210,-0.007429644465446470,0.0033998959697783000
2.3704479932785000,-0.0024406909942627000,-0.001208871603012090,-0.0002773702144622800,-0.013577590696513700,-0.00630445871502161,-0.0011121979914605600
2.3908709287643400,-0.00425642728805542,-0.003028362989425660,-0.0017528831958770800,-0.024076776579022400,-0.021214166656136500,-0.00733161112293601
2.4106889963150000,-0.003382384777069090,-0.0005512237548828130,0.001999795436859130,-0.028118953108787500,-0.027541572228074100,-0.011815142817795300
2.430858016014100,-0.004386007785797120,-0.008032560348510740,0.0018381774425506600,-0.03505063056945800,-0.019316397607326500,-0.002404596656560900
2.450968027114870,-0.005627930164337160,-0.004600197076797490,0.0010788440704345700,-0.019659629091620400,-0.011443028226494800,0.010290360078215600
2.470979928970340,-0.005914092063903810,-0.0007427334785461430,0.00017309188842773400,-0.025324320420622800,-0.009602517820894720,0.013655595481395700
2.4910019636154200,-0.006182730197906490,-0.0023656487464904800,0.004078596830368040,-0.04238109663128850,-0.015679851174354600,0.003490044269710780
2.5110539197921800,-0.005304098129272460,-0.00019869208335876500,0.0063905417919158900,-0.03496768698096280,-0.015083037316799200,-7.31986947357655E-05
2.5309749841690100,-0.00768047571182251,0.010854631662368800,0.006852060556411740,-0.011503846384584900,-0.00422879122197628,-0.0017227940261364000
2.5511609315872200,-0.010521948337554900,0.005058199167251590,0.00370103120803833,-8.06902535259724E-05,0.009801274165511130,0.0014616809785366100
2.5711809396743800,-0.01335287094116210,0.007132858037948610,0.003570258617401120,-0.0006398060359060760,0.0073200068436563000,0.007225194480270150
2.5909889936447100,-0.010364055633544900,0.006539583206176760,0.007438004016876220,-0.004451262764632700,0.008242791518568990,0.008221250027418140
2.611271023750310,-0.010490775108337400,0.009155452251434330,0.0016784965991973900,0.002434132155030970,0.016258373856544500,0.006604843772947790
2.63113796710968,-0.008629322052001950,0.010811030864715600,-0.0031117796897888200,0.0047549596056342100,0.020062167197465900,-0.0013395315036177600
2.651266932487490,-0.003770291805267330,0.012676596641540500,-0.005048692226409910,-0.017437102273106600,0.010373054072260900,-0.01476216223090890
2.671329975128170,-0.0006068944931030270,0.012483209371566800,-0.002608567476272580,-0.03180873394012450,0.0008661022875458000,-0.02648746222257610
2.6914039850235000,0.0016757845878601100,0.012496799230575600,-0.003077775239944460,-0.013052060268819300,0.0013896797318011500,-0.041896846145391500
2.711635947227480,-0.0005409121513366700,0.012969225645065300,-0.007408022880554200,0.006680336315184830,0.0008586454205214980,-0.05439339578151700
2.7314870357513400,-0.001483619213104250,0.006759762763977050,-0.007019996643066410,-0.008152435533702370,-0.006712988018989560,-0.05621972307562830
2.7515130043029800,-0.0012863874435424800,-0.003302633762359620,-0.005694299936294560,-0.029722295701503800,-0.017301183193922000,-0.053058985620737100
2.7714569568634000,0.0015053153038024900,-0.006095618009567260,-0.0010204613208770800,-0.03411588817834850,-0.012388451024889900,-0.04296377673745160
2.7914639711380000,-0.0006411075592041020,-0.004763513803482060,-0.0030583739280700700,-0.008151844143867490,-0.009334869682788850,-0.03555675595998760
2.8116859197616600,0.00022906064987182600,-0.003655076026916500,-0.0042452216148376500,-0.009846147149801250,-0.016760827973485000,-0.03152969107031820
2.8316609859466600,-0.00011265277862548800,-0.009993880987167360,0.002540022134780880,-0.03812231868505480,-0.025689873844385100,-0.03391461819410320
2.851626992225650,-0.0004006624221801760,-0.013480901718139600,0.002878248691558840,-0.04564270004630090,-0.022685296833515200,-0.031651996076107000
2.8717880249023400,-0.001810312271118160,-0.006100594997406010,0.00367620587348938,-0.028205327689647700,-0.018583228811621700,-0.025669971480965600
2.8918060064315800,-0.0035670995712280300,-0.00763288140296936,0.005508214235305790,-0.013982657343149200,-0.006347335875034330,-0.01795739121735100
2.9119080305099500,-0.00693356990814209,-0.00406298041343689,0.005295068025588990,-0.006879947613924740,-0.0012234137393534200,-0.01468193531036380
2.9321659803390500,-0.006301701068878170,-0.0037069320678710900,0.004879504442214970,-0.0017274711281061200,-0.0002441694959998130,-0.013058772310614600
2.951964020729070,-0.0075154900550842300,-0.0038004517555236800,0.006508588790893560,0.01356999296694990,0.009318443015217780,-0.007088497746735810
2.9722609519958500,-0.002367734909057620,0.0012151598930358900,0.0028910040855407700,0.05561228096485140,0.03406000882387160,0.003784656524658200
2.9922579526901200,0.0032917261123657200,0.005209237337112430,-0.004752695560455320,0.09757189452648160,0.0409136563539505,0.0153267290443182
