timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.46861696243286100,-0.03794604539871220,0.07463312149047850,-0.04769478738307950,0.5338977575302120,-0.0007411153055727480,0.2919350564479830
0.4888119697570800,-0.05056554079055790,0.029280871152877800,-0.03330570459365850,0.24099503457546200,0.11969315260648700,0.2724602222442630
0.5089969635009770,-0.044618964195251500,-0.0029889345169067400,-0.03433196246623990,0.03381862863898280,0.14162029325962100,0.2753412425518040
0.52901291847229,-0.02389812469482420,0.026484698057174700,-0.030027493834495500,-0.09960894286632540,0.09068014472723010,0.2723011076450350
0.5491030216217040,-0.016373276710510300,0.031018316745758100,-0.02482376992702480,-0.18880201876163500,0.007324800826609140,0.2426695078611370
0.5690920352935790,-0.017105937004089400,0.04122993350028990,-0.023536548018455500,-0.3466057777404790,-0.01045819092541930,0.1815733015537260
0.5888539552688600,-0.023013949394226100,0.04569429159164430,-0.025024279952049300,-0.47682350873947100,-0.00221064779907465,0.1268744021654130
0.6090489625930790,-0.017644882202148400,0.05605927109718320,-0.027948305010795600,-0.41226935386657700,-0.002924374770373110,0.10364121198654200
0.6290370225906370,-0.012819349765777600,0.10548937320709200,-0.02362161874771120,-0.22290155291557300,-0.01517970860004430,0.07852610945701600
0.6489919424057010,-0.008468031883239750,0.09623301029205320,-0.01760445535182950,-0.13597486913204200,0.026314204558730100,0.032928094267845200
0.6689919233322140,-0.017242908477783200,0.055657535791397100,-0.027244627475738500,-0.14154523611068700,0.14170125126838700,0.04116960987448690
0.6889499425888060,0.004791378974914550,0.04707196354866030,-0.016780957579612700,-0.07393234223127370,0.14947901666164400,0.050535883754491800
0.7089909315109250,0.01661163568496700,0.03777286410331730,-0.034540578722953800,0.0844128280878067,0.2014668583869930,0.08326970040798190
0.7291369438171390,-0.0012874603271484400,0.042804449796676600,-0.03953653573989870,0.22707022726535800,0.11134546995163000,0.04691734537482260
0.7493280172348020,-0.0007458925247192380,0.041352301836013800,-0.011220157146453900,0.24981756508350400,-0.04020410031080250,0.020847296342253700
0.7692389488220220,-0.008816957473754880,0.042404502630233800,-0.010562554001808200,0.12859030067920700,-0.14051657915115400,-0.017880789935588800
0.7892179489135740,-0.03974306583404540,0.03523603081703190,-0.012011393904686000,0.008390913717448710,-0.14638805389404300,-0.042626284062862400
0.8092899322509770,-0.0550503134727478,0.015335708856582600,-0.01902449131011960,-0.10827072709798800,-0.10756503790617000,-0.035341739654541000
0.8294459581375120,-0.07137471437454220,0.01956084370613100,-0.029828190803527800,-0.1891404092311860,-0.0568682998418808,-0.015048353001475300
0.8494589328765870,-0.07562822103500370,9.19997692108154E-05,-0.018186569213867200,-0.21898826956749000,-0.015141893178224600,0.03295718878507610
0.8695269823074340,-0.07883191108703610,0.014125466346740700,0.0032430291175842300,-0.1819305121898650,-0.007172916084527970,0.08511513471603390
0.8897140026092530,-0.06689727306365970,0.020732760429382300,0.008972004055976870,-0.16346141695976300,-0.015873463824391400,0.0889318436384201
0.909824013710022,-0.06614387035369870,0.0007729232311248780,0.008692964911460880,-0.23929496109485600,0.007112014107406140,0.06886568665504460
0.929582953453064,-0.06604737043380740,-0.011092126369476300,0.0070765018463134800,-0.4158567488193510,0.05020808428525930,0.03511025384068490
0.9497989416122440,-0.04911816120147710,-0.020883947610855100,0.02252781391143800,-0.5688660740852360,0.11629655957222000,0.03791223093867300
0.9700839519500730,-0.028563082218170200,-0.005693972110748290,0.018965765833854700,-0.538392186164856,0.1963336020708080,0.07772412896156310
0.9900360107421880,-0.009584426879882810,0.027220457792282100,-0.008502170443534850,-0.3794471323490140,0.2491600662469860,0.15167155861854600
1.0099350214004500,0.007908046245574950,0.042872458696365400,-0.023345947265625,-0.22532185912132300,0.22264723479747800,0.22081957757473000
1.0298899412155200,0.009704053401947020,0.061895668506622300,-0.03501378744840620,-0.10065943747758900,0.2240203619003300,0.24717171490192400
1.050089955329900,0.011322259902954100,0.0639292299747467,-0.07564324140548710,-0.05993055924773220,0.2485736459493640,0.1797764003276830
1.0718129873275800,0.016082823276519800,0.04616284370422360,-0.08920616656541820,-0.03762016445398330,0.22004373371601100,0.08026545494794850
1.0899789333343500,0.04114079475402830,0.12151727080345200,-0.060670435428619400,-0.2573152780532840,0.14945344626903500,-0.09945444762706760
1.110139012336730,0.024593889713287400,0.07211577892303470,-0.029958829283714300,-0.32651859521865800,0.18015357851982100,-0.2656886875629430
1.1302030086517300,0.0014289021492004400,0.07525214552879330,-0.034985654056072200,-0.3515765964984890,0.14456681907177000,-0.45439404249191300
1.1499730348587000,0.006462275981903080,0.09559029340744020,-0.031179606914520300,-0.4368381202220920,0.1216236799955370,-0.477876216173172
1.1701059341430700,-0.014252662658691400,0.11939257383346600,-0.01989120990037920,-0.5368714332580570,0.03681611269712450,-0.4301649332046510
1.1904069185257000,-0.014643371105194100,0.048896729946136500,-0.030316412448883100,-0.64873206615448,-0.040287457406520800,-0.4794278144836430
1.2104099988937400,-0.023874759674072300,-0.03147885203361510,-0.04509854316711430,-0.7232343554496770,-0.028197774663567500,-0.5073109269142150
1.2304389476776100,-0.053124308586120600,0.02678537368774410,-0.02065187692642210,-0.6401506662368770,-0.0869487076997757,-0.4433955252170560
1.2506569623947100,-0.0346640944480896,0.10288974642753600,0.0021521486341953300,-0.4354810118675230,-0.17872868478298200,-0.3515224754810330
1.2707940340042100,-0.040697693824768100,0.06256145238876340,-0.012540459632873500,-0.20260918140411400,-0.15084752440452600,-0.28339678049087500
1.2904529571533200,-0.049396812915802,0.03396734595298770,-0.032181087881326700,-0.13128818571567500,-0.08060585707426070,-0.23909570276737200
1.3103649616241500,-0.04077428579330440,0.01637810468673710,-0.014932096004486100,-0.16803447902202600,-0.0723324790596962,-0.19236953556537600
1.3306629657745400,-0.03924417495727540,-0.004852384328842160,-0.013101041316986100,-0.0969802513718605,-0.07011726498603820,-0.15434223413467400
1.3504719734191900,-0.030047237873077400,0.023840218782424900,-0.006092846393585210,-0.007483745459467170,-0.10411464422941200,-0.1537145972251890
1.3706469535827600,-0.023463666439056400,0.009163469076156620,-0.012612223625183100,0.056636177003383600,-0.06720376014709470,-0.11556007713079500
1.3905609846115100,-0.03054189682006840,0.02861538529396060,-0.013779520988464400,0.13098977506160700,-0.058903224766254400,-0.0825878158211708
1.4107589721679700,-0.015136361122131300,0.026565760374069200,-0.017843782901763900,0.16301700472831700,-0.05395054072141650,-0.1300351917743680
1.4308840036392200,-0.018057942390441900,0.004335641860961910,-0.004225250333547590,0.1642976552248000,-0.008709825575351720,-0.13994261622428900
1.4509879350662200,-0.012994527816772500,0.037366509437561000,-0.01619292050600050,0.13026459515094800,0.03739854693412780,-0.17495396733284000
1.4711469411850000,-0.01147371530532840,0.01596778631210330,-0.025376252830028500,0.14419786632061000,0.021910401061177300,-0.2618769705295560
1.490975022315980,0.0060828328132629400,0.014310657978057900,-0.046442754566669500,0.08792192488908770,0.01671271026134490,-0.30886366963386500
1.5110739469528200,0.02412998676300050,0.05809992551803590,-0.045558683574199700,-0.03408200666308400,-0.08465465903282170,-0.3553568720817570
1.5309609174728400,0.028527915477752700,0.0029290318489074700,-0.011249061673879600,-0.24081045389175400,-0.16112971305847200,-0.41782346367836
1.5509690046310400,0.006587624549865720,-0.01522207260131840,-0.003563106060028080,-0.34144046902656600,-0.15530964732170100,-0.48078158497810400
1.571497917175290,0.008033037185668950,-0.013847768306732200,-0.01711142063140870,-0.3609517812728880,-0.07410960644483570,-0.48035961389541600
1.5910779237747200,-0.009447157382965090,-0.002537548542022710,-0.015235956758260700,-0.2259189635515210,-0.046855345368385300,-0.41135174036026
1.6111379861831700,-0.008391916751861570,0.00722426176071167,-0.02644943818449970,-0.0774867981672287,-0.008126327767968180,-0.339837908744812
1.6311910152435300,-0.01924729347229000,0.03361445665359500,-0.023751914501190200,-0.13807448744773900,-0.0025328900665044800,-0.35440000891685500
1.6511859893798800,-0.037177324295043900,0.05589282512664800,0.01662493124604230,-0.26936283707618700,-0.0016740206629037900,-0.3951573371887210
1.671383023262020,-0.058049559593200700,0.06492936611175540,0.02618294581770900,-0.29929623007774400,0.0025297789834439800,-0.4370950162410740
1.6913889646530200,-0.044062137603759800,0.06290262937545780,0.008231885731220250,-0.1653689742088320,-0.010424102656543300,-0.41353967785835300
1.7119050025939900,-0.04553002119064330,0.066464364528656,0.005855441093444820,-0.021063677966594700,-0.028972754254937200,-0.3356904685497280
1.7338579893112200,-0.052369773387908900,0.04277443885803220,0.0034336447715759300,0.036605801433324800,0.027582934126257900,-0.24840088188648200
1.7590769529342700,-0.06963449716567990,0.008504867553710940,-0.001329902559518810,0.056701984256506000,0.10075674206018400,-0.17597182095050800
1.7719110250473000,-0.0615352988243103,-0.0037535429000854500,0.008395671844482420,0.04318108782172200,0.1541520655155180,-0.15159958600997900
1.791422963142400,-0.04386162757873540,-0.013825297355651900,0.011796947568655000,0.04227321594953540,0.13732407987117800,-0.10018731653690300
1.8120169639587400,-0.01687544584274290,-0.015952587127685500,0.012425841763615600,0.0183714646846056,0.10199698060751000,-0.06386370211839680
1.8321210145950300,-0.012736678123474100,-0.057635605335235600,0.0071985721588134800,-0.01300725992769000,0.08596128970384600,-0.017007075250148800
1.8526229858398400,0.0003306269645690920,-0.04127073287963870,-0.008386790752410890,-0.013113785535097100,0.0838661789894104,0.011027755215764000
1.8724349737167400,0.010023236274719200,-0.058370769023895300,-0.022240817546844500,-0.01570548489689830,0.1404077559709550,0.037728674709796900
1.891961932182310,0.013334989547729500,-0.04697293043136600,-0.03499197959899900,-0.0017876583151519300,0.14008072018623400,0.0877474695444107
1.9119269847869900,0.005481123924255370,-0.0410158634185791,-0.020642459392547600,0.04069387540221210,0.11398466676473600,0.16833451390266400
1.9321619272232100,0.00023514032363891600,-0.03163248300552370,-0.025350628420710600,0.1074022725224500,0.08669951558113100,0.23370656371116600
1.9533569812774700,-0.009936630725860600,-0.015454113483429000,-0.041384994983673100,0.10361327230930300,0.08399667590856550,0.2826964855194090
1.9722440242767300,-0.022520899772644000,-0.019196510314941400,-0.051986873149871800,0.035189032554626500,0.06580408662557600,0.3155195713043210
1.9920109510421800,-0.022600531578064000,-0.02527672052383420,-0.05266517400741580,-0.030435755848884600,0.04649590700864790,0.33125990629196200
2.012318968772890,-0.02601170539855960,0.004649043083190920,-0.048927247524261500,-0.00481040496379137,0.03307037800550460,0.3624139428138730
2.0321719646453900,-0.02544623613357540,0.04896855354309080,-0.04580909013748170,0.038913995027542100,0.009387951344251630,0.36823543906211900
2.053913950920110,-0.02625030279159550,0.049646198749542200,-0.03808087110519410,0.08567040413618090,-0.01722714677453040,0.35259342193603500
2.0723090171814000,-0.021329104900360100,0.058358967304229700,-0.030443429946899400,0.0685240849852562,-0.042516522109508500,0.3146592676639560
2.092365026474000,-0.02091771364212040,0.03243899345397950,-0.02743089385330680,0.0043792459182441200,-0.03574703633785250,0.30984655022621200
2.112497925758360,-0.022170841693878200,0.025037765502929700,-0.025336263701319700,0.0011357231996953500,-0.05147247016429900,0.3464990556240080
2.1324210166931200,-0.014759302139282200,0.03700375556945800,-0.020537253469228700,0.030258899554610300,-0.06036476790905000,0.3794977068901060
2.1538859605789200,-0.012364685535430900,0.03830534219741820,-0.02978724241256710,0.01954289898276330,-0.07306244969367980,0.350187748670578
2.172680974006650,-0.0010301470756530800,0.0519406795501709,-0.019772646948695200,-0.03137821704149250,-0.08871864527463910,0.2907434105873110
2.192525029182430,-0.004829585552215580,0.07522422075271610,-0.016674872487783400,-0.047183576971292500,-0.09943787008523940,0.23933498561382300
2.2132749557495100,0.00291287899017334,0.0804600715637207,-0.01826685480773450,-0.005026920232921840,-0.12343668192625000,0.20896978676319100
2.232563018798830,-0.009207367897033690,0.08964705467224120,-0.013132989406585700,0.05378345772624020,-0.14496059715747800,0.17873011529445600
2.2538119554519700,-0.02037745714187620,0.06901180744171140,-0.0090407133102417,0.04074113070964810,-0.15117508172988900,0.12956838309764900
2.273622989654540,-0.02784252166748050,0.0630800724029541,-0.0037658773362636600,-0.03012523055076600,-0.1529274433851240,0.055319517850875900
2.2928359508514400,-0.02996981143951420,0.04864412546157840,0.0039427317678928400,-0.1114635244011880,-0.16737030446529400,0.002917464589700100
2.313072919845580,-0.046702682971954300,0.06350809335708620,0.022831197828054400,-0.12222521007061000,-0.16550663113594100,-0.026282500475645100
2.33298397064209,-0.04550856351852420,0.06634354591369630,0.028246816247701600,-0.07230665534734730,-0.12263718992471700,-0.045119237154722200
2.353771924972530,-0.04796093702316280,0.07340651750564580,0.011914853006601300,-0.00682141724973917,-0.07882633060216900,-0.06370137631893160
2.3744709491729700,-0.055034339427948,0.06469428539276120,-0.0012550950050354000,-0.044990405440330500,-0.06578323245048520,-0.11207883059978500
2.3930059671402000,-0.06285786628723150,0.025845825672149700,0.011095937341451600,-0.13862930238246900,-0.06155892461538320,-0.13987694680690800
2.4131569862365700,-0.045775413513183600,0.029202938079834000,0.004288852214813230,-0.12780945003032700,-0.04121343791484830,-0.13458660244941700
2.4330369234085100,-0.030907273292541500,0.03657174110412600,-0.013439178466796900,-0.047315727919340100,-0.017023948952555700,-0.08847922831773760
2.455533981323240,-0.025201022624969500,0.03814113140106200,-0.01866096258163450,0.009257210418581960,0.001689551630988720,-0.06645215302705770
2.473570942878720,-0.046153903007507300,0.025477051734924300,-0.013166248798370400,0.0048020086251199200,0.01599552109837530,-0.057312387973070100
2.4933459758758500,-0.04123806953430180,0.030411839485168500,-0.01334095373749730,0.019467948004603400,0.028124621137976600,-0.06858853995800020
2.513453960418700,-0.02821558713912960,0.02842956781387330,-0.02250618115067480,0.03812463581562040,0.045927852392196700,-0.05306115001440050
2.5333099365234400,-0.01668834686279300,0.03733229637146000,-0.024006903171539300,0.054731130599975600,0.041713401675224300,-0.04679276421666150
2.553197979927060,-0.020514070987701400,0.023730933666229200,-0.022287487983703600,0.00954643078148365,0.02514480985701080,-0.07072316855192180
2.573652982711790,-0.03200775384902950,0.016989588737487800,-0.013945106416940700,-0.0839080661535263,0.020698662847280500,-0.10347867757082000
2.5934479236602800,-0.040551722049713100,0.011756360530853300,-0.004527270793914800,-0.11984697729349100,0.02001636102795600,-0.1206691563129430
2.6135250329971300,-0.0373113751411438,0.0216333270072937,-0.01109999418258670,-0.058901604264974600,0.030868476256728200,-0.10409640520811100
2.6336100101470900,-0.033012330532074000,0.025493323802948000,-0.02042597532272340,-0.010721942409873000,0.0313105583190918,-0.0752083957195282
2.653604030609130,-0.031429946422576900,0.017071127891540500,-0.008947312831878660,-0.058557670563459400,0.011876675300300100,-0.05661030858755110
2.673460006713870,-0.026362061500549300,0.00047093629837036100,-0.0041282810270786300,-0.1365346759557720,-0.005671425722539430,-0.03716171160340310
2.6935399770736700,-0.026917576789856000,0.0005131363868713380,0.0002629123628139500,-0.17567674815654800,-0.027733849361538900,-0.006009385455399750
2.713658928871160,-0.021921217441558800,-0.0013582706451416000,0.002740025520324710,-0.13644546270370500,-0.002165373880416160,0.051082029938697800
2.733652949333190,-0.017902076244354200,0.013187527656555200,-0.013839121907949400,-0.07761024683713910,0.037206798791885400,0.07925277948379520
2.753822922706600,-0.0133514404296875,0.023836195468902600,-0.015826042741537100,-0.07587485015392300,0.037021443247795100,0.08551490306854250
2.773635983467100,-0.015733182430267300,0.021055757999420200,-0.011898815631866500,-0.10992341488599800,0.027829276397824300,0.07531850039958950
2.793789029121400,-0.01462620496749880,0.03253453969955440,-0.01186591200530530,-0.06146756187081340,0.029970191419124600,0.04975201562047010
2.813676953315740,-0.0141143798828125,0.048333585262298600,-0.018868565559387200,0.02096671611070630,0.06478676199913030,0.05119641497731210
2.8337749242782600,-0.016739070415496800,0.05539363622665410,-0.0218274537473917,0.08669353276491170,0.10625483840704000,0.04013337567448620
2.8537769317627000,-0.008595585823059080,0.041855573654174800,-0.0203169584274292,0.10703422129154200,0.11114440113306000,0.03431010618805890
2.8738030195236200,-0.0052217841148376500,0.04256826639175420,-0.015469670295715300,0.12423516064882300,0.09947310388088230,0.023204993456602100
2.894097924232480,-0.005916476249694820,0.04015153646469120,-0.023898718878626800,0.08939053863286970,0.09597796946763990,-0.008729836903512480
2.9140360355377200,-0.005165159702301030,0.027759134769439700,-0.03139996528625490,0.05136806145310400,0.07392353564500810,-0.018726080656051600
2.934095025062560,-0.005908191204071050,0.048011720180511500,-0.02646791934967040,0.06252217292785650,0.024247057735920000,-0.022488193586468700
2.954025983810430,-0.005154252052307130,0.04570651054382320,-0.02864200249314310,0.055378783494234100,0.012662574648857100,-0.034134864807128900
2.97422194480896,-0.012497425079345700,0.03345125913620000,-0.025060240179300300,0.031093504279851900,0.007738921791315080,-0.05017191916704180
2.9941580295562700,-0.012434661388397200,0.027666866779327400,-0.021920204162597700,0.02445116639137270,0.021455267444253000,-0.05007777735590940
