timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8704240322113037,-0.8868035078048706,-1.090794324874878,1.2525049448013306,8.707826614379883,8.775476455688477,12.495431900024414
0.8905110359191895,-0.04947555065155029,-1.1694080829620361,1.7997257709503174,10.235910415649414,18.800884246826172,15.3867826461792
0.910507082939148,1.299101710319519,-1.26844322681427,2.6137216091156006,10.352771759033203,13.320024490356445,11.402077674865723
0.9306110143661499,4.842028617858887,-0.6060912609100342,3.2458231449127197,12.938121795654297,14.145865440368652,10.05494499206543
0.9506340026855469,4.198421001434326,2.147167205810547,2.914689540863037,16.769136428833008,10.383997917175293,7.146159648895264
0.9706580638885498,3.6870291233062744,2.7213613986968994,-0.30235591530799866,16.52322006225586,15.226936340332031,-1.0766485929489136
0.9906810522079468,3.1381888389587402,1.7565139532089233,0.2830273509025574,2.6802468299865723,3.6267077922821045,-7.430391311645508
1.0108060836791992,3.98321795463562,-2.5773637294769287,-0.9663735032081604,-6.40209436416626,0.81781005859375,-11.148475646972656
1.0308120250701904,1.9179551601409912,-0.6021488904953003,-1.9916883707046509,-6.704099655151367,-1.0797184705734253,-14.028233528137207
1.0508410930633545,2.284261703491211,0.8971558213233948,-2.1810879707336426,-3.9935550689697266,-3.257439613342285,-13.291921615600586
1.0709190368652344,2.3037216663360596,0.9837614893913269,-1.9343476295471191,-1.0116698741912842,-4.603210926055908,-12.215446472167969
1.0909610986709595,2.763200044631958,0.14683324098587036,-1.2203885316848755,-0.29454633593559265,-7.03354024887085,-12.177406311035156
1.111011028289795,2.737060308456421,-1.051363468170166,-0.6509028077125549,-1.6168731451034546,-8.463603973388672,-12.406078338623047
1.131005048751831,2.3340132236480713,-2.297159433364868,-0.5692318677902222,-2.02219557762146,-8.87152099609375,-13.14892864227295
1.1510940790176392,1.383577823638916,-2.7171525955200195,-0.4664401412010193,-0.5380306243896484,-10.14935302734375,-11.310861587524414
1.1711690425872803,0.6499935388565063,-2.0967793464660645,-0.435064435005188,5.511541366577148,-10.39090633392334,-4.80241060256958
1.191188097000122,-0.5107738375663757,-2.628751754760742,-0.8940192461013794,8.96833610534668,-4.337553024291992,5.9711809158325195
1.2112550735473633,-2.143597364425659,-2.0859408378601074,0.8264294862747192,7.15530252456665,4.972743034362793,8.639060974121094
1.2312780618667603,-0.4996061623096466,-1.963874340057373,1.2432695627212524,4.33073091506958,8.830538749694824,12.37813949584961
1.2513190507888794,0.17387829720973969,-1.803436517715454,1.5099971294403076,7.306504726409912,12.21832275390625,15.6670560836792
1.2714240550994873,0.6895021796226501,-1.292362928390503,2.413092613220215,8.788930892944336,8.861194610595703,10.062687873840332
1.291471004486084,4.893221855163574,2.131706714630127,3.908613681793213,11.43764591217041,5.735104084014893,9.531484603881836
1.3114590644836426,0.7710192799568176,3.203766345977783,1.659179925918579,5.649837493896484,10.640995025634766,3.1485037803649902
1.3315629959106445,1.3775618076324463,0.634415328502655,1.652219533920288,1.5643761157989502,13.653048515319824,-3.3467812538146973
1.3515280485153198,1.8465901613235474,0.4796808362007141,-0.2527129054069519,-1.1492481231689453,8.224837303161621,-7.079466342926025
1.3715699911117554,1.8516746759414673,3.1832783222198486,-0.5969756245613098,0.05926140025258064,4.22404670715332,-5.688661098480225
1.3916540145874023,2.147397518157959,1.1349470615386963,-1.3406740427017212,-2.475475788116455,-0.8880308866500854,-9.145078659057617
1.4116700887680054,2.0305051803588867,-0.3387415409088135,-1.3466073274612427,-3.423898935317993,-2.9298064708709717,-11.614130973815918
1.4317010641098022,1.26883864402771,0.21362119913101196,-1.2094818353652954,-2.68076229095459,-2.7234320640563965,-12.257431030273438
1.4517780542373657,1.4019522666931152,0.11171519756317139,-0.943251371383667,-0.6913368105888367,-1.8386746644973755,-11.959811210632324
1.4718390703201294,1.861312985420227,-0.22949540615081787,-0.7184722423553467,1.0361849069595337,-1.1914693117141724,-11.027689933776855
1.4919010400772095,2.375727891921997,-0.5895281434059143,-0.5162745714187622,2.678030252456665,-2.007387638092041,-10.250096321105957
1.512039065361023,2.5765128135681152,-1.2643955945968628,-0.5061354637145996,4.4123215675354,-4.055224895477295,-9.090291023254395
1.5320770740509033,2.3723740577697754,-1.3267098665237427,-0.7954138517379761,4.977924346923828,-6.360254764556885,-6.076951026916504
1.5520830154418945,1.9080939292907715,-1.8893921375274658,-0.9951921701431274,0.016687575727701187,-8.52015495300293,-4.408640384674072
1.572066068649292,0.5971917510032654,-3.2256619930267334,-1.0898493528366089,5.0475358963012695,-10.41001033782959,-1.2727044820785522
1.5920170545578003,-0.13600069284439087,-2.9934144020080566,-0.4845140874385834,2.5915870666503906,-12.846643447875977,6.4216156005859375
1.6122350692749023,-0.004625678062438965,-1.2181830406188965,0.04540261626243591,14.799002647399902,-6.257153034210205,13.43239688873291
1.6321980953216553,0.08004888892173767,0.13277608156204224,0.4771897494792938,15.939417839050293,0.2631599009037018,16.12559700012207
1.652258038520813,-0.36765336990356445,0.8610519766807556,1.5553089380264282,22.404720306396484,10.660459518432617,16.57694435119629
1.6723190546035767,-0.12305021286010742,1.8514833450317383,4.198041915893555,16.130891799926758,11.140538215637207,19.813125610351562
1.692438006401062,3.1007134914398193,-0.6042078137397766,4.678153991699219,18.549135208129883,9.097558975219727,2.686180353164673
1.712415099143982,2.481029510498047,0.35087913274765015,0.9551304578781128,5.375429153442383,13.237882614135742,-4.539200782775879
1.7327120304107666,2.430478811264038,1.9869791269302368,-0.13706618547439575,1.3416712284088135,7.963390827178955,-4.636812686920166
1.752539038658142,2.7186474800109863,2.199223756790161,-0.0847933441400528,0.427859902381897,3.6051108837127686,-6.384250164031982
1.772623062133789,2.1439850330352783,1.1015715599060059,-1.2516708374023438,-2.7924537658691406,0.5527986288070679,-8.015830993652344
1.7925950288772583,2.3291566371917725,-0.21217501163482666,-2.0085339546203613,-3.1930410861968994,-0.6465165615081787,-11.033929824829102
1.8126070499420166,2.7562406063079834,0.07155895233154297,-2.3242199420928955,-0.6075444221496582,-4.2607951164245605,-10.490826606750488
1.8327410221099854,3.3437294960021973,0.3904378414154053,-1.8174235820770264,1.243212342262268,-8.811968803405762,-10.20228099822998
1.852695107460022,3.839399576187134,-1.2262580394744873,-0.719071090221405,0.52122962474823,-12.429780006408691,-11.208502769470215
1.87301504611969,3.8127923011779785,-2.321620464324951,0.2336822748184204,-1.0357269048690796,-13.978537559509277,-12.64999771118164
1.8928650617599487,3.585787057876587,-2.6956067085266113,0.7561090588569641,-1.9571399688720703,-13.371082305908203,-14.164169311523438
1.9127780199050903,2.731440782546997,-2.721397638320923,0.7394963502883911,-1.4223651885986328,-10.985189437866211,-11.560040473937988
1.9327960014343262,1.927179217338562,-2.202913284301758,0.7005263566970825,-2.3390612602233887,-9.827289581298828,-8.616705894470215
1.9530800580978394,0.7703880071640015,-3.2144527435302734,1.6221519708633423,8.132457733154297,-14.280168533325195,-6.384253025054932
1.9731310606002808,-0.1432478427886963,-4.248103141784668,0.7368128299713135,10.552014350891113,-7.746074676513672,4.59766149520874
1.9931390285491943,-3.0096375942230225,-3.30304217338562,2.1572585105895996,11.717635154724121,5.901289463043213,13.388330459594727
2.013097047805786,-0.8326807022094727,-0.3136032223701477,1.4048173427581787,12.366628646850586,12.814932823181152,12.510351181030273
2.03314208984375,0.29096344113349915,-1.0367194414138794,2.795952796936035,10.884532928466797,17.71647071838379,16.552413940429688
2.0531880855560303,1.0089154243469238,-1.8462469577789307,4.7190351486206055,15.530363082885742,11.089132308959961,15.184845924377441
2.0732721090316772,7.066643714904785,-0.10939234495162964,4.3440985679626465,12.92873764038086,7.161660671234131,5.662717342376709
2.0933260917663574,1.0426684617996216,2.349226951599121,0.9025557637214661,7.840399742126465,15.30957317352295,-0.8353758454322815
2.1133430004119873,2.246594190597534,1.1901946067810059,-0.1319732367992401,2.13999080657959,13.589044570922852,-5.518439292907715
2.1334069967269897,2.8840136528015137,0.9941732883453369,-1.072422742843628,0.9871127605438232,4.09616231918335,-8.458578109741211
2.153510093688965,2.3554255962371826,2.0347864627838135,-0.5944005250930786,-0.08027108013629913,-0.12470953911542892,-7.379349231719971
2.173556089401245,2.1453194618225098,0.42902350425720215,-1.3364884853363037,-0.7914031744003296,-4.503188133239746,-9.487518310546875
2.1935460567474365,2.305129289627075,-0.4249216914176941,-1.6626372337341309,-0.8170114159584045,-5.919967174530029,-11.687233924865723
2.2137380838394165,2.3080286979675293,-0.09939193725585938,-1.4323440790176392,-1.239168643951416,-6.329349040985107,-12.449434280395508
2.23380708694458,2.691910743713379,-0.4221158027648926,-0.5735914707183838,-1.2812480926513672,-7.608318328857422,-13.464977264404297
2.2537519931793213,2.8773601055145264,-1.089800238609314,0.06158524006605148,-1.2493789196014404,-7.210251331329346,-13.67990779876709
2.273806095123291,2.476496696472168,-1.6433932781219482,0.1605823040008545,-1.2900394201278687,-6.335667133331299,-12.70643138885498
2.2937060594558716,1.9636985063552856,-2.1839640140533447,0.34312567114830017,-0.5282278060913086,-7.451059818267822,-11.192859649658203
2.3138540983200073,0.7562372088432312,-2.8018083572387695,0.347574919462204,7.921862602233887,-11.989014625549316,-7.73848295211792
2.3340240716934204,-0.4558839201927185,-3.8655898571014404,-0.8047878742218018,2.764519453048706,-7.857756614685059,8.686040878295898
2.353848099708557,-2.2357892990112305,-2.546147346496582,0.8076803684234619,8.917705535888672,6.433990001678467,10.832929611206055
2.3743120431900024,-0.5886275172233582,-0.898116409778595,0.9170607328414917,9.122459411621094,11.231878280639648,11.935680389404297
2.3942960500717163,0.4885839521884918,-1.4178991317749023,2.253206491470337,9.123472213745117,14.409374237060547,13.407129287719727
2.41429603099823,0.6566541194915771,-1.2158591747283936,2.902768850326538,8.616830825805664,20.15641212463379,12.110224723815918
2.434393048286438,2.2007040977478027,0.39589858055114746,2.9848263263702393,5.305301666259766,10.025550842285156,8.095917701721191
2.4544020891189575,2.663011312484741,1.7819571495056152,3.33616304397583,0.5050706267356873,12.43239688873291,1.629051685333252
2.474211096763611,0.031226515769958496,0.19533544778823853,1.5628666877746582,-3.251366376876831,14.889631271362305,-0.8586528301239014
2.4943960905075073,1.5348950624465942,-0.3276081085205078,0.6193260550498962,-2.033512830734253,11.690468788146973,0.39433395862579346
2.514257073402405,2.3620734214782715,0.5421993732452393,-1.0888519287109375,1.3388630151748657,6.4377264976501465,4.13944673538208
2.534358024597168,1.9918732643127441,0.8118664622306824,-2.866445779800415,6.109555244445801,2.5908777713775635,6.436208724975586
2.554452061653137,0.7434823513031006,-1.9313912391662598,-1.6068302392959595,4.1900835037231445,-3.665977716445923,6.220606803894043
2.5747710466384888,0.4041401743888855,-3.2517879009246826,-1.178525686264038,1.4470585584640503,-6.874057769775391,6.856153964996338
2.594545006752014,0.7573351860046387,-1.8100327253341675,-1.0880169868469238,0.6504030227661133,-8.64633846282959,7.013193607330322
2.6146150827407837,1.0726394653320312,-1.1583837270736694,-0.6481729745864868,-1.2112312316894531,-8.966995239257812,8.620490074157715
2.6345430612564087,1.663478136062622,-0.8498230576515198,0.38463181257247925,-9.817851066589355,-12.123454093933105,9.591418266296387
2.654597043991089,3.373396396636963,-1.729315996170044,2.0663692951202393,-25.540185928344727,-8.22962474822998,4.989815711975098
2.6746370792388916,3.208637237548828,-1.4057737588882446,3.5594613552093506,-29.56373405456543,-8.3937406539917,-4.293514728546143
2.694683074951172,1.8673886060714722,2.2137768268585205,10.347439765930176,-19.232709884643555,-14.245054244995117,1.3490030765533447
2.7147440910339355,-2.21750545501709,7.553380012512207,1.676355004310608,23.906869888305664,12.223886489868164,2.268052339553833
2.7348140478134155,-2.8061418533325195,6.833653926849365,3.006880283355713,18.160898208618164,24.246461868286133,3.1448490619659424
2.754945993423462,0.8912230730056763,1.0726659297943115,4.97720193862915,13.479877471923828,6.322612285614014,8.312344551086426
2.778064012527466,3.7915220260620117,-2.447111129760742,3.9537103176116943,11.59675121307373,6.0607757568359375,-2.993825674057007
2.797008991241455,0.5587332248687744,-0.856286883354187,0.2686174809932709,6.302166938781738,8.544319152832031,-3.5259530544281006
2.8149900436401367,1.853467583656311,-0.09912526607513428,-0.5113416910171509,3.7128121852874756,5.413959503173828,-4.707311630249023
2.8352420330047607,1.9932887554168701,-0.6467531323432922,-0.7207286357879639,-1.3040297031402588,2.6527810096740723,-6.929488658905029
2.855271100997925,1.261167049407959,-1.5199002027511597,-1.157781720161438,-4.804657459259033,1.064301609992981,-9.714860916137695
2.876270055770874,0.9681372046470642,-0.4261273145675659,-1.160774827003479,-4.071028232574463,-1.151139736175537,-10.64545726776123
2.8957220315933228,0.9413480758666992,0.7021735310554504,-1.1163591146469116,-3.6775431632995605,-2.061122417449951,-10.390209197998047
2.9155490398406982,1.130980372428894,0.14086991548538208,-0.8485534191131592,-3.6408896446228027,-2.4733481407165527,-11.416970252990723
2.9356350898742676,1.0242536067962646,-0.8368473649024963,-0.75569748878479,-2.7721147537231445,-1.9865925312042236,-12.803577423095703
2.9562840461730957,1.1083426475524902,-0.5381713509559631,-0.7142047882080078,-0.17764948308467865,-1.0950024127960205,-11.158705711364746
2.976007103919983,1.5830680131912231,0.04500764608383179,-0.8005475997924805,3.187682867050171,-1.3953773975372314,-8.481822967529297
2.995784044265747,2.313821315765381,-0.42595523595809937,-0.8218666911125183,5.00978422164917,-3.4805843830108643,-6.3094587326049805
