timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.889611005783081,0.2895119786262510,-0.06428734958171840,0.030521392822265600,0.057264264672994600,0.11204642057418800,0.7302578687667850
0.9094330072402950,0.3084102272987370,-0.031233757734298700,0.038591742515564000,0.0813666433095932,0.1951807290315630,0.7066951394081120
0.9293279647827150,0.24294185638427700,0.011690184473991400,0.030082404613494900,0.21600934863090500,0.40668603777885400,0.698595404624939
0.9494730234146120,0.19034451246261600,0.06826113164424900,-0.01890087127685550,0.5517554879188540,0.46607398986816400,0.6064295172691350
0.9724379777908330,0.15413659811019900,0.04674708843231200,-0.07337939739227300,0.7554639577865600,0.49992597103118900,0.4693584442138670
0.9894570112228390,0.09872663021087650,-0.004041954874992370,-0.018579423427581800,0.6314951181411740,0.5366203188896180,0.3640826642513280
1.0102310180664100,0.07736766338348390,-0.012431889772415200,-0.014512717723846400,0.35058197379112200,0.4755580425262450,0.24867220222950000
1.0295779705047600,0.1360468864440920,-0.03809400647878650,-0.0005751233547925950,0.1019098237156870,0.0910620391368866,0.14248985052108800
1.0497480630874600,0.14132541418075600,-0.12527963519096400,0.02042090892791750,-0.14195595681667300,0.010984782129526100,0.13015460968017600
1.0708509683609000,0.07022255659103390,-0.05787891894578930,0.002909662202000620,-0.15697598457336400,0.1428365558385850,0.17843475937843300
1.0900510549545300,0.08718270063400270,0.04336758702993390,-0.03647267818450930,-0.2600101828575130,0.012957918457686900,0.1252618432044980
1.1099640130996700,0.08441406488418580,0.03676551580429080,-0.01164472009986640,-0.4067120850086210,-0.03565222769975660,0.04958593472838400
1.1298400163650500,0.001002669334411620,-0.0016000568866729700,0.03227996826171880,-0.43530941009521500,0.05659567564725880,0.024257605895400000
1.1497550010681200,-0.01698201894760130,0.040913037955761000,0.0340801477432251,-0.38363656401634200,0.0706917867064476,-0.010313153266906700
1.1704829931259200,0.019123077392578100,0.048716962337493900,0.024746477603912400,-0.35185185074806200,-0.07758023589849470,-0.027572734281420700
1.1903220415115400,0.029993891716003400,-0.01903555542230610,0.07484662532806400,-0.40976113080978400,-0.13908301293849900,-0.021059207618236500
1.2109140157699600,-0.010587990283966100,-0.006208188831806180,0.08307904005050660,-0.3839094936847690,-0.040249645709991500,0.023000095039606100
1.2307850122451800,-0.017437875270843500,0.022703327238559700,0.04300248622894290,-0.2674551010131840,0.0065080090425908600,0.019719747826457000
1.2508280277252200,0.0054566264152526900,0.02981673926115040,0.016730427742004400,-0.11531368643045400,-0.01661595143377780,0.02986469306051730
1.273300051689150,-0.007917940616607670,-0.01289626955986020,0.048667848110199000,-0.006279257126152520,0.007736791856586930,0.07078573107719420
1.2901660203933700,-0.017428696155548100,0.013500221073627500,0.04325854778289800,0.09129958599805830,0.023167679086327600,0.0999448150396347
1.3170890808105500,-0.01748865842819210,0.045433662831783300,0.03463590145111080,0.15168096125125900,0.051586806774139400,0.03273964300751690
1.3364700078964200,-0.016240835189819300,0.022429101169109300,0.02420729398727420,0.053952451795339600,0.032749999314546600,-0.07936219871044160
1.3498200178146400,0.011310994625091600,-0.08091819286346440,0.038122713565826400,-0.17762599885463700,-0.028619883581996000,-0.08862703293561940
1.369928002357480,0.023332715034484900,-0.08707208186388020,0.05555689334869390,-0.2813778817653660,-0.009106636978685860,-0.04404724761843680
1.3898789882659900,0.038362085819244400,0.013633780181407900,0.04486072063446050,-0.122014619410038,-0.04483480751514440,-0.041434988379478500
1.4101110696792600,0.036852478981018100,0.005538225173950200,0.01084053609520200,-0.015332702547311800,-0.02359449863433840,-0.060584843158721900
1.4300700426101700,0.011932432651519800,-0.005227342247962950,0.021273434162139900,0.028573444113135300,0.024065431207418400,-0.10223395377397500
1.4501110315322900,0.0003364086151123050,0.0180199071764946,0.0307462215423584,0.0296932440251112,0.05282996594905850,-0.12467584013938900
1.4705079793930100,0.009011149406433110,-0.021496862173080400,0.018605947494506800,0.09196493029594420,0.04691455513238910,-0.09877131134271620
2.570273995399480,0.013504385948181200,-0.0016140639781951900,0.0035475492477417000,0.17996002733707400,0.06263146549463270,-0.08367964625358580
2.570399045944210,0.008706390857696530,-0.00861389935016632,-0.009477733634412290,0.11213450133800500,-0.020366482436657000,-0.04249545931816100
2.570460081100460,0.010011017322540300,-0.03838912397623060,0.03402048349380490,-0.09245654940605160,-0.07666277885437010,-0.010697813704609900
2.570513963699340,-0.01614832878112790,-0.01575024425983430,0.0472758412361145,-0.19296838343143500,-0.027669401839375500,-0.01869911514222620
2.570574998855590,-0.010746538639068600,0.029618822038173700,0.041248321533203100,-0.2385905534029010,-0.06385244429111480,-0.11955335736274700
2.5706260204315200,0.0057492852210998500,-0.01906360685825350,0.04038506746292110,-0.3532601296901700,-0.0822354406118393,-0.17528879642486600
2.5706770420074500,-0.023075640201568600,-0.04900898039340970,0.05892622470855710,-0.45918071269989000,0.01731431856751440,-0.1588967740535740
2.570726990699770,-0.014786481857299800,-0.03877779841423040,0.049018025398254400,-0.5731714367866520,-0.04679569602012630,-0.10637553781271000
2.5707759857177700,0.02707815170288090,-0.04314270615577700,0.059495389461517300,-0.5699716210365300,-0.09679654240608220,-0.06317763030529020
2.5708240270614600,-0.015308082103729200,-0.03769060969352720,0.040043652057647700,-0.43076127767562900,0.009411387145519260,-0.015133608132600800
2.570873975753780,-0.035673558712005600,0.002598002552986150,0.02548348903656010,-0.15370693802833600,0.08669525384902950,-0.002852640114724640
2.570922017097470,-0.02533257007598880,0.034505292773246800,0.005409538745880130,0.10504218190908400,0.14639534056186700,-0.011064430698752400
2.570970058441160,-0.018080294132232700,0.002948254346847530,-0.0076253414154052700,0.24015779793262500,0.20854845643043500,0.002752881031483410
2.571020007133480,0.010014057159423800,-0.014241203665733300,-0.029038429260253900,0.2637144923210140,0.1319034844636920,0.024450920522213000
2.571068048477170,0.02612525224685670,-0.03672231733798980,-0.007333278656005860,0.1638277918100360,0.050745777785778000,0.07170018553733830
2.5711170434951800,0.01469045877456670,-0.03547973930835720,0.009622693061828610,0.04924605414271360,-0.012725606560707100,0.09336017817258840
2.5711660385131800,0.0011339783668518100,-0.022935613989830000,0.0095597505569458,0.04105348885059360,0.017293013632297500,0.09977450221776960
2.5712159872055100,-0.014108002185821500,0.0016306042671203600,-0.0014622216112911700,0.0601123683154583,0.07498400658369060,0.037551939487457300
2.5712649822235100,0.004007875919342040,-0.0027072280645370500,-0.028326869010925300,0.07185708731412890,0.035932742059230800,-0.026699116453528400
2.5713130235672000,-0.0020908713340759300,-0.030547425150871300,-0.007161854766309260,0.04891268536448480,0.03368237242102620,-0.05446909740567210
2.571362018585210,-0.01594775915145870,-0.035045474767684900,0.0006701946258544920,0.04837431013584140,0.008263032883405690,-0.04211266338825230
2.571411967277530,-0.004105687141418460,-0.03576397895812990,0.0020964141003787500,0.11256948858499500,0.00846782885491848,-0.016968026757240300
2.5714590549469000,0.009844541549682620,-0.04734206199646000,0.00029146671295166000,0.12968577444553400,0.00103840883821249,0.004256302025169130
2.571508049964910,0.024848520755767800,-0.07274912297725680,0.013670563697814900,0.049145087599754300,-0.019671130925416900,0.037012651562690700
2.571555972099300,0.014111042022705100,-0.07212232053279880,0.03172039985656740,-0.07581986486911770,0.0032690726220607800,0.07802453637123110
2.571604013442990,0.005352020263671880,-0.044146209955215500,0.03587996959686280,-0.11511427164077800,-0.0009003723971545700,0.08191371709108350
2.5716530084610000,0.013710618019104000,-0.029179170727729800,0.03329348564147950,-0.09726366400718690,-0.007875191047787670,0.06821440905332570
2.5717110633850100,0.007257521152496340,-0.006161317229270940,0.028897762298584000,-0.020221704617142700,-0.012261150404810900,0.06760698556900020
2.5717610120773300,-0.015003502368927000,0.013923421502113300,0.031046271324157700,0.06351178139448170,0.020423291251063300,0.06197366118431090
2.571815013885500,-0.0229833722114563,0.00574444979429245,0.013325929641723600,0.06083710491657260,0.017362788319587700,0.03748726099729540
2.571876049041750,-0.007005453109741210,-0.023743249475956000,0.012004494667053200,-0.047871146351099000,0.005394541658461090,0.009960459545254710
2.57192599773407,-0.004642128944396970,-0.02697025239467620,0.014482378959655800,-0.10284408926963800,-0.006973179057240490,0.012450815178453900
2.571982979774480,0.006823241710662840,-0.0062382519245147700,0.0038561830297112500,-0.017369192093610800,-0.05674233287572860,0.004579077009111640
2.572036027908330,-0.009619355201721190,0.008073076605796810,0.009787201881408690,0.089960016310215,-0.007049345411360260,0.0057570599019527400
2.572085976600650,-0.02625638246536260,0.021782681345939600,0.012685179710388200,0.10759623348712900,0.013375768437981600,0.009039904922246930
2.5845720767974900,-0.0013405680656433100,-0.022592149674892400,0.017311930656433100,-0.021361831575632100,-0.006262114271521570,0.005184680223464970
2.584643006324770,0.009373605251312260,-0.025063544511795000,0.0268784761428833,-0.06747786700725560,0.0005119019187986850,0.008426045998930930
2.58466899394989,0.012153565883636500,0.0016708821058273300,0.01910984516143800,0.01767975278198720,-0.0030471463687717900,0.01069709099829200
2.584694027900700,0.014052987098693800,0.023113541305065200,0.020556211471557600,0.11896039545536000,-0.006736423820257190,-0.006028292700648310
2.584717035293580,0.008692920207977300,-0.0017361640930175800,0.02134072780609130,0.0771932378411293,-0.01721995696425440,-0.019992411136627200
2.5847400426864600,0.004061758518218990,-0.02668377012014390,0.026495695114135700,-0.03855866566300390,-0.034766994416713700,-0.024692192673683200
2.5847619771957400,-0.003165900707244870,-0.03815314173698430,0.02660202980041500,-0.0671713724732399,-0.012637987732887300,0.0003686195705085990
2.5847840309143100,-0.00027549266815185500,-0.027141675353050200,0.019552946090698200,0.038953084498643900,-0.005704981274902820,0.02671477384865280
2.58480703830719,0.006747424602508550,-0.0024865418672561600,0.020795702934265100,0.1572757363319400,0.009223368018865590,0.038241200149059300
2.5848300457000700,-0.00393521785736084,-0.022204086184501600,0.01165771484375,0.11807672679424300,0.014835447072982800,0.02811499685049060
2.5848519802093500,-0.0012527108192443800,-0.038792237639427200,0.02606332302093510,-0.020748654380440700,0.0001699519343674180,-0.01593172363936900
2.5848740339279200,-0.002208530902862550,-0.045434728264808700,0.025259852409362800,-0.10093811899423600,-0.007186763919889930,-0.011917773634195300
2.584895968437200,-0.0006973147392272950,-0.042493291199207300,0.022785186767578100,-0.06201353669166570,-0.02112654782831670,0.012600252404809000
2.5849239826202400,0.0017762184143066400,-0.011521264910697900,0.010762333869934100,0.029240593314170800,-0.021544398739934000,0.03131228685379030
2.5849449634552,-0.013288736343383800,-0.011595480144023900,0.014160990715026900,0.05075056105852130,0.011169606819748900,0.03126455098390580
2.584967017173770,-0.010937273502349900,-0.01598617434501650,0.016100168228149400,0.04565655440092090,0.003105288138613110,0.017442811280489000
2.584989070892330,0.001765131950378420,-0.01772533357143400,0.020424723625183100,0.021615372970700300,-0.003480709157884120,0.015233319252729400
2.585010051727300,0.005980074405670170,-0.017999134957790400,0.02921605110168460,0.007332988549023870,-0.0322207435965538,0.015741383656859400
2.585031032562260,0.002736210823059080,-0.024289719760417900,0.0291135311126709,-0.07199018448591230,-0.016335787251591700,0.013506758958101300
2.585052967071530,-0.0007218122482299810,-0.03216417133808140,0.02206885814666750,-0.10145586729049700,-0.004487117752432820,0.016338331624865500
2.5944939851760900,-0.0011743903160095200,-0.018993347883224500,0.02375328540802000,-0.020101092755794500,0.012300650589168100,0.028926663100719500
2.612683057785030,-0.0007231235504150390,0.011044532060623200,0.015259385108947800,0.10073566436767600,0.0075509026646614100,0.019969087094068500
2.6325920820236200,0.0016226768493652300,0.006916314363479610,0.014699101448059100,0.10071888566017200,-0.001299313735216860,-0.0068122949451208100
2.652899980545040,0.0007637143135070800,-0.013295665383338900,0.02125871181488040,0.048567745834589000,-0.01771397329866890,-0.018413657322526000
2.67294704914093,-0.0066207051277160600,-0.035189516842365300,0.02313685417175290,-0.005527949426323180,0.014533178880810700,0.0035495322663337000
2.693044066429140,-0.0007369518280029300,-0.019779138267040300,0.013903141021728500,-0.025861775502562500,-0.018936630338430400,0.01006472297012810
2.7189249992370600,0.0070337653160095200,-0.0236143097281456,0.024260878562927200,-0.07518857717514040,-0.01992812566459180,0.02415763959288600
2.733280062675480,-0.003566265106201170,-0.01423085480928420,0.030553460121154800,-0.049355000257492100,-0.012392444536089900,0.015239611268043500
2.753411054611210,-0.007941901683807370,0.018907412886619600,0.03611278533935550,0.05064530670642850,0.027990929782390600,-0.004201231524348260
2.7731590270996100,-0.003864467144012450,0.004202976822853090,0.03291010856628420,0.0700717642903328,0.04791829735040670,-0.03231532499194150
2.79318106174469,0.005388796329498290,0.00038319826126098600,0.02409815788269040,0.01741577498614790,0.0416012778878212,-0.043081749230623200
2.8130940198898300,0.004913985729217530,-0.04547522962093350,0.02545320987701420,-0.07430828362703320,0.02548889070749280,-0.04491613432765010
2.834065079689030,0.0015617609024047900,-0.020816296339035000,0.010867476463317900,-0.01308712549507620,0.016432277858257300,-0.03555229678750040
2.8535770177841200,-0.010137975215911900,-0.009494848549366000,-0.0008913278579711910,0.08995433151721950,0.02941039577126500,-0.032059695571661000
2.8734359741210900,-0.01158452033996580,-0.001237913966178890,-0.0032675270922482000,0.1437777578830720,0.0219532772898674,-0.04745888710021970
2.8939110040664700,-0.005237221717834470,-0.005698807537555700,0.0008465037681162360,0.1440480351448060,0.017539087682962400,-0.0520552396774292
2.9137099981308000,-0.005479156970977780,-0.017287299036979700,0.0004087677225470540,0.14846271276474,0.02615974098443990,-0.0428638719022274
2.9334840774536100,0.0005508065223693850,-0.02403685450553890,0.0012576580047607400,0.17411431670188900,0.02284943126142030,-0.008388219401240350
2.953993082046510,0.004942715167999270,-0.020845919847488400,0.0030552148818969700,0.1595209836959840,0.011256691068410900,0.01896693930029870
2.9736740589141800,0.0038489699363708500,-0.027855433523654900,0.008571267127990720,0.10009251534938800,-0.007704748772084710,0.01969887502491470
2.9936389923095700,0.0015245676040649400,-0.03191395103931430,0.023549556732177700,0.06211583688855170,0.0026224572211504000,0.00732965674251318
