timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0484349727630615,-0.0657423734664917,0.12056970596313477,0.23409727215766907,0.035552285611629486,-0.09032200276851654,-0.0015888838097453117
1.0682430267333984,-0.047926366329193115,0.1235814094543457,0.2854442000389099,-0.2212325930595398,0.11996332556009293,-0.24183884263038635
1.088117003440857,-0.05661213397979736,0.16371089220046997,0.27993160486221313,-0.48494094610214233,0.5330027937889099,-0.5056440830230713
1.108130931854248,-0.049005985260009766,0.08102524280548096,0.19932109117507935,-0.5318881869316101,0.7781798243522644,-0.6404266953468323
1.1281540393829346,-0.02118372917175293,0.1325608491897583,0.14269858598709106,-0.2995658814907074,0.9025169610977173,-0.6256780624389648
1.148250937461853,-0.039316415786743164,0.09448838233947754,0.05983889102935791,-0.04871587082743645,0.9523297548294067,-0.5575655698776245
1.1682159900665283,-0.03442871570587158,0.0301092267036438,0.009185612201690674,-0.033477913588285446,0.8933335542678833,-0.5075951814651489
1.188391923904419,-0.01633363962173462,-0.06293898820877075,-0.048476994037628174,-0.16509565711021423,0.7623720765113831,-0.4418320655822754
1.2082970142364502,-0.003266751766204834,-0.09723448753356934,-0.11340487003326416,-0.12573182582855225,0.6103753447532654,-0.3291454017162323
1.2284629344940186,-0.005892574787139893,-0.06209784746170044,-0.1555790901184082,0.0642007365822792,0.4643443822860718,-0.17342792451381683
1.2485510110855103,-0.0007696747779846191,-0.08567541837692261,-0.19050198793411255,0.22087867558002472,0.27461761236190796,0.01874731481075287
1.2685890197753906,0.017691969871520996,-0.11860638856887817,-0.2172914743423462,0.3641434907913208,0.041309259831905365,0.2255813330411911
1.2885680198669434,0.02992391586303711,-0.10935157537460327,-0.21225786209106445,0.3928220570087433,-0.15341335535049438,0.38885968923568726
1.3084659576416016,0.041762471199035645,-0.14026087522506714,-0.2114851474761963,0.3779723048210144,-0.34436121582984924,0.5265970230102539
1.3285869359970093,0.06191086769104004,-0.09740197658538818,-0.1939758062362671,0.4518950879573822,-0.5317018032073975,0.6284143924713135
1.3488880395889282,0.06513595581054688,-0.05125957727432251,-0.15573406219482422,0.5261569619178772,-0.6703699231147766,0.714203953742981
1.36900794506073,0.06611448526382446,-0.026602745056152344,-0.09617066383361816,0.44794008135795593,-0.7697175741195679,0.7186686992645264
1.3889700174331665,0.062182724475860596,-0.026057660579681396,-0.05400270223617554,0.33726686239242554,-0.8016214370727539,0.6680248379707336
1.408882975578308,0.05466347932815552,0.02959570288658142,-0.016266822814941406,0.27419009804725647,-0.7636141180992126,0.5991550087928772
1.428954005241394,0.030396223068237305,0.07827332615852356,0.02906501293182373,0.22806012630462646,-0.6736749410629272,0.5132111310958862
1.4490119218826294,0.008157432079315186,0.08405318856239319,0.06933614611625671,0.2011961042881012,-0.5507192015647888,0.40611693263053894
1.4689630270004272,-0.006659448146820068,0.10462170839309692,0.09850391745567322,0.14807042479515076,-0.39772775769233704,0.27849337458610535
1.488974928855896,-0.018231570720672607,0.09332463145256042,0.09940946102142334,0.1244540736079216,-0.24278131127357483,0.19463320076465607
1.5090240240097046,-0.0244905948638916,0.08576670289039612,0.09591531753540039,0.19527488946914673,-0.1223614290356636,0.1295662373304367
1.529068946838379,-0.0375935435295105,0.091604083776474,0.09352844953536987,0.2885395288467407,-0.003008137922734022,0.105046845972538
1.549122929573059,-0.04124695062637329,0.0671926736831665,0.0737307071685791,0.3625964820384979,0.05102473497390747,0.0832529366016388
1.5691869258880615,-0.039363861083984375,0.044566839933395386,0.05899995565414429,0.13804690539836884,0.07304801046848297,0.020940791815519333
1.5891839265823364,-0.031325340270996094,-0.03312304615974426,0.03722256422042847,0.06068110093474388,0.012242985889315605,0.0001853473950177431
1.6092560291290283,-0.027505099773406982,0.02963036298751831,0.016212940216064453,0.18501779437065125,-0.01762649416923523,0.018205426633358
1.629302978515625,-0.042715251445770264,0.020405709743499756,0.005376666784286499,0.16625632345676422,0.017794080078601837,0.054302774369716644
1.649325966835022,-0.03075331449508667,-0.03582194447517395,-0.003108799457550049,0.24408890306949615,-0.006338421255350113,0.10961613059043884
1.669517993927002,-0.011070013046264648,0.018910318613052368,-0.00971454381942749,0.39489829540252686,-0.01786298304796219,0.1408596783876419
1.6895400285720825,-0.007192492485046387,0.014111638069152832,0.009563028812408447,0.2667014002799988,-0.024232998490333557,0.10243431478738785
1.7094529867172241,0.007409393787384033,-0.038647085428237915,0.012436002492904663,-0.06660962104797363,-0.029507655650377274,0.020767653360962868
1.7295600175857544,0.018348872661590576,-0.01860019564628601,0.006524920463562012,-0.08682342618703842,-0.05200231447815895,-0.042142968624830246
1.7496849298477173,0.0010319948196411133,0.06367194652557373,0.009756386280059814,0.08143790066242218,8.831918239593506e-05,-0.03499557450413704
1.7697219848632812,-0.006594479084014893,0.04318225383758545,0.0011404752731323242,0.28774455189704895,0.0348508283495903,0.027409378439188004
1.7897310256958008,0.004410088062286377,0.025412529706954956,-0.00465729832649231,0.16828472912311554,0.0418006107211113,-0.018972069025039673
1.8096859455108643,0.008303165435791016,-0.054628223180770874,-0.012657135725021362,-0.10254723578691483,0.01595330238342285,-0.06531380116939545
1.8297909498214722,0.009869873523712158,-0.016833961009979248,-0.0073618292808532715,-0.14235028624534607,-0.02070244774222374,-0.11628267168998718
1.8498389720916748,-0.005335092544555664,0.02122613787651062,-0.007594048976898193,-0.08512285351753235,-0.008162153884768486,-0.0842525064945221
1.8698649406433105,-0.009302675724029541,-0.0018242895603179932,-0.013407349586486816,-0.00044661015272140503,-0.002498675137758255,-0.0486738383769989
1.8900679349899292,-0.007672667503356934,-0.0069345831871032715,-0.01939171552658081,0.04879825562238693,-0.009035670198500156,-0.0043173255398869514
1.9099470376968384,-0.010506033897399902,-0.013238072395324707,-0.01117473840713501,0.05881839618086815,-0.0164262093603611,0.0073740179650485516
1.9299839735031128,-0.009921014308929443,-0.0180264413356781,-0.012160956859588623,-0.06349869817495346,-0.022680111229419708,-0.003115341067314148
1.9502300024032593,0.0028122663497924805,-0.03103843331336975,-0.006828248500823975,-0.07376440614461899,-0.07437100261449814,-0.006080071907490492
1.9702320098876953,-0.004471778869628906,0.009401261806488037,0.002145051956176758,-0.04951683059334755,-0.05318422242999077,0.005186630412936211
1.9902089834213257,-0.009834468364715576,-0.00987398624420166,-0.0026986896991729736,0.0011060717515647411,-0.049383360892534256,0.03948278725147247
2.010190963745117,-0.0035859346389770508,0.006768375635147095,0.004067540168762207,0.023820290341973305,-0.03349893540143967,0.04208562523126602
2.030228018760681,-0.00999152660369873,-0.0073469579219818115,0.00302886962890625,-0.05113697797060013,-0.019124791026115417,0.037268467247486115
2.0503089427948,-0.004987239837646484,-0.008179336786270142,0.010206878185272217,-0.042427968233823776,-0.020178336650133133,0.02422543615102768
2.070418953895569,-0.006826460361480713,0.021683156490325928,0.005099296569824219,0.0010742619633674622,3.37245874106884e-05,0.02718973532319069
2.0904059410095215,-0.008672654628753662,0.015309631824493408,0.003190338611602783,-0.016751665621995926,0.02268018200993538,0.02420845814049244
2.110466957092285,-9.799003601074219e-05,-0.0024118125438690186,-0.0008623898029327393,-0.010103113949298859,0.013647537678480148,0.02550351992249489
2.130470037460327,-0.0006638765335083008,0.016612201929092407,-0.005919992923736572,0.02269868552684784,0.010688233189284801,0.028749680146574974
2.1505019664764404,-0.005982458591461182,0.014681100845336914,-0.0036774873733520508,0.024068143218755722,0.021882299333810806,0.02430020458996296
2.1705729961395264,-0.007627606391906738,0.005307614803314209,-0.007683932781219482,-0.0470847450196743,0.029278162866830826,0.006639884319156408
2.190609931945801,-0.0014389753341674805,-0.002769976854324341,-0.00593411922454834,-0.0008364380337297916,0.004939800128340721,0.01567509025335312
2.2106469869613647,-0.004630923271179199,0.027702778577804565,-0.008889377117156982,0.032046232372522354,0.03308062255382538,0.02462770603597164
2.230683922767639,-0.0054343342781066895,0.0007686614990234375,-0.010985195636749268,0.05870208144187927,0.01649525575339794,0.04102292284369469
2.250839948654175,0.003780364990234375,0.014554738998413086,-0.009126901626586914,0.06975582242012024,0.00022147735580801964,0.03716926649212837
2.270785927772522,-0.0015720725059509277,0.004672020673751831,-0.009594261646270752,0.04864601418375969,0.009464244358241558,0.036473747342824936
2.290843963623047,-0.003320753574371338,0.0014927089214324951,-0.013007581233978271,-0.005195707082748413,0.012528210878372192,0.02292158454656601
2.3108760118484497,0.005070507526397705,-0.007015317678451538,-0.015620291233062744,0.024950210005044937,-0.01595083624124527,0.031991779804229736
2.3309370279312134,0.0015687346458435059,0.019129455089569092,-0.014922022819519043,0.038542840629816055,-0.010339021682739258,0.030130229890346527
2.351012945175171,-0.0003947615623474121,-0.002658933401107788,-0.011191964149475098,-0.0029667303897440434,-0.029869046062231064,0.02317931316792965
2.371040940284729,0.007527530193328857,-0.004865288734436035,-0.008752167224884033,0.007641528733074665,-0.04370496794581413,0.033911917358636856
2.3911049365997314,-0.0020821690559387207,0.011867880821228027,-0.009865909814834595,0.048579197376966476,-0.01212520431727171,0.04451536387205124
2.4110699892044067,-0.004338085651397705,0.0033771097660064697,-0.010373175144195557,0.043092966079711914,0.0006350663024932146,0.04206285625696182
2.43114697933197,0.004835844039916992,0.003320068120956421,-0.0021804869174957275,0.054702483117580414,-0.01637773960828781,0.04469761997461319
2.4512330293655396,0.0017020106315612793,0.006054550409317017,-0.004246115684509277,0.032494887709617615,-0.01842144876718521,0.03476772457361221
2.47127103805542,-0.0006877779960632324,-0.0060849785804748535,-0.003842979669570923,0.005784180480986834,-0.031919147819280624,0.03410809487104416
2.491307020187378,-0.004931807518005371,0.008306831121444702,-0.005460977554321289,0.027280300855636597,-0.02534007653594017,0.02863296866416931
2.5113929510116577,-0.0074686408042907715,0.007531493902206421,-0.009540736675262451,0.02219008281826973,-0.021084874868392944,0.02982829324901104
2.5313960313796997,-0.0035274624824523926,0.0016630291938781738,-0.0018285810947418213,0.01911626011133194,-0.02384151518344879,0.026314886286854744
2.551505923271179,-0.004308104515075684,0.007097452878952026,-0.0013887286186218262,0.01773153431713581,-0.016832608729600906,0.016091076657176018
2.5716359615325928,-0.004154860973358154,0.0005818605422973633,-0.0015150904655456543,-0.008739427663385868,-0.01973731815814972,0.003636937355622649
2.591668963432312,-0.0014673471450805664,-0.005149811506271362,-0.003390103578567505,-0.015285713598132133,-0.02219754457473755,0.00327334925532341
2.611698031425476,-0.000807642936706543,0.0006861984729766846,-0.004288822412490845,-0.015956979244947433,-0.010842625051736832,-0.00032654544338583946
2.6319990158081055,-0.0014693140983581543,-0.009594082832336426,-0.0024584829807281494,-0.00872599333524704,-0.02034451812505722,0.009661972522735596
2.6518160104751587,0.0001398324966430664,0.0019365549087524414,0.0017481446266174316,0.005670345388352871,-0.015244298614561558,0.004556693136692047
2.671856999397278,-0.001895308494567871,-0.006484359502792358,-0.002393960952758789,-0.02969536930322647,-0.0030925599858164787,0.005721892695873976
2.691910982131958,0.002172708511352539,-0.004498422145843506,0.0018558204174041748,-0.01654317043721676,-0.008346976712346077,0.004483556374907494
2.711869955062866,0.0016260743141174316,0.004422426223754883,-0.002651125192642212,0.016996799036860466,0.0009096383582800627,0.008890654891729355
2.7317259311676025,-0.002734541893005371,-0.0006750226020812988,-0.0009431242942810059,-0.01208101399242878,0.005658054258674383,-0.0022522106301039457
2.751945972442627,-0.0016107559204101562,-0.011687546968460083,0.00038236379623413086,-0.05587388947606087,0.001326156547293067,-0.007628832943737507
2.7719489336013794,0.0007050037384033203,-0.002851337194442749,-0.005034923553466797,-0.015862880274653435,-0.007324589416384697,-0.001694544916972518
2.7919949293136597,-0.005487024784088135,0.008127957582473755,-0.004903227090835571,-0.007870172150433064,0.013917049393057823,0.0068003395572304726
2.812096953392029,-0.002452552318572998,-0.009858697652816772,-0.011472105979919434,-0.026935534551739693,0.002433232730254531,0.009619062766432762
2.8321549892425537,0.003975629806518555,-0.0016339123249053955,-0.0056375861167907715,0.0010749720968306065,-0.012176868505775928,0.01721576228737831
2.8521779775619507,-0.00395357608795166,0.00774875283241272,-0.008837401866912842,0.02349846251308918,-0.004368480294942856,0.021840941160917282
2.8721840381622314,-0.0033211112022399902,0.002095043659210205,-0.006751954555511475,0.00891895778477192,-0.0039580874145030975,0.019673727452754974
2.892298936843872,-0.0007575750350952148,0.0015338361263275146,-0.004241526126861572,0.0007314835675060749,2.6800204068422318e-05,0.01797330006957054
2.912330985069275,-0.0019110441207885742,0.011606186628341675,-0.004931747913360596,0.015141639858484268,0.011425929144024849,0.015051412396132946
2.9323220252990723,-0.000838935375213623,0.010939598083496094,-0.004794180393218994,0.010639330372214317,0.006048207636922598,0.01068925391882658
2.952433943748474,-0.0015204548835754395,0.0065950751304626465,-0.005045831203460693,0.01114414632320404,-0.004498708993196487,0.01316093374043703
2.9724550247192383,-0.001508951187133789,0.009070754051208496,-0.00472608208656311,0.04269130155444145,-0.00589926540851593,0.02277444675564766
2.9924949407577515,-0.005222976207733154,0.01454976201057434,-0.006995975971221924,0.04970867559313774,0.003753894241526723,0.023335173726081848
3.0125609636306763,-0.003648698329925537,0.009000658988952637,-0.006288707256317139,0.058576375246047974,0.004193848464637995,0.013651788234710693
3.0326709747314453,-0.004133760929107666,0.015316545963287354,-0.0045607686042785645,0.014501327648758888,0.010391024872660637,-0.009266510605812073
3.0527119636535645,-0.004936575889587402,-0.007005810737609863,-0.0025408565998077393,-0.00809609703719616,-0.007778658531606197,0.002087543485686183
3.0727310180664062,-0.003597438335418701,0.01087692379951477,-0.0041565001010894775,0.009074456989765167,-0.000103694386780262,0.002478728536516428
3.092741012573242,-0.009937584400177002,0.005425542593002319,-0.0063054561614990234,0.009027378633618355,0.007378722541034222,0.01114185806363821
3.1127949953079224,-0.006597936153411865,0.01000988483428955,-0.0004901289939880371,0.04352125898003578,0.003346430603414774,0.01199786551296711
3.132856011390686,-0.009202659130096436,0.019361406564712524,-0.0024166107177734375,0.04383290931582451,0.025557726621627808,0.018739590421319008
3.1528419256210327,-0.008227348327636719,0.0036506950855255127,0.002190709114074707,0.04230736568570137,0.014579644426703453,0.014806301333010197
3.1729090213775635,-0.00518035888671875,0.013365596532821655,-0.00041750073432922363,0.04875890165567398,0.02345649152994156,0.013378247618675232
3.192966938018799,-0.008107662200927734,0.010125875473022461,-0.005715310573577881,0.04280676692724228,0.030412670224905014,0.004292640835046768
3.212978959083557,-0.007429659366607666,0.007589876651763916,-0.0006989836692810059,0.023525983095169067,0.02555958926677704,0.008893151767551899
3.2330260276794434,-0.004317522048950195,0.006983399391174316,-0.0032179653644561768,0.058944426476955414,0.018809810280799866,0.007996199652552605
3.253136992454529,-0.00912165641784668,0.01687714457511902,-0.006085097789764404,0.05510326102375984,0.04157930240035057,0.006243073381483555
3.2731369733810425,-0.006592154502868652,0.0013936161994934082,-0.002472102642059326,0.047730062156915665,0.029829703271389008,0.010802771896123886
3.293197989463806,-0.0034178495407104492,0.008910924196243286,-0.002641230821609497,0.07706806063652039,0.029379095882177353,0.016859399154782295
3.3132660388946533,-0.00838768482208252,0.007203221321105957,-0.01246035099029541,0.06410246342420578,0.045765526592731476,0.02037893235683441
3.3332849740982056,-0.0027693510055541992,-0.003680288791656494,-0.006415516138076782,0.0768829733133316,0.02719370648264885,0.029518434777855873
3.3533660173416138,-0.0006609559059143066,0.01677343249320984,-0.004975497722625732,0.11306565999984741,0.02327859401702881,0.033404652029275894
3.373489022254944,-0.0051316022872924805,0.008771270513534546,-0.004945814609527588,0.07034331560134888,0.03969511762261391,0.022259656339883804
3.3935450315475464,-0.001604914665222168,-0.006727337837219238,-0.005199253559112549,0.04585173353552818,0.029512520879507065,0.015892604365944862
3.4135879278182983,-0.0015977025032043457,0.0164986252784729,-0.006439715623855591,0.06346189230680466,0.03062678873538971,0.005660007707774639
3.433573007583618,-0.004958093166351318,0.0049305260181427,-0.006622433662414551,0.04213458299636841,0.04063521325588226,0.00431760773062706
3.4535210132598877,0.0037283897399902344,-0.0017042160034179688,-0.00940614938735962,0.04793234169483185,0.024224814027547836,0.0012785084545612335
3.4735249280929565,0.0005025863647460938,0.007607996463775635,-0.007958829402923584,0.04447825253009796,0.03123452141880989,0.001089623779989779
3.4936529397964478,-0.0009260177612304688,-0.005626648664474487,-0.010328829288482666,0.04331767559051514,0.023668479174375534,0.007446689065545797
3.5137189626693726,0.0041841864585876465,0.0005620718002319336,-0.010883688926696777,0.0525476336479187,0.007945976220071316,0.012330659665167332
3.5337579250335693,0.0004430413246154785,-0.005232423543930054,-0.010954082012176514,0.022200025618076324,0.019483055919408798,0.006988758221268654
3.553887963294983,0.0015139579772949219,-0.015980631113052368,-0.014104187488555908,0.013349510729312897,0.00673716701567173,0.01448306068778038
3.573854923248291,0.004948854446411133,0.0036280453205108643,-0.008029937744140625,0.05602462589740753,-0.000895452219992876,0.02375585399568081
3.593899965286255,0.0018253922462463379,0.0019648373126983643,-0.009495645761489868,0.06156473979353905,0.0007317389827221632,0.028095010668039322
3.6139960289001465,0.002250969409942627,-0.010136693716049194,-0.004976540803909302,0.030170775949954987,0.001853462541475892,0.020859932526946068
3.633926033973694,0.0007326006889343262,-0.009523868560791016,-0.00811392068862915,0.013070618733763695,0.0036974353715777397,0.020214848220348358
3.6539279222488403,0.0031276941299438477,-0.008296698331832886,-0.0057739317417144775,0.0249461866915226,-0.005873699672520161,0.02384260669350624
3.6739649772644043,0.0015947222709655762,-0.0038077235221862793,-0.006848663091659546,-0.0023149955086410046,-0.008649512194097042,0.01867074891924858
3.694321036338806,0.005027651786804199,-0.014920830726623535,-0.007906198501586914,-0.002509169280529022,-0.024444986134767532,0.02116413041949272
3.7141449451446533,0.0015960335731506348,0.002385437488555908,-0.004757583141326904,0.021919239312410355,-0.01404507551342249,0.02581767365336418
3.734241008758545,-0.003370821475982666,-0.004141479730606079,-0.0026752352714538574,0.0036231433041393757,-0.008340851403772831,0.025926031172275543
3.7543179988861084,0.0009025931358337402,-0.004995763301849365,-0.005065023899078369,-0.0036974125541746616,-0.011619736440479755,0.00938527099788189
3.7743040323257446,-0.0035002827644348145,0.0045281946659088135,-0.003333151340484619,-0.00898502953350544,-0.012255433015525341,0.008483856916427612
3.79436194896698,-0.0020620226860046387,0.0003775358200073242,-0.0024920105934143066,-0.003984471783041954,-0.018085092306137085,0.011047981679439545
3.8144270181655884,-0.003807544708251953,-0.0008057355880737305,-0.0022197365760803223,-0.004062472842633724,-0.02696353942155838,0.015270456671714783
3.834442973136902,-0.0059375762939453125,-0.0024141669273376465,-0.0017719566822052002,-0.019173040986061096,-0.029714319854974747,0.015200914815068245
3.8545409440994263,-0.00730663537979126,2.2858381271362305e-05,0.00251615047454834,-0.03038065880537033,-0.023914750665426254,0.0020110108889639378
3.874608039855957,-0.008753955364227295,0.0046822428703308105,0.0026424825191497803,-0.06733376532793045,-0.006131759844720364,-0.009730599820613861
3.89465594291687,-0.005200445652008057,0.0009706318378448486,0.005653798580169678,-0.014332924038171768,-0.017058707773685455,0.0019205965800210834
3.9146379232406616,-0.0027643442153930664,0.021995514631271362,0.003361910581588745,0.04645482450723648,-0.0010626986622810364,0.009393259882926941
3.9347219467163086,-0.006908595561981201,0.005836457014083862,0.00019672513008117676,-0.010535079054534435,0.018335234373807907,0.012610292062163353
3.954761028289795,0.003895103931427002,-0.008675724267959595,0.001843273639678955,-0.003586595645174384,-0.002250202465802431,0.0008308643009513617
3.9748300313949585,0.0016243457794189453,0.01800432801246643,0.0033785998821258545,0.018241500481963158,-0.004428135231137276,-0.0007497216574847698
3.99481201171875,-0.002819538116455078,0.005318313837051392,-0.0008598566055297852,0.009249899536371231,0.0069520846009254456,-0.003111978992819786
