timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3664909601211548,-0.05379068851470947,-0.07094448804855347,-0.04606461524963379,0.01282306294888258,0.004321680404245853,-0.0015257005579769611
0.3866159915924072,-0.060377657413482666,-0.05859217047691345,-0.047718435525894165,0.03734995052218437,0.028601720929145813,0.012602369301021099
0.406406044960022,-0.052425503730773926,-0.06285721063613892,-0.052515894174575806,0.04712348431348801,0.024079404771327972,0.024683866649866104
0.4265930652618408,-0.037675321102142334,-0.06311109662055969,-0.04978424310684204,0.02693488821387291,0.0034577506594359875,0.012758797034621239
0.4466170072555542,-0.039154648780822754,-0.058817893266677856,-0.06312811374664307,0.04045664146542549,0.010592625476419926,0.010407358407974243
0.46666502952575684,-0.038842737674713135,-0.056028276681900024,-0.05370494723320007,0.05396709591150284,-0.004710163921117783,0.011881418526172638
0.48680901527404785,-0.04659765958786011,-0.07213848829269409,-0.060272276401519775,0.043451011180877686,-0.01272840891033411,0.014235252514481544
0.5070990324020386,-0.046941161155700684,-0.07058873772621155,-0.041988492012023926,0.02081683650612831,-0.016892794519662857,0.014174000360071659
0.5268349647521973,-0.049518704414367676,-0.07403141260147095,-0.05168890953063965,0.023582294583320618,-0.02178768441081047,0.017658613622188568
0.546934962272644,-0.04622542858123779,-0.07786384224891663,-0.04738891124725342,-0.0023504747077822685,-0.012290586717426777,0.022027362138032913
0.5669159889221191,-0.05052870512008667,-0.08175039291381836,-0.042662084102630615,-0.01472778245806694,0.005993080325424671,0.0131610669195652
0.586961030960083,-0.060033559799194336,-0.07451754808425903,-0.04618602991104126,-0.005440096370875835,0.029280293732881546,0.015088796615600586
0.6070640087127686,-0.053806424140930176,-0.07254880666732788,-0.04957503080368042,-0.015220851637423038,0.017536818981170654,0.016755901277065277
0.6269869804382324,-0.05273658037185669,-0.07154878973960876,-0.036524444818496704,-0.03637324646115303,0.020128339529037476,0.01571054384112358
0.6470800638198853,-0.05338287353515625,-0.06357383728027344,-0.0358198881149292,-0.055002883076667786,0.0503392368555069,0.01336932647973299
0.6672300100326538,-0.049006760120391846,-0.06640172004699707,-0.04336518049240112,-0.03931698575615883,0.038061533123254776,0.021857919171452522
0.6872670650482178,-0.04677581787109375,-0.05731695890426636,-0.05072200298309326,-0.02130502089858055,0.04772667586803436,0.03309136629104614
0.7072100639343262,-0.04262828826904297,-0.07213166356086731,-0.05552607774734497,-0.09788918495178223,0.01924683339893818,0.025327417999505997
0.7274739742279053,-0.03970736265182495,-0.08601683378219604,-0.05017155408859253,-0.1662120223045349,0.0077758003026247025,0.004872310906648636
0.7473540306091309,-0.04057633876800537,-0.060112982988357544,-0.04854673147201538,-0.1603633016347885,0.0007575717754662037,0.0031388592906296253
0.7673519849777222,-0.03725075721740723,-0.06196072697639465,-0.05628484487533569,-0.14959967136383057,-0.011780324392020702,0.007882648147642612
0.7875180244445801,-0.03673052787780762,-0.0661320686340332,-0.05097135901451111,-0.10964402556419373,-0.01824035495519638,0.019947599619627
0.8074619770050049,-0.048906683921813965,-0.06218603253364563,-0.04505258798599243,-0.056603267788887024,-0.004729338921606541,0.03354566916823387
0.8275279998779297,-0.05598604679107666,-0.050608426332473755,-0.03520330786705017,-0.08101297169923782,0.02694816142320633,0.03546936810016632
0.847661018371582,-0.05289489030838013,-0.07337537407875061,-0.03812733292579651,-0.08322292566299438,0.02550659328699112,0.03824238479137421
0.8676350116729736,-0.049985408782958984,-0.044500529766082764,-0.044702887535095215,-0.07423176616430283,0.02796762064099312,0.03880983963608742
0.8876299858093262,-0.050427258014678955,-0.06616681814193726,-0.0417172908782959,-0.10784846544265747,0.027540184557437897,0.04648083820939064
0.9077030420303345,-0.04066824913024902,-0.047662585973739624,-0.03926315903663635,-0.0771372988820076,0.02057202160358429,0.04982137680053711
0.927746057510376,-0.05088168382644653,-0.039624035358428955,-0.04318702220916748,-0.06580798327922821,0.032277416437864304,0.05954873934388161
0.947780966758728,-0.04137700796127319,-0.03519397974014282,-0.029758483171463013,-0.058238476514816284,0.047314684838056564,0.05538904666900635
0.9678510427474976,-0.05114775896072388,-0.018855363130569458,-0.034934282302856445,-0.021380772814154625,0.07683129608631134,0.04919753223657608
0.9878990650177002,-0.041780948638916016,-0.03289434313774109,-0.05048626661300659,-0.007139785215258598,0.05283648520708084,0.055380359292030334
1.0079630613327026,-0.030455410480499268,-0.0363631546497345,-0.06283506751060486,-0.0029862301889806986,0.01617833971977234,0.046025242656469345
1.0279569625854492,-0.03551805019378662,-0.054094940423965454,-0.06087607145309448,-0.013268783688545227,-0.00436555128544569,0.032124802470207214
1.0481250286102295,-0.032875120639801025,-0.05123203992843628,-0.04999178647994995,-0.030456293374300003,-0.010512659326195717,0.010278794914484024
1.0681849718093872,-0.043962061405181885,-0.07153826951980591,-0.04254773259162903,-0.04237322881817818,0.022404544055461884,0.010285585187375546
1.0881860256195068,-0.04197192192077637,-0.04933887720108032,-0.03373652696609497,0.000725683756172657,0.033428434282541275,0.026712261140346527
1.1081000566482544,-0.049052655696868896,-0.05689704418182373,-0.04770392179489136,-0.0012356461957097054,0.04048607498407364,0.03827966749668121
1.128216028213501,-0.0314750075340271,-0.06480243802070618,-0.04878857731819153,-0.0074611990712583065,0.0069030821323394775,0.038884371519088745
1.1482640504837036,-0.032743215560913086,-0.04951152205467224,-0.04649949073791504,-0.015059996396303177,0.01750059798359871,0.0318673774600029
1.1683720350265503,-0.0314946174621582,-0.054127246141433716,-0.055106133222579956,-0.026172153651714325,-0.010621050372719765,0.021632783114910126
1.1883920431137085,-0.029314041137695312,-0.041892439126968384,-0.043742239475250244,-0.029730256646871567,-0.013977431692183018,0.015559809282422066
1.2083959579467773,-0.03606289625167847,-0.04120039939880371,-0.04659473896026611,-0.020901994779706,-0.014099937863647938,0.00413484824821353
1.228471040725708,-0.036744654178619385,-0.0476585328578949,-0.042317211627960205,-0.007220123428851366,-0.021036405116319656,0.005065656267106533
1.2485229969024658,-0.0342678427696228,-0.0443136990070343,-0.03869792819023132,0.003092908300459385,-0.008283327333629131,-0.0056790998205542564
1.268557071685791,-0.035821378231048584,-0.04520842432975769,-0.04142242670059204,0.004778867121785879,0.00468972884118557,-0.011288583278656006
1.2886070013046265,-0.03538280725479126,-0.046251147985458374,-0.0427737832069397,0.0032615461386740208,-0.0021263654343783855,-0.014741538092494011
1.3086470365524292,-0.03259408473968506,-0.04395332932472229,-0.04833507537841797,0.0020260456949472427,-0.028065290302038193,-0.016416165977716446
1.3286540508270264,-0.03921401500701904,-0.053590595722198486,-0.050454795360565186,0.007381781004369259,-0.04060664772987366,-0.0034220709931105375
1.3487249612808228,-0.03739863634109497,-0.05042800307273865,-0.042149096727371216,0.0024572708643972874,-0.03985244035720825,-0.01416006963700056
1.3687859773635864,-0.043002188205718994,-0.054452329874038696,-0.03213810920715332,-0.024474389851093292,-0.02413419634103775,-0.030424194410443306
1.3888130187988281,-0.05041146278381348,-0.04127588868141174,-0.0354190468788147,0.007042849436402321,0.02977164462208748,-0.03464803472161293
1.408877968788147,-0.048472702503204346,-0.027483612298965454,-0.04106435179710388,0.03792566433548927,0.015102955512702465,-0.02478804625570774
1.428974986076355,-0.042473554611206055,-0.04836702346801758,-0.04907584190368652,-0.0015048915520310402,0.0055976007133722305,-0.022742772474884987
1.448951005935669,-0.0336032509803772,-0.06286779046058655,-0.049479395151138306,-0.014960956759750843,-0.027166470885276794,-0.019726242870092392
1.4690489768981934,-0.035378098487854004,-0.04189258813858032,-0.03863605856895447,0.00661674328148365,-0.022592224180698395,-0.01240584533661604
1.489076018333435,-0.05143022537231445,-0.044481128454208374,-0.041964709758758545,0.019123509526252747,0.017354657873511314,-0.011207222938537598
1.5091040134429932,-0.03855365514755249,-0.050496041774749756,-0.034289032220840454,-0.0005394956097006798,0.0338263101875782,-0.008415764197707176
1.529157042503357,-0.034375011920928955,-0.06079542636871338,-0.05100932717323303,-0.034033775329589844,0.026454411447048187,-0.026247359812259674
1.5492149591445923,-0.02307426929473877,-0.06987738609313965,-0.06979638338088989,-0.054422758519649506,-0.029894612729549408,-0.02415844053030014
1.5692499876022339,-0.021142303943634033,-0.05227375030517578,-0.06961062550544739,-0.09928528219461441,-0.08282893151044846,-0.01667971909046173
1.5893030166625977,-0.017026007175445557,-0.059594690799713135,-0.04607000946998596,-0.08670181781053543,-0.13381168246269226,-0.011638721451163292
1.6093319654464722,-0.03184610605239868,-0.029253512620925903,-0.02635180950164795,0.029293116182088852,-0.067946657538414,0.008481593802571297
1.6293829679489136,-0.04755610227584839,-0.024081438779830933,-0.009863615036010742,0.02485939860343933,0.002785036340355873,0.011522823013365269
1.649433970451355,-0.05677914619445801,-0.07044801115989685,-0.011996984481811523,-0.00664192158728838,-0.004772216081619263,0.015616301447153091
1.6693639755249023,-0.04870498180389404,-0.040291786193847656,-0.03207451105117798,0.032887790352106094,0.01841885596513748,0.029003147035837173
1.6895240545272827,-0.04275244474411011,-0.05019262433052063,-0.0629766583442688,0.031747691333293915,-0.02624395117163658,0.029491303488612175
1.709501028060913,-0.03213191032409668,-0.06224241852760315,-0.06465655565261841,-0.005777045153081417,-0.06686754524707794,0.020175566896796227
1.729843020439148,-0.03860849142074585,-0.046929746866226196,-0.04672205448150635,0.0032005291432142258,-0.06841324269771576,0.01668466255068779
1.7497689723968506,-0.05087745189666748,-0.030669838190078735,-0.03955775499343872,0.019117238000035286,-0.02034398540854454,0.017124982550740242
1.769860029220581,-0.05296218395233154,-0.04393249750137329,-0.030139505863189697,0.002021163236349821,0.005242068786174059,0.010338782332837582
1.7898499965667725,-0.05346196889877319,-0.04288962483406067,-0.013886630535125732,-0.01018303819000721,0.04566246271133423,-0.001798940822482109
1.8097259998321533,-0.05252796411514282,-0.04223150014877319,-0.03014904260635376,0.0050092595629394054,0.05487140640616417,-0.005484722554683685
1.829846978187561,-0.03685885667800903,-0.031044423580169678,-0.022040367126464844,-0.005584854166954756,0.05774868652224541,-0.009342344477772713
1.8499619960784912,-0.03904515504837036,-0.05052867531776428,-0.03190770745277405,-0.009747463278472424,0.05158586427569389,-0.02809452824294567
1.869933009147644,-0.03456902503967285,-0.03855639696121216,-0.043736398220062256,0.0011313129216432571,0.07129698246717453,-0.02609732374548912
1.8900079727172852,-0.028828144073486328,-0.04279240965843201,-0.03722351789474487,0.01431191898882389,0.04092203453183174,-0.022835317999124527
1.9101029634475708,-0.024269402027130127,-0.05101451277732849,-0.04650804400444031,0.026567047461867332,0.033736295998096466,-0.008546524681150913
1.930137038230896,-0.0207442045211792,-0.05242270231246948,-0.04936635494232178,0.02497926913201809,0.015419605188071728,-0.0019704815931618214
1.9501739740371704,-0.023909330368041992,-0.06851425766944885,-0.05591055750846863,-0.018739301711320877,-0.016419552266597748,-0.0003061725292354822
1.9702210426330566,-0.02075260877609253,-0.05865606665611267,-0.049958378076553345,-0.009153135120868683,-0.0412021279335022,-0.00012634252198040485
1.9902629852294922,-0.03392481803894043,-0.03743094205856323,-0.03259149193763733,-0.0030328945722430944,-0.02202204242348671,0.0022560548968613148
2.0102909803390503,-0.03987497091293335,-0.048706233501434326,-0.043741047382354736,0.01727406308054924,-0.006639624014496803,0.006689485628157854
2.0303369760513306,-0.03611874580383301,-0.043407320976257324,-0.03799927234649658,0.011033833026885986,-0.00806867703795433,0.003487167414277792
2.050493001937866,-0.034452736377716064,-0.057714372873306274,-0.045542627573013306,-0.021236931905150414,-0.02365509420633316,0.006206587888300419
2.0704140663146973,-0.03572183847427368,-0.043699562549591064,-0.05462580919265747,0.00556526891887188,-0.05061374232172966,0.017657581716775894
2.090492010116577,-0.04102015495300293,-0.028152257204055786,-0.03803074359893799,0.008583636954426765,-0.00547582283616066,0.012221836484968662
2.110561966896057,-0.048220932483673096,-0.041369885206222534,-0.032653242349624634,0.0017157881520688534,-0.008834601379930973,-0.003214144380763173
2.1305739879608154,-0.04897129535675049,-0.038321465253829956,-0.041527897119522095,0.0010332195088267326,-0.00659008976072073,-0.008538003079593182
2.1505590677261353,-0.04943329095840454,-0.03666752576828003,-0.03667023777961731,0.026725150644779205,0.02581338956952095,-0.0017130204942077398
2.1707290410995483,-0.043530046939849854,-0.03346812725067139,-0.028665542602539062,0.008324540220201015,0.0297175832092762,-0.008175014518201351
2.190683960914612,-0.0372280478477478,-0.05767256021499634,-0.03920769691467285,0.0009756656363606453,0.021990690380334854,-0.009309820830821991
2.2107200622558594,-0.0228307843208313,-0.03448113799095154,-0.035584956407547,0.012982320971786976,0.02760915830731392,-0.012111766263842583
2.2308449745178223,-0.02618807554244995,-0.05162864923477173,-0.041895776987075806,0.0025055627338588238,0.0025623959954828024,-0.009837360121309757
2.2508610486984253,-0.023482084274291992,-0.04931718111038208,-0.04034605622291565,0.009330475702881813,-0.0113417012616992,-0.006450051441788673
2.270909070968628,-0.031897902488708496,-0.04758596420288086,-0.03929382562637329,-0.01859273947775364,-0.01290604192763567,-0.0113439429551363
2.290964961051941,-0.03237813711166382,-0.05113646388053894,-0.03908538818359375,-0.00507237296551466,-0.013525228016078472,-0.011057820171117783
2.311035990715027,-0.03404033184051514,-0.032228440046310425,-0.03735244274139404,0.01056263130158186,-0.016568154096603394,-0.009307757019996643
2.3310030698776245,-0.03393822908401489,-0.04359269142150879,-0.03659817576408386,-0.0036344435065984726,-0.004991128109395504,-0.007985630072653294
2.351132035255432,-0.030589938163757324,-0.04417455196380615,-0.03576746582984924,0.004524328280240297,-0.01931547373533249,-0.013124866411089897
2.3711429834365845,-0.03636664152145386,-0.0449351966381073,-0.04042607545852661,-0.0003594360314309597,-0.00743484403938055,-0.007478664163500071
2.3911960124969482,-0.03971141576766968,-0.04453641176223755,-0.03696328401565552,0.021021544933319092,-0.004181526601314545,0.0033787102438509464
2.411252021789551,-0.041361093521118164,-0.044387757778167725,-0.03274396061897278,-0.003814858151599765,0.001445199828594923,0.003261198289692402
2.431341052055359,-0.033384859561920166,-0.049105554819107056,-0.03876510262489319,0.0026515633799135685,-0.006042011082172394,0.003116755047813058
2.4514600038528442,-0.03871947526931763,-0.02669849991798401,-0.030505359172821045,0.0027571730315685272,0.01817624270915985,0.004916186444461346
2.471498966217041,-0.02968496084213257,-0.03827717900276184,-0.04254275560379028,0.0373171903192997,-0.0019343513995409012,0.011163629591464996
2.4914220571517944,-0.0308457612991333,-0.03017464280128479,-0.03930002450942993,0.02858767658472061,-0.0007894583977758884,0.003973760642111301
2.511340022087097,-0.023843050003051758,-0.05828535556793213,-0.040867239236831665,-0.011755901388823986,-0.03292742371559143,-0.009752005338668823
2.5314700603485107,-0.031412363052368164,-0.04524487257003784,-0.03414502739906311,-0.009034180082380772,0.002326439833268523,-0.011010016314685345
2.5515480041503906,-0.032341182231903076,-0.035277724266052246,-0.024015069007873535,0.0161499734967947,0.013129819184541702,-0.004203176125884056
2.571645975112915,-0.03252828121185303,-0.046526968479156494,-0.030880093574523926,-0.0025614260230213404,0.01224005687981844,-0.002309502102434635
2.591644048690796,-0.02787250280380249,-0.0577545166015625,-0.030148029327392578,-0.005636401008814573,-0.0048433225601911545,0.0014125652378425002
2.6117160320281982,-0.030405640602111816,-0.04319128394126892,-0.04263749718666077,-0.00791165791451931,-0.008652973920106888,0.007317059673368931
2.6317650079727173,-0.028609395027160645,-0.04853340983390808,-0.041879236698150635,-0.0044642845168709755,-0.015588910318911076,0.011499853804707527
2.6517820358276367,-0.029265284538269043,-0.03333944082260132,-0.03355768322944641,-0.005727363284677267,-0.017919976264238358,0.005899691954255104
2.6718870401382446,-0.03426766395568848,-0.03780606389045715,-0.023017525672912598,-0.024412840604782104,-0.005436941049993038,8.23289155960083e-07
2.6918680667877197,-0.034878432750701904,-0.02580919861793518,-0.030077427625656128,0.0159824900329113,0.029257655143737793,-0.005048097111284733
2.711945056915283,-0.029574990272521973,-0.03206983208656311,-0.03639698028564453,0.0010996214114129543,0.016823090612888336,-0.003043402684852481
2.73199999332428,-0.019463419914245605,-0.0437469482421875,-0.04212075471878052,-0.004083245061337948,-0.026070579886436462,-0.0067662689834833145
2.752020001411438,-0.028201282024383545,-0.04088038206100464,-0.04361802339553833,-0.0015342747792601585,-0.024328608065843582,0.004665017127990723
2.7722190618515015,-0.022330522537231445,-0.03897291421890259,-0.03171491622924805,-0.0018580560572445393,-0.039199165999889374,0.005227609537541866
2.792196035385132,-0.03219246864318848,-0.04970678687095642,-0.018842995166778564,-0.027529094368219376,-0.01489595603197813,-0.00036895647644996643
2.812222957611084,-0.035353660583496094,-0.03125295042991638,-0.019340187311172485,0.01444652583450079,0.02658757194876671,0.005067487247288227
2.8322510719299316,-0.03865861892700195,-0.023080110549926758,-0.019231170415878296,-0.007453061640262604,0.03852998465299606,0.0020777229219675064
2.852316975593567,-0.028603732585906982,-0.056786686182022095,-0.033025652170181274,-0.0028988486155867577,-0.0036560846492648125,0.010962161235511303
2.8723859786987305,-0.024163007736206055,-0.019779980182647705,-0.036802858114242554,0.012232315726578236,0.006849019788205624,0.010445508174598217
2.89238703250885,-0.02391880750656128,-0.04508483409881592,-0.04407384991645813,-0.019947370514273643,-0.027355823665857315,-0.0008161345031112432
2.912463068962097,-0.022228479385375977,-0.030916869640350342,-0.02948012948036194,-0.009939625859260559,-0.011530253104865551,-2.8537819162011147e-05
2.932494044303894,-0.03045475482940674,-0.023189693689346313,-0.025096416473388672,0.006533712614327669,-0.00020010117441415787,-0.00321148126386106
2.952530026435852,-0.030560612678527832,-0.04312920570373535,-0.017120331525802612,-0.005569082219153643,0.0037645469419658184,0.007007100619375706
2.972638964653015,-0.03145867586135864,-0.027067482471466064,-0.028448820114135742,0.03519151732325554,0.016798855736851692,0.014960797503590584
2.992594003677368,-0.03151702880859375,-0.03810805082321167,-0.0373539924621582,0.006624319590628147,0.012054167687892914,0.012137680314481258
