timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.44674694538116455,-0.029813669621944427,0.02524322271347046,0.003799527883529663,0.16568557918071747,0.010793960653245449,0.04280897602438927
0.466838002204895,-0.030641891062259674,0.0044553279876708984,0.013118147850036621,0.054986197501420975,0.009071428328752518,0.02091129869222641
0.48769497871398926,-0.022952362895011902,-0.01368403434753418,0.014129936695098877,-0.015327762812376022,0.01691150665283203,0.008354327641427517
0.5070899724960327,-0.024181611835956573,-0.01342076063156128,0.007813423871994019,-0.003976985812187195,0.02544747292995453,-0.00030893529765307903
0.5270780324935913,-0.019588306546211243,0.0037595033645629883,0.009320110082626343,-0.06632421910762787,0.026166792958974838,-0.01627645082771778
0.547199010848999,-0.024096369743347168,-0.01179581880569458,0.018151789903640747,-0.10527579486370087,0.0445157028734684,-0.030651960521936417
0.5679160356521606,-0.01790914684534073,0.011318683624267578,0.010664612054824829,-0.07495082169771194,0.06005098670721054,-0.04262493550777435
0.5871590375900269,-0.0037073642015457153,0.016818463802337646,0.004732221364974976,-0.015815801918506622,0.06209895759820938,-0.05000585317611694
0.6071549654006958,0.010874301195144653,0.016212821006774902,0.005382746458053589,0.021137157455086708,0.041720982640981674,-0.05285942927002907
0.6271530389785767,0.014484278857707977,0.004158437252044678,0.008374720811843872,0.03198423981666565,0.03976355865597725,-0.047889500856399536
0.647750973701477,0.012162677943706512,-0.011387765407562256,0.005415201187133789,0.024200618267059326,0.04531332105398178,-0.03966975957155228
0.667248010635376,0.01827520877122879,-0.01933985948562622,0.004248946905136108,-0.0059921396896243095,0.0364532507956028,-0.03221430256962776
0.6872749328613281,0.02545478194952011,-0.024970650672912598,0.0018101930618286133,-0.01766909472644329,0.02171878144145012,-0.022942809388041496
0.70728600025177,0.016560204327106476,-0.026945054531097412,0.005969315767288208,-0.031010229140520096,0.01894855871796608,-0.025855906307697296
0.7278269529342651,0.008423663675785065,-0.025164246559143066,0.0024847984313964844,-0.06046674773097038,0.017190074548125267,-0.025587793439626694
0.7476489543914795,0.002484157681465149,-0.019676148891448975,0.005586087703704834,-0.06744395941495895,0.021799474954605103,-0.02204628847539425
0.7677270174026489,0.0029378458857536316,-0.018527865409851074,0.005798846483230591,-0.05676089972257614,0.02714630216360092,-0.01703711412847042
0.7876999378204346,0.004850916564464569,-0.008907914161682129,0.006011068820953369,-0.09542389959096909,0.041192080825567245,-0.012463669292628765
0.8078019618988037,0.004558473825454712,-0.013421952724456787,0.006889998912811279,-0.07613281905651093,0.05739954486489296,0.006124595645815134
0.8276020288467407,0.0046092793345451355,0.005294680595397949,-0.00039827823638916016,-0.008417480625212193,0.0875832810997963,0.023197289556264877
0.847681999206543,0.009093590080738068,0.015921473503112793,-0.004775911569595337,-0.007007751613855362,0.10287914425134659,0.0036978567950427532
0.8678469657897949,0.021409332752227783,0.012748956680297852,-0.008493989706039429,-0.05099506303668022,0.10513670742511749,-0.04486681520938873
0.8878359794616699,0.030217476189136505,0.002131521701812744,-0.01652151346206665,-0.10160308331251144,0.07145890593528748,-0.08254122734069824
0.9079159498214722,0.035700321197509766,0.0007613301277160645,-0.026358187198638916,-0.025239190086722374,0.09328830242156982,-0.06810083240270615
0.9278969764709473,0.030424416065216064,0.018866240978240967,-0.0026972591876983643,0.014647535979747772,0.07267943024635315,-0.053997963666915894
0.9479559659957886,0.038131289184093475,-0.026984035968780518,0.0001429915428161621,-0.022973282262682915,0.03271656855940819,-0.03539002314209938
0.9680129289627075,0.03116772323846817,-0.04138779640197754,0.005402356386184692,-0.03721856325864792,0.03508864715695381,-0.024442100897431374
0.9881359338760376,0.019166886806488037,-0.022773921489715576,0.01064637303352356,-0.03533061593770981,0.028835810720920563,-0.025940796360373497
1.0081559419631958,0.016128920018672943,-0.019884884357452393,0.01024290919303894,-0.004674053285270929,0.02888481318950653,0.0036982232704758644
1.0281659364700317,0.0026364997029304504,-0.003105342388153076,0.01965630054473877,0.003852501045912504,0.03856220841407776,0.043305154889822006
1.0480849742889404,-0.003201216459274292,-0.0025957226753234863,0.01760774850845337,0.02908175066113472,0.00799897313117981,0.05965572968125343
1.068392038345337,-0.003010086715221405,-0.013577878475189209,0.021797925233840942,0.01249777339398861,-0.01158431638032198,0.07385380566120148
1.0883289575576782,-0.016058430075645447,-0.02195364236831665,0.014599531888961792,-0.030597971752285957,0.016035860404372215,0.07052399218082428
1.1083890199661255,-0.0229857936501503,-0.023413538932800293,0.006515145301818848,-0.05187494307756424,0.03353229537606239,0.06190340593457222
1.1285070180892944,-0.018690623342990875,0.009717583656311035,0.009063363075256348,-0.04574298486113548,0.04111218452453613,0.042965665459632874
1.14854896068573,-0.017102867364883423,0.010728418827056885,0.008324593305587769,-0.024748723953962326,0.061884306371212006,0.03280957043170929
1.168516993522644,-0.01505982130765915,0.01885855197906494,0.004944145679473877,0.0006306087598204613,0.07973814010620117,0.03354064002633095
1.1888090372085571,-0.009722799062728882,0.009211182594299316,-0.0002264082431793213,0.03915347158908844,0.08239197731018066,0.03734450042247772
1.2088040113449097,-0.0034019052982330322,0.0056250691413879395,-0.006686866283416748,0.023456711322069168,0.07846435159444809,0.03442421182990074
1.2288899421691895,0.0003246515989303589,-0.011226952075958252,-0.012493699789047241,-0.004255019128322601,0.07497481256723404,0.03413519263267517
1.248863935470581,0.0015964359045028687,-0.009926795959472656,-0.013413816690444946,0.011813133955001831,0.05763816460967064,0.03488557040691376
1.2687900066375732,0.007218077778816223,-0.0006047487258911133,-0.013008207082748413,0.020940378308296204,0.04483634978532791,0.037690646946430206
1.288944959640503,0.008702635765075684,-0.003579556941986084,-0.015616089105606079,0.011299677193164825,0.036605317145586014,0.039627060294151306
1.3087949752807617,0.009160652756690979,0.0001696944236755371,-0.014601409435272217,0.011946292594075203,0.022165391594171524,0.030176835134625435
1.3287969827651978,0.017270058393478394,0.007803618907928467,-0.00994187593460083,0.006053514778614044,-0.006190882064402103,0.00594822783023119
1.348889946937561,0.018977418541908264,0.008774220943450928,-0.011270403861999512,-0.005489335395395756,-0.02616805210709572,-0.007670445367693901
1.3691389560699463,0.011990338563919067,0.01089400053024292,-0.008075326681137085,-0.018352285027503967,-0.02966771274805069,-0.006834212690591812
1.3889520168304443,0.011396393179893494,-0.00047081708908081055,-0.002536565065383911,-0.03298886865377426,-0.05471634119749069,-0.008796430192887783
1.409034013748169,0.010308980941772461,-0.0008193850517272949,0.00030416250228881836,-0.04323854669928551,-0.047633931040763855,-0.0016454430297017097
1.4292309284210205,0.003286898136138916,-0.007717430591583252,0.0030951499938964844,0.012514668516814709,-0.02605726569890976,0.00041364668868482113
1.4492429494857788,0.007823914289474487,0.0005063414573669434,0.00692334771156311,0.032835740596055984,-0.02924347296357155,0.003952554892748594
1.4694069623947144,0.01245078444480896,-0.008158564567565918,0.008448153734207153,0.020577004179358482,-0.033374302089214325,0.013685610145330429
1.489367961883545,0.008564025163650513,-0.022046267986297607,0.01088780164718628,0.021442413330078125,-0.029945746064186096,0.034986305981874466
1.5093399286270142,0.004818558692932129,-0.018424630165100098,0.01245531439781189,0.04217876121401787,-0.02600506693124771,0.05782034620642662
1.5292329788208008,0.004513248801231384,-0.019210398197174072,0.010283887386322021,0.07930195331573486,-0.020311761647462845,0.09221620857715607
1.549381971359253,0.002487868070602417,-0.029338479042053223,0.00505492091178894,0.1356150507926941,-0.00045043788850307465,0.11996917426586151
1.569612979888916,0.003532007336616516,-0.02764761447906494,0.001317530870437622,0.08804354071617126,-0.002281361259520054,0.10723839700222015
1.5893969535827637,0.014858052134513855,-0.010183393955230713,0.01256328821182251,0.017413020133972168,-0.029902871698141098,0.08613168448209763
1.6095260381698608,0.016104891896247864,0.016116023063659668,0.00904691219329834,0.03408142179250717,-0.023555222898721695,0.06089629977941513
1.6295089721679688,0.011983126401901245,0.03487277030944824,0.002954721450805664,0.04300235956907272,-0.029469840228557587,0.03797929733991623
1.6495299339294434,0.011356621980667114,0.025620639324188232,0.0021782517433166504,0.006312048994004726,-0.027357153594493866,0.020790057256817818
1.6698119640350342,0.0036426037549972534,0.015920817852020264,0.005429297685623169,-0.0026353439316153526,-0.047751374542713165,0.0003210019785910845
1.6900089979171753,0.0021997690200805664,0.015166401863098145,0.0035364627838134766,-0.009122420102357864,-0.04791542515158653,-0.009764488786458969
1.7097150087356567,-0.006079733371734619,0.006111025810241699,-0.0016695261001586914,-0.011646948754787445,-0.044440265744924545,-0.014376086182892323
1.7297849655151367,-0.002799421548843384,0.0015555620193481445,0.0028823912143707275,-0.013105709105730057,-0.05591742694377899,-0.020585011690855026
1.7498489618301392,0.0005707442760467529,-0.011533081531524658,0.005696147680282593,-0.009961315430700779,-0.03738608583807945,-0.009850142523646355
1.769961953163147,-0.006216585636138916,-0.019411683082580566,0.007826626300811768,0.0006507299840450287,-0.012516421265900135,0.0029774385038763285
1.7899019718170166,-0.0033011585474014282,-0.015853404998779297,0.007407039403915405,0.00585789093747735,0.0039810617454349995,0.009686640463769436
1.809999942779541,-0.0008622407913208008,-0.011572182178497314,0.008948028087615967,0.010867799632251263,0.010094348341226578,0.00750807486474514
1.829995036125183,0.004782155156135559,-0.005079925060272217,0.0036196112632751465,-0.00028176046907901764,0.009429090656340122,0.006340378895401955
1.849985957145691,0.00200769305229187,-0.0097886323928833,0.0005028247833251953,-0.013189481571316719,0.0018089876975864172,0.00641091912984848
1.8702110052108765,0.004798218607902527,-0.014374196529388428,-0.0005154609680175781,-0.018081262707710266,-0.020774617791175842,0.01069401390850544
1.8901519775390625,0.0029544085264205933,-0.015485525131225586,0.0008017420768737793,-0.023590752854943275,-0.015038168989121914,0.017085833474993706
1.910233974456787,-0.0012764036655426025,-0.013181626796722412,0.005116313695907593,-0.018356990069150925,-0.008115814998745918,0.02143823727965355
1.930256962776184,0.0008540302515029907,-0.010129868984222412,0.00533747673034668,-0.024736028164625168,-0.001710113137960434,0.01772073097527027
1.950287938117981,0.00044283270835876465,-0.011075317859649658,0.012979477643966675,-0.04924359545111656,-0.009929693304002285,0.013970601372420788
1.9704170227050781,0.0008853524923324585,-0.005985140800476074,0.01475614309310913,-0.07214642316102982,0.0013274881057441235,0.018474040552973747
1.9904489517211914,-0.006794005632400513,-0.002122044563293457,0.013839006423950195,-0.04370448365807533,0.022699087858200073,0.022096704691648483
2.0104010105133057,-0.0028710514307022095,0.00968170166015625,0.00694921612739563,-0.016982177272439003,0.03460581600666046,0.0151068065315485
2.0304609537124634,-0.0065218061208724976,0.011053383350372314,0.008619934320449829,0.002875683829188347,0.06330723315477371,0.013205042108893394
2.050536036491394,-0.007496654987335205,0.012292683124542236,0.00591433048248291,0.008822167292237282,0.060503724962472916,0.0011776743922382593
2.0706310272216797,-0.0012775212526321411,0.010458528995513916,0.0003630518913269043,0.017185380682349205,0.05529751256108284,-0.007772345095872879
2.090628981590271,-0.0002573728561401367,0.005307376384735107,-0.011227607727050781,0.016236910596489906,0.0581742599606514,-0.00739041343331337
2.110729932785034,0.0016071945428848267,-0.0004931092262268066,-0.011488020420074463,0.0016899844631552696,0.035897981375455856,-0.016440266743302345
2.130825996398926,0.011539936065673828,-0.008202612400054932,-0.013707637786865234,0.0007960502989590168,0.012401178479194641,-0.018630551174283028
2.150876998901367,0.015595853328704834,0.00025212764739990234,-0.015445739030838013,0.011581853032112122,0.00013066362589597702,-0.014761610887944698
2.1710599660873413,0.009173080325126648,-0.005601227283477783,-0.008502840995788574,0.010147562250494957,0.007896973751485348,-0.007568413391709328
2.1909539699554443,0.007098674774169922,-0.010442793369293213,-0.00784185528755188,0.011810322292149067,0.009535882622003555,-0.004264761693775654
2.2110559940338135,0.01449325680732727,-0.002425849437713623,-0.00868082046508789,0.015060887672007084,-0.006139482371509075,-0.011742019094526768
2.2309370040893555,0.016586333513259888,-0.004826664924621582,-0.005043476819992065,0.0025177551433444023,-0.01344879437237978,-0.009970318526029587
2.250916004180908,0.012608274817466736,-0.00917750597000122,-0.0041370391845703125,0.008941121399402618,-0.01618172973394394,0.00030472339130938053
2.2711009979248047,0.008486583828926086,-0.0062389373779296875,-0.0005467832088470459,0.01581660471856594,-0.010401605628430843,0.006501666270196438
2.2912780046463013,0.007743328809738159,-0.01202082633972168,0.0008777976036071777,0.015113294124603271,-0.010958738625049591,0.0085079250857234
2.3112369775772095,0.006921097636222839,-0.008217692375183105,0.0010412037372589111,0.005073796957731247,-0.01667441427707672,0.014473805204033852
2.3312230110168457,0.004921078681945801,-0.012574374675750732,0.0007250308990478516,0.006056828889995813,-0.015097291208803654,0.019650591537356377
2.351212978363037,-0.0003458261489868164,-0.00906449556350708,0.005041271448135376,0.003480724524706602,-0.005304847843945026,0.01679258607327938
2.3714170455932617,0.00024211406707763672,-0.004569351673126221,0.004127442836761475,0.006011525634676218,-0.007683583535254002,0.010524803772568703
2.391310930252075,0.0008973032236099243,-0.0005083084106445312,0.0012607276439666748,0.028496624901890755,0.005428223870694637,0.014687525108456612
2.4113799333572388,-0.0008784383535385132,0.00027048587799072266,0.0012574195861816406,0.018918387591838837,0.001353587256744504,0.0071344333700835705
2.4314860105514526,0.00011526048183441162,-0.012082278728485107,0.002003192901611328,0.0013379445299506187,-0.011835983954370022,0.00929272547364235
2.4514689445495605,0.004430681467056274,-0.002199828624725342,0.0034485161304473877,-0.002465552184730768,-0.01654791459441185,0.0023313555866479874
2.471590995788574,0.0015863031148910522,-0.004533886909484863,-0.0012147128582000732,0.00445449398830533,-0.020082198083400726,0.0009048334322869778
2.49161696434021,0.0013709068298339844,0.004855036735534668,0.006508439779281616,-0.018109582364559174,-0.026106268167495728,-0.007882566191256046
2.5116909742355347,0.0018027126789093018,-0.00707322359085083,0.0009634792804718018,-0.009097592905163765,-0.005383411422371864,-0.012853888794779778
2.5317059755325317,-0.0005858242511749268,0.004036426544189453,0.005666673183441162,-0.0020205979235470295,-0.014185159467160702,-0.019359858706593513
2.55171000957489,0.006911322474479675,-0.0018114447593688965,0.008673131465911865,0.0018767910078167915,-0.01074568647891283,-0.01681460812687874
2.5718289613723755,0.0030759721994400024,-0.008479177951812744,0.0013987421989440918,0.0072905826382339,0.0010419974569231272,-0.009957135654985905
2.5917919874191284,0.0025096088647842407,-0.009883761405944824,0.0033269524574279785,0.0010081860236823559,-0.010276703163981438,-0.005292875692248344
2.6118780374526978,0.005160301923751831,-0.015107929706573486,0.005257725715637207,-0.01079225167632103,-0.012934538535773754,-0.0020708825904875994
2.6318869590759277,0.004530131816864014,-0.008332014083862305,0.004302859306335449,-0.017379283905029297,-0.008528072386980057,-0.007601369172334671
2.651916027069092,0.0037544965744018555,-0.0005891323089599609,0.004064887762069702,-0.007081076968461275,-0.011200820095837116,-0.011149199679493904
2.672062039375305,0.00321921706199646,0.002762436866760254,0.0028028488159179688,-0.004429515916854143,6.435113027691841e-05,-0.006906384602189064
2.6920080184936523,-0.00410972535610199,-0.007420539855957031,-0.00023990869522094727,0.0018392694182693958,0.016223080456256866,0.0033799754455685616
2.7120529413223267,-0.002637326717376709,-0.00046378374099731445,0.0031668543815612793,0.00045572780072689056,0.013419304974377155,-0.0026218241546303034
2.7321280241012573,0.0027368515729904175,-0.0027651190757751465,-0.00019749999046325684,-0.00484736543148756,0.008177671581506729,-0.011784563772380352
2.7520450353622437,0.0016423463821411133,0.0019127130508422852,0.0010728836059570312,-0.008505217730998993,0.0077121504582464695,-0.010701456107199192
2.7721909284591675,-0.0008130967617034912,-0.005147457122802734,-0.0030470192432403564,-0.0017016399651765823,0.014620124362409115,-0.007102726027369499
2.7922749519348145,-0.004763603210449219,-0.0037623047828674316,-0.0023242831230163574,0.005538074299693108,0.029327698051929474,-0.004469891544431448
2.8123170137405396,-0.0008434653282165527,0.0006392002105712891,-0.004395008087158203,0.009400635026395321,0.02455398067831993,-0.015265081077814102
2.832610011100769,0.0027030855417251587,0.007013142108917236,0.0013043880462646484,0.011199511587619781,0.02027055248618126,-0.028015730902552605
2.8524999618530273,0.005119204521179199,0.0031711459159851074,-0.00203666090965271,-0.006749040447175503,0.005169896874576807,-0.025760233402252197
2.8726309537887573,0.0029543787240982056,-0.003768742084503174,0.00013756752014160156,-0.004233181476593018,0.004706773441284895,-0.01978253573179245
2.892583966255188,0.003405526280403137,-0.005390644073486328,-0.0024424493312835693,0.009495265781879425,0.012624084949493408,-0.011313749477267265
2.9126169681549072,0.00030294060707092285,-0.007939577102661133,0.0009200870990753174,0.01890646293759346,0.01408269815146923,-0.01117902621626854
2.9326820373535156,0.007061406970024109,-0.005654692649841309,0.001674056053161621,0.008551560342311859,-0.0045727454125881195,-0.01513045933097601
2.9526610374450684,0.011637300252914429,-0.005330562591552734,0.002031981945037842,-4.880130290985107e-06,-0.011567004956305027,-0.009860329329967499
2.972787022590637,0.006623804569244385,-0.007528841495513916,0.006273001432418823,0.005228141788393259,-0.0016203648410737514,-0.004189959727227688
2.9928109645843506,0.0019689053297042847,-0.013472974300384521,0.0041484832763671875,0.0021050237119197845,0.004483067896217108,0.004920514300465584
