timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6268459558486938,-0.005369648337364197,-0.008806943893432617,-0.026091188192367554,-0.0502353236079216,0.027181457728147507,0.009102742187678814
0.6471599340438843,-0.003688715398311615,0.003179013729095459,-0.024805307388305664,-0.047645047307014465,0.020715568214654922,0.014395475387573242
0.6669669151306152,-0.005619436502456665,-0.0055571794509887695,-0.014863908290863037,-0.13064920902252197,0.00799790769815445,0.0055623361840844154
0.6870030164718628,-0.018797501921653748,-0.011743247509002686,-0.012369111180305481,-0.18519189953804016,0.018124844878911972,-0.0008052487391978502
0.7070239782333374,-0.02410733699798584,0.014749646186828613,-0.02327623963356018,-0.09538830816745758,0.03231656178832054,0.011362234130501747
0.7271139621734619,-0.019555173814296722,0.031215310096740723,-0.03009819984436035,0.06452922523021698,-0.003040628507733345,0.02528364211320877
0.7471820116043091,-0.008936546742916107,0.033880770206451416,-0.01865711808204651,0.11061492562294006,-0.01793675497174263,0.03403089568018913
0.7671200037002563,-0.020879358053207397,0.021353960037231445,-9.495019912719727e-05,0.07414770126342773,0.0207027830183506,0.025175685063004494
0.7871429920196533,-0.021504566073417664,0.03354215621948242,0.010248929262161255,0.07791607826948166,0.04524727538228035,-0.0010761588346213102
0.807357907295227,-0.0017932504415512085,0.05867284536361694,0.01216001808643341,0.06744106113910675,0.0593993104994297,-0.06996308267116547
0.827299952507019,-0.004486791789531708,0.025432705879211426,0.015891730785369873,0.05015847831964493,0.08028222620487213,-0.10214418917894363
0.8472739458084106,-0.0048127323389053345,0.02962970733642578,0.018353044986724854,0.07322296500205994,0.1092427670955658,-0.10100701451301575
0.8673309087753296,-0.009871840476989746,-0.011139869689941406,0.009904459118843079,0.13844090700149536,0.15260276198387146,-0.09322866052389145
0.8874650001525879,-0.004410840570926666,-0.01072019338607788,0.0048618316650390625,0.17052483558654785,0.15202964842319489,-0.08467332273721695
0.9075599908828735,0.0034591779112815857,-0.02602487802505493,0.014096856117248535,0.09603311866521835,0.10447438061237335,-0.08490414172410965
0.9275269508361816,0.016448572278022766,-0.03744477033615112,0.018133074045181274,0.04068286344408989,0.05958173796534538,-0.08846908807754517
0.9476289749145508,0.01493152230978012,-0.03220021724700928,0.012766122817993164,0.03001004084944725,0.060678429901599884,-0.07637431472539902
0.9677259922027588,0.010220050811767578,-0.031364262104034424,0.018927186727523804,0.029085863381624222,0.06570461392402649,-0.06635706126689911
0.9877809286117554,0.011809080839157104,-0.03280693292617798,0.02118319272994995,0.04900086298584938,0.08794786781072617,-0.04768161103129387
1.0078740119934082,0.01760929822921753,-0.033539533615112305,0.023736029863357544,0.06653023511171341,0.09852354228496552,-0.012003574520349503
1.0278890132904053,0.016613326966762543,-0.03881192207336426,0.01958543062210083,0.022549578920006752,0.10535721480846405,0.030016213655471802
1.0479209423065186,0.008201971650123596,-0.05617547035217285,0.0186426043510437,-0.01815609820187092,0.12476047873497009,0.059364646673202515
1.0679999589920044,0.005198091268539429,-0.04320317506790161,0.018040001392364502,0.006652460433542728,0.15102458000183105,0.09141039848327637
1.0880439281463623,-0.00261513888835907,-0.025276482105255127,0.006496131420135498,-0.015627693384885788,0.18435856699943542,0.10434729605913162
1.1080780029296875,-0.002946034073829651,-0.024782836437225342,0.014275431632995605,-0.1407777965068817,0.1762194186449051,0.10224097222089767
1.1281110048294067,-0.012653067708015442,-0.03270065784454346,0.014177888631820679,-0.34540238976478577,0.17086565494537354,0.10213112086057663
1.148118019104004,-0.02041802555322647,-0.02643531560897827,0.012089252471923828,-0.40923190116882324,0.1427144557237625,0.10138813406229019
1.168173909187317,-0.012286782264709473,0.018591701984405518,-0.016529500484466553,-0.2027387022972107,0.16769170761108398,0.09926529228687286
1.1883859634399414,-0.01316213607788086,0.06745380163192749,-0.026686012744903564,0.10228065401315689,0.20399299263954163,0.08565890043973923
1.2083460092544556,-0.0023020505905151367,0.07848167419433594,-0.019188985228538513,0.1268114447593689,0.21438570320606232,0.0292836781591177
1.2283819913864136,0.0044241249561309814,0.01288825273513794,0.003991246223449707,0.04754077270627022,0.16348257660865784,-0.013790056109428406
1.2483149766921997,0.020302653312683105,0.019872963428497314,-0.004398852586746216,0.03450720012187958,0.112664133310318,-0.04013907164335251
1.2683709859848022,0.018363654613494873,-0.00022161006927490234,-0.014327466487884521,0.008637934923171997,0.11722825467586517,-0.04499807581305504
1.2886799573898315,0.02058713138103485,-0.006357669830322266,-0.012509554624557495,0.04020814225077629,0.08680004626512527,-0.048641182482242584
1.3087109327316284,0.030766665935516357,-0.006755352020263672,-0.013393223285675049,0.039561230689287186,0.05316538363695145,-0.06048568710684776
1.3287129402160645,0.0316280722618103,-0.03163331747055054,-0.012504160404205322,0.0012474851682782173,0.02844991907477379,-0.056676872074604034
1.3486759662628174,0.027544215321540833,-0.03204143047332764,-0.007435843348503113,-0.028772996738553047,0.01882738620042801,-0.03202781453728676
1.3687489032745361,0.025674015283584595,-0.024774670600891113,-0.007403254508972168,-0.018441706895828247,0.021271634846925735,-0.013319475576281548
1.388772964477539,0.026701703667640686,-0.021450340747833252,-0.00449061393737793,-0.0047385902144014835,0.02616759017109871,-0.01285781804472208
1.408713936805725,0.024413421750068665,-0.016288816928863525,-0.006102964282035828,0.016586938872933388,0.02285062149167061,0.007978854700922966
1.4287430047988892,0.024207040667533875,-0.005969882011413574,-0.010284423828125,0.014252619817852974,-0.0011407295241951942,0.011915572918951511
1.4487559795379639,0.015045613050460815,-0.02123260498046875,-0.009296447038650513,-0.019123714417219162,-0.013178483583033085,0.01065413374453783
1.4688429832458496,0.010357514023780823,-0.01041644811630249,-0.012151777744293213,-0.031957872211933136,-0.022126704454421997,0.009366128593683243
1.488853931427002,0.008458644151687622,0.0006137490272521973,-0.013264983892440796,-0.0186304971575737,-0.025365907698869705,0.006755631882697344
1.509813904762268,0.002457648515701294,-0.001242220401763916,-0.008915707468986511,-0.007284571882337332,-0.02630706876516342,-0.0023445228580385447
1.5291489362716675,-0.00031885504722595215,-0.009149730205535889,-0.012530535459518433,-0.004968569613993168,-0.02099379524588585,8.284859359264374e-05
1.5492219924926758,-0.003890976309776306,-0.007206439971923828,-0.007062435150146484,0.0012096096761524677,-0.025917716324329376,0.000720875570550561
1.5691769123077393,-0.0014415085315704346,-0.002455413341522217,-0.0032497048377990723,-0.03530244901776314,-0.04718918353319168,0.0008672496769577265
1.5896949768066406,-0.002304747700691223,0.0006808638572692871,-0.002223968505859375,-0.013086150400340557,-0.0476192831993103,-0.010751423425972462
1.6091649532318115,-0.001203089952468872,0.006700992584228516,-0.00460660457611084,-0.015747951343655586,-0.04711700975894928,-0.0043707555159926414
1.6292009353637695,-0.0016596317291259766,-0.0003746151924133301,0.005225628614425659,0.0019852700643241405,-0.044202446937561035,-0.010056237690150738
1.6491749286651611,-0.0013639628887176514,0.011310935020446777,-0.0032201409339904785,0.01822478324174881,-0.02456136792898178,-0.0070304544642567635
1.6696579456329346,-0.00408211350440979,0.007246553897857666,0.0046203285455703735,-0.0008287448436021805,-0.029505524784326553,-0.011355494149029255
1.6892739534378052,-0.003428816795349121,-0.006767570972442627,0.0024664998054504395,-0.00566303264349699,-0.009979228489100933,-0.021362489089369774
1.7094509601593018,-0.003064185380935669,0.00583338737487793,-0.003209620714187622,0.022537536919116974,-0.010756338946521282,-0.019996486604213715
1.7293729782104492,0.001347661018371582,-0.0009406805038452148,-0.002389192581176758,0.01593686267733574,-0.00974753312766552,-0.018990112468600273
1.749722957611084,6.981194019317627e-05,-0.017399609088897705,-0.0017778873443603516,0.029420889914035797,-0.011804559268057346,0.0029510066378861666
1.7694679498672485,0.001886025071144104,-0.00878143310546875,0.003407895565032959,0.013090917840600014,-0.017100520431995392,0.005118287168443203
1.7895879745483398,0.004379823803901672,-0.021136164665222168,0.00015553832054138184,0.0010685799643397331,-0.010337689891457558,0.01902351714670658
1.8096929788589478,0.002440422773361206,0.004632294178009033,0.005880028009414673,0.015317201614379883,-0.014361460693180561,0.015797296538949013
1.8296799659729004,0.0033441931009292603,-0.006812930107116699,0.004017353057861328,0.0060028559528291225,3.265915438532829e-05,0.013657612726092339
1.8497029542922974,-0.0030136555433273315,-0.004524409770965576,0.010022521018981934,0.003588699735701084,0.002139219781383872,0.019223954528570175
1.869763970375061,0.0005052387714385986,-0.0008549094200134277,0.012273788452148438,0.02750871144235134,0.019088376313447952,0.009969035163521767
1.889936923980713,-0.003713846206665039,-0.00544363260269165,0.002868667244911194,0.029903216287493706,0.032948266714811325,0.01682877168059349
1.910080909729004,-0.0063140541315078735,-0.0019516348838806152,0.008409053087234497,0.013606121763586998,0.027883198112249374,0.020267512649297714
1.9299780130386353,-0.0024439841508865356,-0.008478343486785889,0.003403797745704651,-0.002988863503560424,0.02683071792125702,0.011997131630778313
1.94992995262146,-0.0034769922494888306,-0.004531681537628174,0.0049994587898254395,-0.008671162649989128,0.02431509643793106,0.004571872763335705
1.969967007637024,-0.002531498670578003,0.0015766024589538574,0.006139695644378662,0.017165111377835274,0.0324433296918869,0.013381076976656914
1.9902160167694092,-0.006745383143424988,0.005788028240203857,0.0029333829879760742,0.03572467714548111,0.05285060033202171,0.02161380834877491
2.010111927986145,-0.005955740809440613,-0.001332104206085205,0.004241824150085449,0.04758051037788391,0.06647719442844391,0.025955792516469955
2.030121922492981,-0.0033767670392990112,-0.002270638942718506,-0.003912687301635742,0.023951584473252296,0.058393169194459915,0.018820451572537422
2.0501809120178223,0.002610132098197937,0.005136966705322266,-0.008136928081512451,0.019579030573368073,0.043172672390937805,0.00705467164516449
2.070173978805542,0.0026262998580932617,0.00904315710067749,-0.014179468154907227,0.022385409101843834,0.04285255819559097,-0.0007027171086519957
2.0902419090270996,-0.001319780945777893,-0.008096873760223389,-0.012750983238220215,0.017353396862745285,0.03539970517158508,0.0023482334800064564
2.110323905944824,-0.0004389435052871704,-0.004369378089904785,-0.01498490571975708,0.01975897140800953,0.030965808779001236,0.004975209012627602
2.130376935005188,-0.0006232261657714844,-0.00957256555557251,-0.015452727675437927,0.021605074405670166,0.02328125759959221,0.0060289218090474606
2.1504229307174683,0.002101495862007141,-0.004468977451324463,-0.01326298713684082,0.023661211133003235,0.016267288476228714,-0.004026874899864197
2.1704779863357544,0.0032817721366882324,-0.004315435886383057,-0.009064540266990662,0.02777378261089325,0.006425310857594013,-0.008709244430065155
2.190514922142029,0.005155101418495178,-0.0035257935523986816,-0.00787264108657837,0.026432791724801064,-0.005150118842720985,-0.006371588446199894
2.210569977760315,0.005138769745826721,-0.011219441890716553,-0.0036207884550094604,-0.00021319882944226265,-0.012474344111979008,-0.009053025394678116
2.230913996696472,0.006326824426651001,-0.013313114643096924,0.0014003515243530273,0.003422726411372423,-0.012388856150209904,-0.007725506089627743
2.2506619691848755,0.007116273045539856,-0.009046614170074463,0.0018421560525894165,0.008159187622368336,-0.004556765779852867,-0.006153508555144072
2.2707239389419556,0.0062852948904037476,-0.01940453052520752,0.005610644817352295,0.003605892416089773,-0.003896568901836872,-0.0028666022699326277
2.2907090187072754,0.009959161281585693,-0.01747751235961914,0.007075071334838867,-0.019001208245754242,-0.004184722900390625,0.007698024623095989
2.310817003250122,0.006567925214767456,-0.02254241704940796,0.006308168172836304,-0.028823714703321457,-0.004833734594285488,0.009186931885778904
2.330842971801758,0.006640300154685974,-0.0077561140060424805,0.002529323101043701,-0.00979480892419815,0.00611904775723815,0.009245154447853565
2.350925922393799,0.00820586085319519,-0.0010794997215270996,-3.9204955101013184e-05,-0.02099008671939373,-0.002834499813616276,-0.005124762654304504
2.3709559440612793,0.007916390895843506,-0.016064465045928955,8.095800876617432e-05,-0.03605872392654419,-0.013281014747917652,0.003972095903009176
2.390973925590515,0.0017353594303131104,-0.011926531791687012,0.0028135180473327637,-0.03699888288974762,-0.013964648358523846,0.009038394317030907
2.4110329151153564,0.001061365008354187,-0.01267153024673462,-0.008302450180053711,-0.029471365734934807,-0.014176636002957821,0.010700339451432228
2.431051015853882,0.0015574097633361816,0.005800008773803711,-0.009472668170928955,-0.03846181556582451,-0.018603075295686722,-0.007591881789267063
2.451093912124634,-0.0011674463748931885,0.002749621868133545,-0.0065041184425354,-0.034284792840480804,-0.027841050177812576,-0.008211133070290089
2.471195936203003,-0.0017182081937789917,0.014859378337860107,-0.0013416111469268799,-0.028949949890375137,-0.027520138770341873,-0.02305692620575428
2.4912219047546387,-0.004892408847808838,0.0063138604164123535,-0.0035540908575057983,-0.008190875872969627,-0.010313455015420914,-0.027104496955871582
2.511337995529175,-0.00444890558719635,0.019615352153778076,-0.0005238652229309082,0.019466673955321312,-0.0034233247861266136,-0.028545666486024857
2.5312730073928833,-0.0014654695987701416,0.008315324783325195,-0.0013757944107055664,0.0024515297263860703,-0.0006344625726342201,-0.03465009853243828
2.551397919654846,0.0013510286808013916,0.00205838680267334,0.0013242661952972412,-0.009140944108366966,-0.013308978639543056,-0.04019356518983841
2.571390986442566,0.002183482050895691,0.005188882350921631,-0.002138495445251465,0.0005847727879881859,-0.008322210051119328,-0.048616014420986176
2.591530919075012,0.0013284087181091309,0.0011067986488342285,-0.0012335479259490967,0.009374653920531273,-0.0010874662548303604,-0.04616537317633629
2.6116470098495483,0.006375610828399658,-0.001730203628540039,0.0036982297897338867,0.021943235769867897,-0.0028752461075782776,-0.04134262353181839
2.631603956222534,0.007140234112739563,-0.013864099979400635,0.00019121170043945312,0.013024812564253807,0.0029616039246320724,-0.032524727284908295
2.651595950126648,0.010967046022415161,-0.02333545684814453,-0.001308351755142212,-0.013953009620308876,-0.011206679977476597,-0.019294576719403267
2.6715959310531616,0.013343967497348785,-0.01410984992980957,0.0034753084182739258,-0.018997864797711372,-0.03245391324162483,-0.02200910449028015
2.6916699409484863,0.012249857187271118,-0.009361982345581055,0.0011768937110900879,-0.016885653138160706,-0.028997130692005157,-0.01708165742456913
2.7117459774017334,0.003630705177783966,-0.010180771350860596,0.0036374330520629883,-0.01565287634730339,-0.012799249030649662,-0.011136782355606556
2.7317209243774414,0.005728341639041901,-0.014669179916381836,0.005831137299537659,-0.010454976931214333,-0.017377756536006927,-0.0037952796556055546
2.7518359422683716,0.003909900784492493,-0.014139175415039062,0.0064313411712646484,-0.011790522374212742,-0.008985603228211403,0.002171100117266178
2.77185595035553,0.0009728595614433289,-0.01214510202407837,0.0030040740966796875,-0.024510402232408524,-0.009474026970565319,-0.0007041818462312222
2.791935920715332,0.0030034705996513367,-0.00410538911819458,0.0018995553255081177,-0.02419617772102356,-0.01278992835432291,-0.00967171136289835
2.8119829893112183,0.0016592592000961304,-0.0033066868782043457,-0.002298682928085327,-0.029768457636237144,-0.011713213287293911,-0.008810611441731453
2.8320209980010986,0.0009268820285797119,-0.004977524280548096,0.0002872347831726074,-0.021073414012789726,-0.015352421440184116,-0.011325866915285587
2.8520649671554565,0.0019453689455986023,-0.003080129623413086,-0.00353163480758667,-0.015667669475078583,-0.010667655616998672,-0.008272119797766209
2.872119903564453,0.0016015619039535522,0.0014243125915527344,-0.004928290843963623,-0.02717190608382225,-0.023729395121335983,-0.015282824635505676
2.892125964164734,0.0034155771136283875,0.0026932358741760254,-0.006913334131240845,-0.03717236965894699,-0.0303843691945076,-0.013650673441588879
2.912232995033264,0.002612866461277008,0.002782166004180908,-0.0033238381147384644,-0.02808927558362484,-0.03104935958981514,-0.018599925562739372
2.9322469234466553,0.006186433136463165,0.0007887482643127441,-0.005804508924484253,-0.01077650859951973,-0.02371048554778099,-0.018550490960478783
2.9524879455566406,0.004043012857437134,-0.00021821260452270508,-0.0026801228523254395,-0.027650771662592888,-0.025489743798971176,-0.01941688358783722
2.972440004348755,0.0035240724682807922,-0.017459750175476074,-0.0005777180194854736,-0.02473437413573265,-0.03008609637618065,-0.015443979762494564
2.9923830032348633,0.0006817802786827087,-0.009745419025421143,0.001612544059753418,-0.025081943720579147,-0.02166997268795967,-0.0018759060185402632
