timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.565214991569519,-0.009975671768188480,0.025231294333934800,-0.055698931217193600,1.332077145576480,-0.4814659357070920,-1.7461543083190900
0.585813045501709,-0.027144014835357700,0.02996315434575080,0.02110344171524050,1.3219892978668200,-0.3978242874145510,-1.7038731575012200
0.605444073677063,0.00041866302490234400,0.10477951914072000,0.056574106216430700,1.3695645332336400,-0.3560004234313970,-1.7003906965255700
0.6258680820465090,0.024612903594970700,0.11556005477905300,0.032907307147979700,1.611431360244750,-0.29711446166038500,-1.6378462314605700
0.6462130546569820,0.04259699583053590,0.13046365976333600,0.04207038879394530,1.6601786613464400,-0.24287571012973800,-1.6279652118682900
0.6655300855636600,0.041647136211395300,0.03651872277259830,0.10253864526748700,1.6737958192825300,-0.18399907648563400,-1.5665920972824100
0.6856780052185060,0.038658976554870600,0.023434460163116500,0.142128586769104,1.5402889251709000,-0.049811720848083500,-1.3880800008773800
0.7056601047515870,0.060941874980926500,-0.022753357887268100,0.1816684603691100,1.5669571161270100,0.16567184031009700,-1.206959843635560
0.7258239984512330,0.08373576402664190,-0.0344482958316803,0.09651517868041990,1.5563726425170900,0.344516396522522,-1.0220390558242800
0.7461150884628300,0.1273302435874940,-0.08843135833740230,0.10982590913772600,1.3090757131576500,0.25432899594306900,-0.8536112904548650
0.7658200263977050,0.15074825286865200,-0.048827558755874600,0.19546544551849400,0.9227603673934940,0.20921052992343900,-0.699687123298645
0.7858980894088750,0.09560847282409670,0.06948840618133550,0.09064161777496340,0.6365216970443730,0.22187171876430500,-0.5804764628410340
0.805712103843689,0.06896662712097170,0.09019076824188230,0.07352960109710690,0.3820527195930480,0.20132116973400100,-0.4829424023628240
0.8267320394515990,0.08019191026687620,0.12613365054130600,0.06487911939620970,0.35343441367149400,0.20167537033557900,-0.46900296211242700
0.846392035484314,0.06372928619384770,0.12357717752456700,0.04759567975997930,0.4158817529678350,0.12767304480075800,-0.46727004647254900
0.8660759925842290,0.07211148738861080,0.07724133133888250,0.04301196336746220,0.5811749696731570,0.055846795439720200,-0.4656308889389040
0.8861780166625980,0.05886709690093990,0.11183929443359400,0.03297221660614010,0.598547637462616,0.007362617179751400,-0.4302993416786190
0.905987024307251,0.0709044337272644,0.07793101668357850,0.03362947702407840,0.6249769926071170,-0.006759060546755790,-0.4103485643863680
0.9263401031494140,0.05735599994659420,0.12314212322235100,0.02180689573287960,0.6621973514556890,-0.10737461596727400,-0.4754057228565220
0.9460160732269290,0.06565511226654050,0.038936883211135900,0.0273703932762146,0.6422223448753360,-0.19283199310302700,-0.4734208583831790
0.9661350250244140,0.04130059480667110,0.08630332350730900,-0.0017464160919189500,0.558417797088623,-0.21744892001152000,-0.4445555806159970
0.9860930442810060,0.027935326099395800,0.019115924835205100,0.011796772480011000,0.30564606189727800,-0.18719486892223400,-0.3680862486362460
1.0061219930648800,0.02212601900100710,-0.04348725080490110,0.023776233196258500,0.12772592902183500,-0.12705537676811200,-0.2548890709877010
1.0262190103530900,0.026726901531219500,-0.06964704394340520,0.0366399884223938,-0.044175151735544200,-0.09619706869125370,-0.13033117353916200
1.0462970733642600,0.06151372194290160,-0.06283485889434810,0.0875810980796814,-0.04957207664847370,-0.07705026865005490,-0.017116330564022100
1.0662651062011700,0.0821424126625061,-0.06590282917022710,0.09646689891815190,0.1179245114326480,-0.0887008011341095,0.05486847832798960
1.0863800048828100,0.07632768154144290,-0.09032118320465090,0.0716586709022522,0.2445117086172100,-0.09614220261573790,0.1073669046163560
1.1062589883804300,0.051786601543426500,-0.06525930762290960,0.03804194927215580,0.1265781819820400,-0.0756920576095581,0.1511017382144930
1.126236081123350,0.0570603609085083,-0.009131789207458500,0.01715707778930660,0.1592825949192050,-0.07510083168745040,0.09539692848920820
1.1465409994125400,0.03405886888504030,0.0067331790924072300,-0.008845984935760500,0.15526574850082400,-0.119447261095047,0.05467933043837550
1.166390061378480,0.03206104040145870,0.039037734270095800,-0.02422809600830080,0.24387392401695300,-0.12778428196907000,-0.007043156772851940
1.1867550611496000,0.002425968647003170,0.07795479893684390,-0.037030935287475600,0.3593292832374570,-0.12436877936124800,-0.04553705453872680
1.2067440748214700,-0.0011701583862304700,0.0451011061668396,-0.0261649489402771,0.4089159667491910,-0.08545893430709840,-0.04609987884759900
1.2267780303955100,-0.0008697509765625,0.0051832497119903600,-0.010152280330658000,0.32074055075645400,-0.018458593636751200,0.006049575284123420
1.2467490434646600,0.018613040447235100,-0.012968093156814600,0.003983259201049810,0.18543218076229100,0.019045107066631300,0.04489653930068020
1.266874074935910,0.03258860111236570,-0.030518680810928300,0.016251206398010300,0.036093588918447500,-0.051733724772930100,0.0733865350484848
1.2871270179748500,0.04735630750656130,-0.05296283960342410,0.07651311159133910,0.06390705704689030,-0.059505365788936600,0.09949789941310880
1.3069610595703100,0.038392066955566400,-0.0022196173667907700,0.038758158683776900,0.14952397346496600,-0.07850142568349840,0.10919509828090700
1.3271009922027600,0.05159813165664670,0.016278892755508400,0.017524659633636500,0.22430148720741300,-0.07367870956659320,0.12628546357154800
1.3469440937042200,0.04853081703186040,0.026530832052230800,0.0016071796417236300,0.23547478020191200,-0.06175946444273000,0.11667705327272400
1.3670320510864300,0.020039021968841600,-0.005887240171432500,0.01078265905380250,0.21416455507278400,-0.03143005073070530,0.07131413370370870
1.387234091758730,0.011460840702056900,0.01743456721305850,0.019699156284332300,0.1558055430650710,-0.03508124500513080,-0.0002697401214390990
1.4070810079574600,-0.007368683815002440,0.004017889499664310,0.0013971030712127700,0.10405032336711900,-0.05108284950256350,-0.053345274180173900
1.4269959926605200,-0.02338993549346920,0.0007215440273284910,0.0006289184093475340,0.11302411556243900,-0.03793056309223180,-0.06248551234602930
1.4470220804214500,-0.03689831495285030,0.028146326541900600,-0.0038860738277435300,0.13150887191295600,-0.06586286425590520,-0.06560184061527250
1.4670929908752400,-0.023190736770629900,0.0281904935836792,0.00671917200088501,0.21414285898208600,-0.12619782984256700,-0.09080683439970020
1.487273097038270,-0.03665971755981450,0.031099021434783900,0.02931898832321170,0.2888297438621520,-0.12208352237939800,-0.13585498929023700
1.507175087928770,-0.021709084510803200,0.024667322635650600,-0.012055158615112300,0.336434543132782,-0.14390891790390000,-0.162953719496727
1.527190089225770,-0.005794644355773930,0.005789279937744140,-0.017434388399124100,0.17137737572193100,-0.2066870778799060,-0.2315535992383960
1.547511100769040,-0.03925114870071410,0.049607694149017300,0.006708502769470220,0.12326313555240600,-0.07869263738393780,-0.16715389490127600
1.5675090551376300,0.006682336330413820,-0.04523402452468870,0.049877703189849900,0.10723049938678700,-0.07191329449415210,-0.14083512127399400
1.5876610279083300,-0.006328880786895750,0.003908276557922360,0.03761667013168340,0.17528338730335200,-0.044156767427921300,-0.09710323810577390
1.6081830263137800,0.029753923416137700,-0.04925870895385740,0.03261592984199520,0.12280548363924000,-0.036763034760952000,-0.04859642684459690
1.6275240182876600,0.04342341423034670,-0.052851080894470200,0.06879633665084840,0.04335703328251840,-0.003910010680556300,-0.01921553537249570
1.647665023803710,0.05459237098693850,-0.04843956232070920,0.07742297649383550,-0.011154735460877400,0.025117911398410800,0.06140700355172160
1.6675230264663700,0.06500422954559330,-0.09426027536392210,0.043710947036743200,-0.12133713811636000,0.04740457236766820,0.1569124162197110
1.6881290674209600,0.07061928510665890,-0.0281827449798584,0.0684780478477478,-0.1783287078142170,0.07011014968156820,0.21093976497650100
1.7076340913772600,0.08461707830429080,-0.007800281047821050,0.0735156238079071,-0.23296864330768600,0.06753674149513250,0.2664923071861270
1.727599024772640,0.07001978158950810,0.042654454708099400,0.06274354457855230,-0.21834851801395400,0.16631099581718400,0.2718276381492620
1.7476720809936500,0.07369494438171390,-0.00544130802154541,0.03455337882041930,-0.08200375735759740,0.02664710022509100,0.2555188536643980
1.7681390047073400,0.06511068344116210,0.038025736808776900,0.011959254741668700,0.1433100551366810,0.07074904441833500,0.1991567760705950
1.7877200841903700,0.01769477128982540,0.044631004333496100,-0.00620463490486145,0.18532490730285600,0.08382729440927510,0.14950154721736900
1.8078250885009800,-0.014027774333953900,0.00428539514541626,0.0034477710723877000,0.08275486528873440,0.13011597096920000,0.13398970663547500
1.8278599977493300,-0.019264936447143600,0.027034103870391800,0.01633554697036740,-0.08952280879020690,0.16184194386005400,0.12523877620697000
1.848128080368040,-0.014427661895752000,0.019582808017730700,0.03046351671218870,-0.26619309186935400,0.18999342620372800,0.14456839859485600
1.8678170442581200,0.0015149116516113300,0.00668257474899292,0.023186832666397100,-0.32952141761779800,0.18692892789840700,0.1585337221622470
1.8882460594177200,0.021565377712249800,-0.009088784456253050,0.015471339225769000,-0.28224310278892500,0.1685248762369160,0.16525228321552300
1.9085420370101900,0.01878148317337040,-0.004123985767364500,0.03149372339248660,-0.22792655229568500,0.16403904557228100,0.17681139707565300
1.9284271001815800,0.03398555517196660,-0.021523356437683100,0.027102887630462600,-0.2294299304485320,0.12568527460098300,0.20631077885627700
1.9481620788574200,0.01949751377105710,-0.055484265089035000,0.037027508020401,-0.33766990900039700,0.16495944559574100,0.23541758954525000
1.9682430028915400,-0.00017786026000976600,-0.037776023149490400,0.04656487703323360,-0.5166942477226260,0.2027755230665210,0.29200196266174300
1.9881840944290200,0.013490140438079800,-0.03795015811920170,0.04330849647521970,-0.712805449962616,0.2108299881219860,0.35126104950904800
2.008195996284490,0.033641815185546900,-0.034821510314941400,0.048456013202667200,-0.9163268804550170,0.20476970076561000,0.413718581199646
2.0282950401306200,0.03602445125579830,-0.014612734317779500,0.0645303726196289,-1.0843490362167400,0.18523435294628100,0.41769635677337600
2.0483810901641800,0.029958009719848600,-0.05348137021064760,0.04978829622268680,-0.9713776707649230,0.17911919951438900,0.4347710609436040
2.0682820081710800,0.02030700445175170,-0.07708260416984560,-0.01239079236984250,-0.966328501701355,0.2238914668560030,0.4207095205783840
2.0885260105133100,-0.009882330894470220,-0.03035569190979000,-0.004661440849304200,-0.9059013724327090,0.22640709578990900,0.3856711983680730
2.1084330081939700,-0.016698896884918200,0.00795552134513855,-0.0036045312881469700,-0.765475332736969,0.20725017786026,0.3541905879974370
2.1285730600357100,-0.02622997760772710,-0.011963695287704500,0.0019597411155700700,-0.8319351673126220,0.22884520888328600,0.33675616979599
2.1485320329666100,0.003549337387084960,0.036459147930145300,-0.019401490688324000,-0.9868751168251040,0.2214759737253190,0.37744081020355200
2.1686789989471400,0.03356277942657470,0.046327412128448500,0.0013155341148376500,-1.0989017486572300,0.22353912889957400,0.41762346029281600
2.1885809898376500,0.05518096685409550,0.03637552261352540,0.000246584415435791,-1.1937804222106900,0.2420331835746770,0.46687841415405300
2.2087730169296300,0.06099444627761840,-0.011708766222000100,0.011328160762786900,-1.4355565309524500,0.1956547647714620,0.5505118370056150
2.2286410331726100,0.10154426097869900,-0.036580443382263200,0.10500013828277600,-1.513611912727360,0.19547340273857100,0.6234245896339420
2.2487860918045000,0.11695104837417600,-0.010103702545166000,0.13707256317138700,-1.4596037864685100,0.2552192807197570,0.6795713305473330
2.268962025642400,0.12552356719970700,-0.07091405987739560,0.09645825624465940,-1.3363667726516700,0.2547215223312380,0.8142379522323610
2.288896083831790,0.12416750192642200,-0.10492290556430800,0.13633620738983200,-1.4700995683670000,0.23764270544052100,0.9517297744750980
2.308909058570860,0.10736507177352900,0.0030209198594093300,0.21086102724075300,-1.5016051530838000,0.2798929214477540,0.9936035871505740
2.3292120695114100,0.11312335729599000,0.002673432230949400,0.1673743724823000,-1.5425093173980700,0.29269394278526300,1.037717580795290
2.349063992500310,0.13799887895584100,-0.061450812965631500,0.13569605350494400,-1.8610750436782800,0.31686267256736800,1.1390081644058200
2.3691200017929100,0.1819397211074830,-0.06388428062200550,0.1500108242034910,-2.046501874923710,0.2019837647676470,1.2136555910110500
2.389101028442380,0.1702750325202940,-0.04704813286662100,0.19226288795471200,-2.086191177368160,0.23840436339378400,1.3208576440811200
2.4091650247573900,0.08294546604156490,-0.003327593207359310,0.15302610397338900,-2.0262768268585200,0.35002967715263400,1.3959046602249100
2.4290781021118200,0.12806272506713900,-0.02184806764125820,0.12689244747161900,-1.9336700439453100,0.2781429588794710,1.476373553276060
2.4492779970169100,0.16759955883026100,-0.009566381573677060,0.1196436882019040,-1.8534140586853000,0.1719110906124120,1.4403820037841800
2.469441056251530,0.08131206035614010,0.024108678102493300,0.10701453685760500,-1.6173079013824500,0.17752715945243800,1.366285800933840
2.4892200231552100,-0.0008009076118469240,0.0031687915325164800,0.10246050357818600,-1.8191360235214200,0.18381860852241500,1.3953078985214200
2.509545087814330,0.03793901205062870,0.02994033694267270,0.15859746932983400,-1.7473746538162200,0.11203230172395700,1.3802359104156500
2.529881000518800,-0.024837374687194800,0.04855608940124510,0.006813645362854000,-1.3685482740402200,0.11579694598913200,1.3346023559570300
2.54945707321167,-0.095458984375,0.07722052931785580,-0.12897688150405900,-1.35489821434021,0.1984684020280840,1.2349873781204200
2.570085048675540,-0.09219253063201900,0.11879366636276200,-0.045708298683166500,-1.534173846244810,0.2057417631149290,1.1138488054275500
2.5895971059799200,-0.0982392430305481,0.13663694262504600,0.01334381103515630,-1.430399775505070,0.14509865641593900,1.0190321207046500
2.609604001045230,-0.07733166217803960,0.09000223875045780,-0.07906293869018560,-1.5032352209091200,0.09020769596099850,0.9492966532707210
2.629718065261840,-0.09257328510284420,0.034795284271240200,-0.00899571180343628,-1.5373488664627100,0.10315199196338700,0.8845776319503780
2.649777054786680,-0.06128120422363280,0.06612604856491090,-0.009301960468292240,-1.4140321016311600,0.1280440241098400,0.8486506342887880
2.6696780920028700,-0.107510507106781,0.08680123090744020,-0.07613158226013180,-0.9695487022399900,0.23550444841384900,0.7872980833053590
2.689858078956600,-0.1769402027130130,0.057539939880371100,-0.13817518949508700,-0.7845860719680790,0.38210052251815800,0.7559378147125240
2.7098060846328700,-0.13229972124099700,0.008078217506408690,-0.122641921043396,-0.8627027869224550,0.38430482149124100,0.6978718042373660
2.729875087738040,-0.07750153541564940,0.015322089195251500,-0.01885855197906490,-0.9997454881668090,0.2801682949066160,0.6620268821716310
2.749911069870000,-0.07201838493347170,-0.03176826238632200,0.006666064262390140,-0.9301368594169620,0.3168770372867580,0.6717692613601690
2.7700600624084500,-0.11576396226882900,-0.0012865066528320300,-0.14989978075027500,-0.7728885412216190,0.4060242474079130,0.6281129717826840
2.7899200916290300,-0.09435790777206420,-0.014557957649231000,-0.188296377658844,-0.625783383846283,0.5076634883880620,0.6420179605484010
2.810083031654360,-0.042701542377471900,0.03020322322845460,-0.0893518328666687,-0.47022202610969500,0.49392345547676100,0.6049588918685910
2.8301920890808100,-0.015539050102233900,0.0586167573928833,-0.005398094654083250,-0.2783448398113250,0.4762935936450960,0.5994965434074400
2.8502280712127700,0.005419641733169560,0.018680334091186500,-0.04538893699646000,-0.1836300492286680,0.3740537762641910,0.6068087816238400
2.8701781034469600,0.006689727306365970,-0.009594500064849850,-0.08346134424209600,-0.3226315677165990,0.31862276792526200,0.5657569169998170
2.8903030157089200,-0.003658503293991090,-0.019770681858062700,-0.07443177700042730,-0.6243816614151000,0.2909413278102880,0.567002534866333
2.91026508808136,0.026711970567703200,-0.0689777135848999,-0.009290993213653560,-0.6781904697418210,0.26371556520462000,0.5720800757408140
2.93032705783844,0.03813368082046510,-0.0688278079032898,-0.01491934061050420,-0.5574092864990230,0.2026652693748470,0.5647019743919370
2.950574040412900,0.025106757879257200,-0.0068413615226745600,-0.058270543813705400,-0.4053537845611570,0.20740249752998400,0.5590252876281740
2.970407009124760,-0.02569800615310670,0.01616382598876950,-0.030308842658996600,-0.26156166195869400,0.26230037212371800,0.5381678342819210
2.990309000015260,-0.02490842342376710,0.031327128410339400,0.009533882141113280,-0.09931379556655880,0.26954734325408900,0.5186673402786260
