timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.749782919883728,-0.009488672018051147,-0.02113276720046997,0.009513810276985168,-0.04091295972466469,-0.025258850306272507,0.033664677292108536
0.7698699235916138,-0.008318313397467136,-0.009084999561309814,0.014505118131637573,-0.05753043293952942,-0.0249113067984581,0.024074800312519073
0.7899899482727051,-0.0001437729224562645,0.011981785297393799,0.01068037748336792,0.0033057546243071556,-0.016164418309926987,0.022743485867977142
0.8100279569625854,0.0039408328011631966,0.023156404495239258,0.009660661220550537,0.025500774383544922,-0.0013053128495812416,0.01149659138172865
0.8300309181213379,0.005025058053433895,-0.0001900792121887207,0.014365404844284058,0.011407177895307541,0.019345104694366455,0.016370009630918503
0.8501249551773071,0.0057386066764593124,-0.010162413120269775,0.01048213243484497,-0.02081233635544777,0.04000351205468178,0.012165777385234833
0.8701319694519043,0.011062610894441605,-0.00983661413192749,0.014367431402206421,-0.04375286400318146,0.03645830973982811,0.015466898679733276
0.8901299238204956,0.01225939579308033,-0.018598854541778564,0.00960126519203186,-0.013023773208260536,0.06379272788763046,0.031207578256726265
0.910423994064331,0.004487637430429459,-0.002521693706512451,0.00593450665473938,0.021381516009569168,0.09895524382591248,0.0494493693113327
0.9303349256515503,-0.002197587862610817,-0.007554471492767334,0.010856524109840393,0.01668408513069153,0.11465804278850555,0.04800080880522728
0.9503909349441528,0.0025565586984157562,-0.010490953922271729,0.000865250825881958,-0.008098197169601917,0.11462075263261795,0.039283379912376404
0.9703940153121948,0.0019015371799468994,-0.0006853342056274414,0.003365159034729004,0.001272548921406269,0.10740678757429123,0.03928305208683014
0.9904419183731079,0.0038505177944898605,0.00878286361694336,-0.003102242946624756,0.013515040278434753,0.10389727354049683,0.03880824148654938
1.0104219913482666,0.0030526090413331985,-0.0017561912536621094,-0.007741034030914307,0.003925175406038761,0.10335452109575272,0.04714859649538994
1.030527949333191,0.00568058155477047,-0.0035488009452819824,-0.005720421671867371,0.004911847412586212,0.09871716052293777,0.0382850281894207
1.0505499839782715,0.009886505082249641,0.0011652708053588867,-0.010655432939529419,-0.009226697497069836,0.07915091514587402,0.027675826102495193
1.0704289674758911,0.013739438727498055,0.01245349645614624,-0.014333277940750122,-0.03708803653717041,0.04075132682919502,-0.0036765027325600386
1.0905460119247437,0.013715822249650955,0.012604236602783203,-0.017100423574447632,-0.04731351137161255,0.030965007841587067,-0.010768500156700611
1.1106889247894287,0.014744725078344345,0.013030052185058594,-0.023677527904510498,-0.011371222324669361,0.03147074207663536,-0.01650202088057995
1.1307590007781982,0.019263891503214836,0.01377171277999878,-0.01609763503074646,0.017619742080569267,0.026746828109025955,-0.009411953389644623
1.1508959531784058,0.026681987568736076,-0.001835942268371582,-0.012731671333312988,0.013798696920275688,0.015791648998856544,-0.00455491291359067
1.1708199977874756,0.02916918508708477,-0.008809864521026611,-0.006599605083465576,0.0015103095211088657,0.0006968516390770674,-0.008094720542430878
1.1908090114593506,0.029107140377163887,-0.011638104915618896,-0.007044792175292969,-0.04363870620727539,-0.021582089364528656,-0.012997999787330627
1.2109769582748413,0.022851036861538887,-0.012659311294555664,-0.007688343524932861,-0.04617412015795708,-0.047811564058065414,-0.01282449346035719
1.2310409545898438,0.020684076473116875,-0.009074628353118896,-0.007631897926330566,-0.025133315473794937,-0.08286329358816147,-0.0006820776034146547
1.2510119676589966,0.011824410408735275,-0.014760792255401611,-0.004920408129692078,-0.03531591221690178,-0.1030479222536087,0.0006074914708733559
1.2710789442062378,0.006428958848118782,-0.035921335220336914,0.001352265477180481,-0.07377351820468903,-0.11426036059856415,0.01264694333076477
1.2910879850387573,-0.0029020030051469803,-0.0294036865234375,0.014310970902442932,-0.05711083859205246,-0.11444172263145447,0.035224057734012604
1.3112819194793701,-0.007587321102619171,-0.014953553676605225,0.007765963673591614,-0.032268278300762177,-0.0966225117444992,0.05417920649051666
1.3311909437179565,-0.01026511937379837,-0.024054765701293945,0.010691121220588684,-0.05353725701570511,-0.08359086513519287,0.06066613644361496
1.35127592086792,-0.007686113938689232,-0.027104496955871582,0.012173861265182495,-0.017533037811517715,-0.05675072968006134,0.08339175581932068
1.3712589740753174,-0.005218585953116417,-0.023677825927734375,-0.004882872104644775,0.05232919380068779,-0.018684834241867065,0.10421977192163467
1.3912550210952759,0.0015990175306797028,-0.005680263042449951,-0.012241438031196594,0.03106755204498768,-0.026490826159715652,0.10693006962537766
1.4115369319915771,0.01670205593109131,0.009505629539489746,-0.01575896143913269,-0.028090961277484894,-0.08134794980287552,0.07927294075489044
1.431386947631836,0.017752598971128464,0.02999889850616455,-0.015773802995681763,-0.03710537776350975,-0.08435412496328354,0.04718558117747307
1.4514789581298828,0.001667860895395279,0.04218494892120361,-0.019899308681488037,-0.006233126390725374,-0.06554581969976425,0.02111329883337021
1.4715700149536133,-0.0006629452109336853,0.04282766580581665,-0.016955256462097168,0.018099792301654816,-0.06096411496400833,-0.005527365952730179
1.4915679693222046,-0.0019597969949245453,0.011907875537872314,-0.0032107681035995483,0.03482861816883087,-0.050763145089149475,-0.010102111846208572
1.5116989612579346,-0.009664472192525864,-0.006864368915557861,0.005326956510543823,0.03646749630570412,-0.01369247306138277,-0.006036462262272835
1.531569004058838,-0.0131106898188591,-0.012591898441314697,0.016209140419960022,0.048494476824998856,-0.0026257080025970936,-0.00797174870967865
1.5516849756240845,-0.007337309420108795,-0.0014867782592773438,0.0162198543548584,0.0448370985686779,-0.013141465373337269,-0.014710045419633389
1.5716559886932373,-0.006500758230686188,-0.011938512325286865,0.022912800312042236,0.030859321355819702,-0.02161484584212303,-0.012635210528969765
1.5916389226913452,-0.008630286902189255,-0.010376691818237305,0.026851356029510498,0.00962318666279316,-0.01189111266285181,-0.010849527083337307
1.6118990182876587,-0.006565894931554794,-0.005889713764190674,0.023504048585891724,-0.003369577694684267,-0.005755721591413021,-0.015514054335653782
1.6318279504776,-0.005732160061597824,0.007722675800323486,0.022863298654556274,0.006101688835769892,0.018426846712827682,-0.011767253279685974
1.65189790725708,-0.0038357339799404144,0.008556842803955078,0.013853639364242554,0.04705630987882614,0.04056277498602867,-0.018207574263215065
1.6720519065856934,0.005872458219528198,0.009636104106903076,0.003361642360687256,0.050695907324552536,-0.004458761774003506,-0.02644839510321617
1.692031979560852,0.023454979062080383,-0.013006448745727539,0.0040315985679626465,-0.01611635461449623,-0.07641870528459549,-0.04199536144733429
1.712054967880249,0.028114493936300278,-0.020991206169128418,-0.01271425187587738,-0.05447649955749512,-0.04840411618351936,-0.029557401314377785
1.7321410179138184,0.017177768051624298,-0.018845975399017334,-0.017064988613128662,-0.032128963619470596,-0.02172296866774559,-0.01572687365114689
1.7521079778671265,0.022197594866156578,0.006885409355163574,-0.01087641716003418,-0.044420283287763596,-0.03482652083039284,-0.020039163529872894
1.772297978401184,0.025565382093191147,-0.008455276489257812,-0.009902417659759521,-0.01503860205411911,-0.019286178052425385,-0.010790038853883743
1.7922430038452148,0.013791775330901146,-0.007251083850860596,-0.0037543177604675293,-0.02150534838438034,0.022539567202329636,0.00022422941401600838
1.81243097782135,0.004821859300136566,-0.0186806321144104,0.0017188191413879395,0.026183076202869415,0.039504699409008026,0.013871332630515099
1.8323190212249756,0.002660132944583893,-0.00863039493560791,0.0003286898136138916,0.01304079219698906,0.049197006970644,0.0215121079236269
1.8523869514465332,-0.0026412587612867355,-0.021429002285003662,0.000424802303314209,0.013812634162604809,0.05627409368753433,0.028022505342960358
1.87241792678833,-0.005915971472859383,-0.014427006244659424,0.00032073259353637695,0.0057579041458666325,0.05776999145746231,0.015859415754675865
1.8925039768218994,-0.005122516304254532,-0.005784273147583008,0.0045736730098724365,-0.011266442015767097,0.055390454828739166,-0.0038986436557024717
1.9126559495925903,-0.004903387278318405,-0.0032045841217041016,0.0011403560638427734,0.01639596000313759,0.03484123945236206,-0.004327845294028521
1.9325249195098877,-0.004417017102241516,0.008885562419891357,0.006060957908630371,-0.00605315575376153,0.012523151002824306,-0.01309444010257721
1.9526419639587402,-0.0006447099149227142,-0.004530072212219238,0.0017749369144439697,-0.044964514672756195,0.004623949062079191,-0.0170152448117733
1.9726669788360596,-0.004969418048858643,-0.0046675801277160645,0.0042356401681900024,-0.038480959832668304,0.017311248928308487,-0.016286469995975494
1.9927079677581787,-0.0030050426721572876,0.009325027465820312,0.00874057412147522,-0.02484690584242344,0.023979004472494125,-0.01973383128643036
2.0127899646759033,0.004160135984420776,0.0018799901008605957,0.00418168306350708,-0.011153701692819595,0.03453364595770836,-0.02768922783434391
2.032715916633606,0.0030475519597530365,-5.650520324707031e-05,0.002905324101448059,-0.019534669816493988,0.061644624918699265,-0.0269448421895504
2.052868962287903,0.00235663540661335,-0.011843681335449219,0.006438195705413818,-0.019865581765770912,0.05888532102108002,-0.02141754887998104
2.0728609561920166,0.008539196103811264,-0.0017742514610290527,0.001090705394744873,0.0023581720888614655,0.06865619122982025,-0.013730733655393124
2.09293794631958,0.007117254659533501,-0.0068798065185546875,-0.001088857650756836,0.0006890795193612576,0.07180245220661163,-0.018494032323360443
2.11314594745636,0.014178864657878876,-0.00768047571182251,-0.007796049118041992,-0.007831793278455734,0.046246226876974106,-0.022148586809635162
2.1330639123916626,0.013349855318665504,-0.00838005542755127,-0.006193369626998901,-0.02494857832789421,0.03026220202445984,-0.012030772864818573
2.153162956237793,0.009447425603866577,-0.01043933629989624,-0.01241275668144226,-0.010557064786553383,0.025041338056325912,-0.0101659270003438
2.1731640100479126,0.008167775347828865,-0.0013249516487121582,-0.010613322257995605,-0.022307138890028,0.003567473031580448,-0.016216328367590904
2.1931179761886597,0.011060638353228569,-0.008853912353515625,-0.010485053062438965,-0.03764280304312706,-0.00894059520214796,-0.018591303378343582
2.213297963142395,0.008554834872484207,-0.004636883735656738,-0.009304448962211609,-0.019822439178824425,-0.012823217548429966,-0.014477284625172615
2.2332890033721924,0.011129086837172508,0.006688535213470459,-0.011080548167228699,0.00011078966781497002,-0.017346862703561783,-0.017710795626044273
2.2532799243927,0.00956447422504425,0.002166569232940674,-0.012432336807250977,-0.008945348672568798,-0.018865663558244705,-0.01795301027595997
2.2733949422836304,0.007486220449209213,-0.015568554401397705,-0.00965222716331482,-0.020542852580547333,-0.027161147445440292,-0.002425083424896002
2.293494939804077,0.009052839130163193,-0.00676417350769043,-0.010662466287612915,0.0003667781129479408,-0.018150605261325836,0.004472836852073669
2.313702940940857,0.005054900422692299,-0.0022896528244018555,-0.008301958441734314,0.018028151243925095,-0.011560347862541676,-0.0018009049817919731
2.3335169553756714,0.008951161056756973,0.010349512100219727,-0.010523408651351929,0.013268964365124702,-0.0239562951028347,-0.01334710605442524
2.353637933731079,0.010183325037360191,0.007928550243377686,-0.007538288831710815,8.463114500045776e-05,-0.034761276096105576,-0.02349984087049961
2.373749017715454,0.009070191532373428,0.00021660327911376953,-0.00922420620918274,-0.02914634346961975,-0.04712419956922531,-0.03078242391347885
2.393754005432129,0.006770122796297073,-0.0009435415267944336,-0.003588169813156128,-0.012275513261556625,-0.05784156173467636,-0.024689042940735817
2.4138119220733643,0.005178462713956833,-0.002180814743041992,-0.006210848689079285,0.010519014671444893,-0.061641089618206024,-0.004320754669606686
2.4337379932403564,0.00017325207591056824,-0.011560320854187012,-0.004648417234420776,-0.05305809527635574,-0.04936418682336807,-0.004094552248716354
2.453853964805603,0.0013524293899536133,-0.017254114151000977,0.00016427040100097656,-0.04114864766597748,-0.03871074318885803,-0.018463769927620888
2.4739400148391724,0.0014245156198740005,-0.00044214725494384766,-0.010558664798736572,0.007085548713803291,-0.013574761338531971,-0.06346643716096878
2.493899941444397,0.001071276143193245,-0.02556025981903076,0.008442938327789307,-0.09784675389528275,0.04809046536684036,-0.07777953147888184
2.5140269994735718,0.00032065249979496,0.025949835777282715,0.03228849172592163,0.12895506620407104,-0.02269182726740837,0.005514731630682945
2.5339930057525635,0.013429546728730202,0.002866029739379883,-0.00594407320022583,-0.00977353285998106,0.021374698728322983,-0.01661836728453636
2.5540019273757935,-0.001450246199965477,-0.041077494621276855,0.007806837558746338,0.034615058451890945,0.05348949134349823,0.010523039847612381
2.57403302192688,-0.004567030817270279,0.022267401218414307,0.012348830699920654,0.011332284659147263,0.05151049792766571,0.01329335942864418
2.594054937362671,0.008724037557840347,-0.022043585777282715,0.0032112151384353638,0.006168060004711151,0.033012714236974716,0.00044843414798378944
2.6142919063568115,0.012767866253852844,0.0172540545463562,-0.0010721087455749512,0.05046781897544861,0.0306912362575531,-0.012128710746765137
2.634221911430359,0.007913155481219292,0.001567840576171875,-0.006263241171836853,0.05099666491150856,0.007752630859613419,-0.0031871467363089323
2.6542489528656006,0.005622824653983116,-0.0018029212951660156,0.006761923432350159,0.04007542505860329,-0.01932266354560852,0.012160583399236202
2.6743619441986084,-0.00343170203268528,-0.01606893539428711,0.0045506954193115234,0.03591204807162285,0.013945545069873333,0.024016810581088066
2.6942830085754395,-0.006116272881627083,-0.024861633777618408,0.003652036190032959,0.01622936502099037,0.01859648898243904,0.01384589821100235
2.7145129442214966,0.0004832707345485687,0.0032077431678771973,-0.0009613037109375,0.014347989112138748,0.0032886401750147343,-0.0009607775136828423
2.734511971473694,-0.0024768318980932236,-0.0019434690475463867,0.0010493695735931396,0.004276446998119354,0.007087905891239643,-0.00253473874181509
2.7544249296188354,-0.007312696427106857,-0.005650758743286133,-0.0021300017833709717,0.04750043898820877,0.024712972342967987,0.022245442494750023
2.774538993835449,-0.005430607125163078,0.013096213340759277,0.0035197436809539795,0.08483615517616272,0.03163719177246094,0.02230546437203884
2.794595956802368,-0.0004873592406511307,0.013506770133972168,0.007410883903503418,0.06576818227767944,0.028072282671928406,-0.0027381712570786476
2.814889907836914,0.002776654437184334,-0.00690847635269165,0.002787843346595764,0.0389845073223114,0.025467712432146072,0.002130719833076
2.8346999883651733,0.004642406478524208,-0.0017791986465454102,0.006473749876022339,0.026670701801776886,0.0028854375705122948,-0.007820481434464455
2.85473096370697,0.01012369617819786,-0.012099027633666992,0.00209692120552063,-0.0038577942177653313,-0.006579437293112278,-0.013221938163042068
2.8747940063476562,0.009511062875390053,-0.0146712064743042,-0.002575695514678955,0.00430186465382576,-0.006823915056884289,-0.005074329674243927
2.8948220014572144,0.004269365221261978,-0.0030239224433898926,0.0015204697847366333,0.021311059594154358,0.0074263932183384895,-0.00697256438434124
2.915004014968872,0.0035397913306951523,-0.013892412185668945,-0.00296938419342041,0.003694279585033655,0.011029117740690708,-0.007587654050439596
2.934883952140808,0.0031758584082126617,0.0026831626892089844,0.005750715732574463,0.011830978095531464,-0.002469913102686405,-0.009848611429333687
2.9549349546432495,0.0028082802891731262,-0.0031078457832336426,-0.0017457306385040283,0.007162366062402725,0.010310596786439419,-0.008915839716792107
2.9750689268112183,-0.0024729687720537186,-0.004848837852478027,0.0009766221046447754,-0.0007722554728388786,0.010878648608922958,-0.005029056221246719
2.9950259923934937,-0.000915156677365303,-0.0034317374229431152,0.00023257732391357422,0.009649936109781265,0.00594114838168025,-0.010562904179096222
