timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3674960136413600,-0.006498873233795170,-0.036603569984436000,-0.008817538619041440,-0.0031081722117960500,-0.030190883204340900,0.00018076691776514100
1.3879079818725600,-0.0016658902168273900,-0.025822192430496200,-0.011177778244018600,0.018366284668445600,-0.04994994401931760,0.014239361509680700
1.4077190160751300,-0.004563689231872560,-0.026803404092788700,-0.009072184562683110,-0.001618961337953810,-0.036194443702697800,-0.004384257365018130
1.4277570247650100,-0.009828627109527590,-0.0438198447227478,-0.009729504585266110,-0.03589283674955370,-0.035912685096263900,-0.01746237464249130
1.4476920366287200,-0.008179545402526860,-0.014829069375991800,-0.004173636436462400,0.009036818519234660,-0.055952973663806900,-0.009920936077833180
1.467790961265560,-0.009040236473083500,-0.023622453212738000,-0.008764877915382390,-0.008225820027291780,-0.04965006560087200,-0.018897686153650300
1.4890660047531100,-0.016016244888305700,-0.03736811876297000,0.00783468782901764,-0.027985291555523900,-0.039765745401382400,-0.026927117258310300
1.5082420110702500,-0.011259615421295200,-0.0266152024269104,0.0025577694177627600,-0.009809868410229680,-0.024544982239604000,-0.01808532141149040
1.5279279947280900,-0.010053277015686000,-0.023562103509903000,0.004376277327537540,0.03227704018354420,-0.005135597661137580,-0.0004225722514092920
1.5479780435562100,-0.01067119836807250,-0.025631427764892600,-0.0010443925857543900,0.017596427351236300,-0.011672325432300600,0.001610351842828100
1.567944049835210,-0.0044571757316589400,-0.04036138951778410,0.011523708701133700,0.021061938256025300,-0.019611475989222500,0.0015138121088966700
1.5881379842758200,-0.008483171463012700,-0.029231548309326200,0.004850491881370540,0.03089989349246030,-0.030299006029963500,0.006106500048190360
1.6079710721969600,-0.008795380592346190,-0.039562955498695400,0.011949390172958400,0.005279985722154380,-0.01595628634095190,0.003145497525110840
1.6281139850616500,-0.014338374137878400,-0.037149086594581600,0.014773860573768600,-0.0015717651695013000,0.022167129442095800,0.0008245527278631930
1.6482549905777000,-0.01072913408279420,-0.027374550700187700,0.016512513160705600,0.00513833574950695,0.04101432114839550,0.005788418464362620
1.668125033378600,-0.006855487823486330,-0.028400808572769200,0.005123361945152280,0.025250881910324100,0.040455326437950100,0.016190527006983800
1.6883100271225000,0.0020779967308044400,-0.02808113396167760,0.0009316056966781620,0.03484264388680460,0.03651837259531020,0.014910244382917900
1.7086650133132900,-0.004773557186126710,-0.029521867632865900,-0.0016203969717025800,0.03999905660748480,0.027542719617486,0.012862373143434500
1.7283719778060900,-0.006317555904388430,-0.03080548346042630,-0.0023483186960220300,0.03911393880844120,0.01979025825858120,0.015609823167324100
1.7483869791030900,-0.01517421007156370,-0.03577318787574770,0.0035396963357925400,0.013212418183684300,0.039961040019989000,0.022230740636587100
1.768604040145870,-0.009598493576049810,-0.026726290583610500,0.005456700921058660,0.0394623689353466,0.032991547137498900,0.026571661233902000
1.7884830236434900,-0.010034620761871300,-0.022687122225761400,0.0006382465362548830,0.023271948099136400,0.022114399820566200,0.028757816180586800
1.8087300062179600,-0.008658826351165770,-0.02634565532207490,0.007966995239257810,0.0032936232164502100,0.02436423860490320,0.020679617300629600
1.8285930156707800,-0.006469249725341800,-0.01987530291080480,-0.00924767553806305,0.026730356737971300,0.02911798097193240,0.025610093027353300
1.8485920429229700,0.002021312713623050,-0.008810818195343020,-0.008440986275672910,0.018059726804494900,0.045092687010765100,0.0025836704298853900
1.8685799837112400,-0.007690250873565670,-0.04075303673744200,-0.012414485216140700,-0.030515797436237300,0.03832239657640460,-0.0018479293212294600
1.8887580633163500,0.00034880638122558600,-0.0010631084442138700,-0.0047594159841537500,0.03095194138586520,0.018355879932642000,0.011674171313643500
1.9088760614395100,-0.003558218479156490,-0.0180513858795166,-0.02316915988922120,0.028977680951356900,0.034792378544807400,0.022009234875440600
1.9287689924240100,0.0046523213386535600,-0.03063933551311490,-0.030114784836769100,0.03052198886871340,-0.005355840548872950,0.02716880664229390
1.9487900733947800,0.009575963020324710,-0.035354092717170700,-0.020686253905296300,-0.028647176921367600,-0.030927246436476700,0.0010606085415929600
1.9689099788665800,0.0022011995315551800,-0.0307772159576416,-0.0138322114944458,-0.027402445673942600,-0.022916724905371700,-0.005272854585200550
1.9887030124664300,0.00025707483291626000,-0.01820017397403720,0.0002750009298324590,-0.016706272959709200,-0.006974509917199610,0.004024241119623180
2.0088679790496800,-0.006028234958648680,-0.027986720204353300,-6.55651092529297E-06,-0.009899765253067020,0.018442165106535000,0.013418542221188500
2.0288549661636400,-0.0008801817893981930,-0.018790215253830000,-0.004072323441505430,0.010396985337138200,0.0051782927475869700,0.013438515365123700
2.0491100549697900,0.0043975114822387700,-0.02297872304916380,-0.005730867385864260,-0.0184224434196949,-0.008060281164944170,0.0004631283227354290
2.069180965423580,0.0003718137741088870,-0.015802711248397800,-0.01279197633266450,-0.003290746361017230,-0.0276933703571558,-0.0025881552137434500
2.089344024658200,0.004769802093505860,-0.00828629732131958,-0.010217666625976600,-0.005960298702120780,-0.03317468613386150,-0.0031911609694361700
2.1094449758529700,-0.000978708267211914,-0.026041850447654700,-0.0014070123434066800,-0.023101646453142200,-0.01439301110804080,-0.011705853044986700
2.1293450593948400,-0.0033897757530212400,-0.014162108302116400,-0.001092076301574710,0.015818292275071100,0.0016589253209531300,0.0074243322014808700
2.1493890285491900,-0.0013266205787658700,-0.012487232685089100,-0.011267662048339800,0.026092855259776100,-0.014210052788257600,0.00895152147859335
2.169273018836980,0.0016459226608276400,-0.03396826982498170,-0.006750583648681640,-0.030978627502918200,-0.02847154624760150,-0.004654800985008480
2.1892800331115700,-0.004223942756652830,-0.022484496235847500,-0.006581902503967290,-0.008065172471106050,-0.03897452354431150,0.0037714403588324800
2.2098000049591100,-0.009278357028961180,-0.015668019652366600,-0.0034846216440200800,0.003928165417164560,-0.03349214047193530,0.015655962750315700
2.2297110557556200,-0.0076400041580200200,-0.02078576385974880,0.008021935820579530,-0.0180389191955328,-0.02558255009353160,0.010313828475773300
2.2496620416641200,-0.009818017482757570,-0.022675037384033200,0.013317465782165500,-0.048446834087371800,-0.003661803901195530,-0.0041014631278812900
2.269677996635440,-0.01296985149383550,-0.013150498270988500,0.0156802237033844,-0.02679051086306570,0.010180242359638200,0.0009329102467745540
2.289783000946050,-0.011999845504760700,-0.0068703144788742100,-0.000987514853477478,-0.0019296640530228600,0.009208720177412030,0.009127955883741380
2.3096580505371100,0.0023084282875061000,-0.014523372054100000,-0.004924774169921880,0.01235991157591340,-0.0025659133680164800,0.010532673448324200
2.3298940658569300,0.004924118518829350,-0.014419227838516200,-0.00428926944732666,0.00823952816426754,-0.014183687046170200,-0.007766504772007470
2.34974205493927,-0.002309739589691160,-0.012765631079673800,0.010240554809570300,-0.0021487530320882800,0.0025098053738474800,-0.01052344311028720
2.3697800636291500,-0.004390597343444820,-0.003521531820297240,0.009729981422424320,0.020845718681812300,0.014585643075406600,-0.013850130140781400
2.3897039890289300,-0.012044966220855700,-0.02264748513698580,-0.0009546279907226560,0.003215208649635320,0.026747766882181200,-0.004455729853361850
2.4099559783935500,-0.00835120677947998,-0.016596436500549300,-0.0011871010065078700,0.008946922607719900,0.009956536814570430,0.0006181579083204270
2.429888963699340,-0.0055449604988098100,-0.023940324783325200,-0.0006558895111083980,0.0019393167458474600,0.003415546379983430,0.00011179083958268200
2.449954032897950,-0.005507826805114750,-0.02015317976474760,0.00792647898197174,0.003802820108830930,0.026438573375344300,-0.005540900863707070
2.470224976539610,-0.012173295021057100,-0.014561712741851800,0.0070232003927230800,0.0049310834147036100,0.0500408411026001,-0.007734780199825760
2.490206003189090,-0.010052323341369600,-0.022884801030159000,0.016906484961509700,-0.0018340861424803700,0.05470670014619830,0.003927501849830150
2.5100899934768700,-0.010628879070282000,-0.011994421482086200,0.009347334504127500,0.028234805911779400,0.038998305797576900,0.013019033707678300
2.5302109718322800,-0.008033514022827150,-0.014294609427452100,0.008030787110328670,0.0209323912858963,0.04951246827840810,0.022703319787979100
2.5501620769500700,-0.0014910697937011700,-0.008543968200683590,0.0071796029806137100,0.08541266620159150,0.04047209769487380,0.03572927415370940
2.570243000984190,0.00038373470306396500,0.0027946382761001600,0.004591241478919980,0.04171963781118390,0.040101923048496200,0.01867189258337020
2.5903240442276,0.001832425594329830,-0.021150097250938400,0.013376951217651400,0.031851232051849400,0.03512687236070630,0.011459054425358800
2.6104270219802900,-0.0008081793785095220,0.010864809155464200,-0.002855435013771060,0.10838314145803500,0.05564599484205250,0.024299118667841000
2.6304010152816800,0.013852357864379900,0.010854065418243400,-0.017448440194129900,0.1444208323955540,0.08599803596735,0.03713345527648930
2.65044903755188,0.02167654037475590,-0.02866862714290620,-0.04931056499481200,0.14190258085727700,-0.013238530606031400,0.023485656827688200
2.6706069707870500,0.00360029935836792,-0.0470043420791626,-0.058779969811439500,0.07722891867160800,-0.08555108308792110,0.012443924322724300
2.690592050552370,-0.014871001243591300,-0.06922709941864010,-0.038659706711769100,-0.03493848070502280,-0.12808974087238300,-0.0037904055789113000
2.7106740474700900,-0.033772051334381100,-0.02839149534702300,0.006029143929481510,-0.04316027835011480,-0.07343342900276180,-0.0064675817266106600
2.73060405254364,-0.03982090950012210,-0.004368826746940610,0.036130547523498500,-0.018440671265125300,0.03171775862574580,0.014946097508072900
2.7507680654525800,-0.03264433145523070,0.02108795940876010,0.04167221486568450,0.03353574126958850,0.12288202345371200,0.03523409366607670
2.7709310054779100,0.005162954330444340,0.0032884925603866600,0.022464752197265600,0.06105051562190060,0.10285717993974700,0.023457393050193800
2.790855050086980,0.025180459022522000,0.01691257953643800,0.0015475600957870500,0.12109391391277300,0.08105547726154330,0.008532872423529630
2.810868978500370,0.03338980674743650,0.005731150507926940,-0.015426144003868100,0.10250063240528100,0.06502431631088260,-0.016933172941207900
2.8309500217437700,0.03528797626495360,-0.010663613677024800,-0.026666060090065000,0.06425131112337110,0.006706681102514270,-0.031575463712215400
2.850898027420040,0.02814304828643800,-0.006222322583198550,-0.02532196044921880,0.05088523030281070,-0.021838944405317300,-0.035752929747104600
2.8709410429000900,0.00876849889755249,-0.012321367859840400,-0.026242375373840300,0.04357609525322910,-0.025788145139813400,-0.045322101563215300
2.8913999795913700,-0.0013292431831359900,-0.01617695391178130,-0.01276339590549470,0.033413827419281000,-0.016240712255239500,-0.040760308504104600
2.9111000299453700,-0.003270268440246580,-0.020220115780830400,-0.006236553192138670,0.032798461616039300,-0.013277413323521600,-0.04153551906347280
2.9311070442199700,-0.008344650268554690,-0.017954319715499900,0.0033712387084960900,0.03345474973320960,0.012009833939373500,-0.05135815590620040
2.951292037963870,-0.010136663913726800,-0.019862428307533300,0.0033948421478271500,0.01606789045035840,0.030400825664401100,-0.0565752238035202
2.9712690114975000,-0.004308462142944340,-0.034618526697158800,0.005459681153297420,8.39815475046635E-05,0.01635318249464040,-0.057609230279922500
2.991204023361210,0.006275773048400880,-0.03277188539505010,-0.0036759376525878900,0.013860573060810600,0.00835411250591278,-0.04378419369459150
