timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2506389617919922,0.05071890354156494,0.010800063610076904,0.02000361680984497,0.017755888402462006,-0.00761167798191309,-0.08074016124010086
1.2702170610427856,0.058402806520462036,-0.0037972331047058105,0.0116921067237854,0.00419042631983757,-0.03045520931482315,-0.08096599578857422
1.290220022201538,0.05770057439804077,-0.0036895275115966797,0.014750957489013672,-0.020199306309223175,-0.04060637950897217,-0.0769730880856514
1.3101459741592407,0.0592176616191864,-0.008273959159851074,0.012522220611572266,-0.01078278198838234,-0.031510088592767715,-0.07061436027288437
1.3303279876708984,0.052408844232559204,0.01500016450881958,0.016386449337005615,-0.00012495927512645721,0.005111041013151407,-0.06312288343906403
1.3504149913787842,0.050991714000701904,0.011940300464630127,0.016134977340698242,0.014058739878237247,0.020137127488851547,-0.0493730865418911
1.3704890012741089,0.056640416383743286,0.012386560440063477,0.009073734283447266,0.013169421814382076,0.016646256670355797,-0.04049161076545715
1.390509009361267,0.05487987399101257,0.00530087947845459,0.007615208625793457,0.0013656713999807835,0.009777965024113655,-0.03318556025624275
1.4105689525604248,0.05748641490936279,0.004608213901519775,0.0014246702194213867,0.0006788712926208973,0.010807275772094727,-0.033724814653396606
1.4305249452590942,0.05136469006538391,0.011273086071014404,0.005341291427612305,0.016025986522436142,0.03182600811123848,-0.03228644281625748
1.4505410194396973,0.05473962426185608,0.016265511512756348,0.004803299903869629,0.009127720259130001,0.03194079175591469,-0.033183060586452484
1.4710509777069092,0.06103503704071045,0.010731697082519531,0.01117008924484253,0.008351704105734825,0.03165982663631439,-0.028510980308055878
1.4907130002975464,0.062771737575531,0.019871830940246582,0.01571488380432129,0.0141964852809906,0.02749544382095337,-0.03089251182973385
1.5106359720230103,0.06584674119949341,0.01891225576400757,0.01679551601409912,-0.0009414548985660076,0.018850555643439293,-0.03012845106422901
1.5306930541992188,0.06872791051864624,0.019132494926452637,0.017120361328125,-0.010734431445598602,0.02063673734664917,-0.026725729927420616
1.550784945487976,0.0671955943107605,0.019098877906799316,0.00848090648651123,0.0050661033019423485,0.039427999407052994,-0.030362974852323532
1.571128010749817,0.06747105717658997,0.02151811122894287,0.0031709671020507812,0.028051255270838737,0.037103328853845596,-0.017459193244576454
1.5910619497299194,0.06961479783058167,0.02031797170639038,-0.009189069271087646,0.04339487850666046,0.03170643374323845,-0.02189302258193493
1.6110899448394775,0.0666690468788147,0.011672437191009521,-0.01721024513244629,0.02977384813129902,-0.0074111418798565865,-0.02811187133193016
1.6309030055999756,0.07287478446960449,0.008062243461608887,-0.00932765007019043,0.013726259581744671,-0.0391690731048584,-0.030809352174401283
1.6510679721832275,0.06780952215194702,0.004602015018463135,-0.003898024559020996,0.029877236112952232,-0.04012168571352959,-0.03217938542366028
1.6711879968643188,0.06872692704200745,0.01393193006515503,0.008906960487365723,0.03089551068842411,-0.04032355174422264,-0.03345094248652458
1.6911970376968384,0.06991070508956909,5.227327346801758e-05,0.008819401264190674,0.010662440210580826,-0.05038391053676605,-0.03950357437133789
1.7112079858779907,0.06803283095359802,0.004834532737731934,0.007256209850311279,0.010404203087091446,-0.056241534650325775,-0.04657766595482826
1.7312690019607544,0.06185770034790039,0.011442005634307861,0.009105145931243896,0.0019171521998941898,-0.07025188952684402,-0.048810359090566635
1.7512480020523071,0.0627431571483612,0.012251496315002441,0.014337658882141113,-0.005631696432828903,-0.07916469126939774,-0.057047318667173386
1.7713439464569092,0.05488783121109009,0.015119671821594238,0.005080819129943848,0.0008484553545713425,-0.05769215524196625,-0.05696209520101547
1.7913960218429565,0.0535866916179657,0.020149290561676025,0.00908815860748291,-0.00028282590210437775,-0.06041630357503891,-0.06990288943052292
1.8114889860153198,0.0576624870300293,0.023004353046417236,0.009915649890899658,-0.02482527680695057,-0.05688441917300224,-0.07430383563041687
1.8314950466156006,0.05786523222923279,0.016213715076446533,0.0038543343544006348,-0.001212801318615675,-0.053700342774391174,-0.07439841330051422
1.8515750169754028,0.055292218923568726,0.031595051288604736,0.00027692317962646484,-1.714564859867096e-06,-0.05475282669067383,-0.06732175499200821
1.8715150356292725,0.05919608473777771,0.020300209522247314,-0.0009873509407043457,-0.016386782750487328,-0.06746622174978256,-0.06597453355789185
1.8915979862213135,0.05870881676673889,0.01873379945755005,0.0028829574584960938,-0.0037368868943303823,-0.05030827596783638,-0.053673289716243744
1.9117380380630493,0.05300283432006836,0.03317368030548096,-0.001263260841369629,0.02042251266539097,-0.037282753735780716,-0.048261914402246475
1.9317189455032349,0.05256471037864685,0.023807048797607422,0.00038802623748779297,0.01665390282869339,-0.04220294579863548,-0.04760241508483887
1.95169997215271,0.05092748999595642,0.01117640733718872,-1.2516975402832031e-06,0.019192485138773918,-0.0638994500041008,-0.04267067462205887
1.971817970275879,0.050848543643951416,0.019711554050445557,-0.003329634666442871,0.0035689333453774452,-0.05121375247836113,-0.04424493387341499
1.9917410612106323,0.05206039547920227,0.0029796361923217773,0.003387928009033203,0.017729079350829124,-0.05137167498469353,-0.053176578134298325
2.0118939876556396,0.051727116107940674,0.015779197216033936,0.002527594566345215,0.007857007905840874,-0.03470934182405472,-0.06446225941181183
2.031949996948242,0.04575544595718384,0.010351955890655518,-0.001217186450958252,-0.00776326097548008,-0.05791293457150459,-0.07143537700176239
2.0520050525665283,0.04805496335029602,0.0033614039421081543,-0.00215071439743042,-0.013087334111332893,-0.07815668731927872,-0.0805080309510231
2.072016954421997,0.044852226972579956,0.0010932087898254395,-0.00016885995864868164,-0.034511249512434006,-0.08394213765859604,-0.08260594308376312
2.0920580625534058,0.04486328363418579,-0.0015238523483276367,0.013072609901428223,-0.04488518089056015,-0.0816800445318222,-0.07530032098293304
2.112162947654724,0.04370865225791931,0.004155755043029785,0.014846444129943848,-0.03484177961945534,-0.046496495604515076,-0.05443821847438812
2.1321589946746826,0.03833886981010437,0.004286527633666992,0.017503201961517334,-0.043827105313539505,-0.025956861674785614,-0.03972192108631134
2.152116060256958,0.04341608285903931,-0.0057852864265441895,0.01476597785949707,-0.024536795914173126,-0.005461442284286022,-0.018091727048158646
2.172407031059265,0.0430472195148468,0.014075636863708496,0.017976880073547363,-0.015757951885461807,0.016231335699558258,0.0013510128483176231
2.1923370361328125,0.04296782612800598,0.010773122310638428,0.0002893805503845215,-0.01075780764222145,-0.0033679306507110596,0.007456708699464798
2.2124630212783813,0.05031135678291321,0.019929111003875732,0.006871938705444336,-0.04667893797159195,0.0008196234703063965,0.001168087008409202
2.232558012008667,0.045511215925216675,1.7344951629638672e-05,-0.0030567049980163574,-0.036544013768434525,-0.0062215086072683334,0.002459720242768526
2.2527819871902466,0.050042301416397095,0.03595620393753052,0.00541234016418457,-0.01764746382832527,0.018310200423002243,0.01773328147828579
2.2726659774780273,0.04054418206214905,0.017318904399871826,-0.0028246641159057617,-0.0024053065571933985,0.014964470639824867,0.02169310301542282
2.2927080392837524,0.05108034610748291,0.03001159429550171,0.007949233055114746,0.001002652570605278,0.010156665928661823,0.023328149691224098
2.312682032585144,0.04887855052947998,0.016546964645385742,0.00804758071899414,-0.009902577847242355,0.012586001306772232,0.019409308210015297
2.332576036453247,0.04998481273651123,0.02409541606903076,0.0072193145751953125,-0.0034793594386428595,0.029933832585811615,0.009426582604646683
2.352687954902649,0.04520580172538757,0.019481897354125977,0.007395923137664795,0.002928650937974453,0.034750424325466156,0.006422736681997776
2.3727320432662964,0.04888713359832764,0.01889711618423462,0.00622403621673584,-0.0057396721094846725,0.025020301342010498,-0.0028905041981488466
2.392691969871521,0.050353169441223145,0.00983041524887085,0.006838560104370117,0.004193710628896952,0.024078872054815292,0.001118652056902647
2.4129550457000732,0.05433601140975952,0.017036616802215576,0.0035676956176757812,-0.006044959649443626,0.02376275509595871,-0.0007042151410132647
2.432950019836426,0.05638584494590759,0.002723872661590576,0.011812329292297363,-0.007384262979030609,0.015515479259192944,0.007871896028518677
2.452941060066223,0.05879148840904236,0.005033314228057861,0.0037618279457092285,0.008788433857262135,0.024500984698534012,0.01624680496752262
2.4730199575424194,0.053096622228622437,0.010661721229553223,0.0014000535011291504,-0.009282061830163002,0.03887992352247238,0.020009318366646767
2.4930700063705444,0.05920088291168213,-0.00456613302230835,0.008659958839416504,-0.014404059387743473,-0.001951395533978939,0.02619943767786026
2.5131109952926636,0.059271156787872314,0.01167529821395874,0.006730377674102783,-0.008940674364566803,0.022728916257619858,0.03126257285475731
2.5331950187683105,0.05070620775222778,0.0088081955909729,0.0004363059997558594,-0.01901819370687008,0.017532823607325554,0.0326976515352726
2.55315899848938,0.06176787614822388,0.01010739803314209,0.00208890438079834,-0.0033185926731675863,-0.004103762097656727,0.03843686357140541
2.5732040405273438,0.0560992956161499,0.023132741451263428,0.006141960620880127,-0.022517913952469826,0.012277341447770596,0.03962220251560211
2.593253016471863,0.05330783128738403,0.007818996906280518,0.0012880563735961914,-0.01656944677233696,-0.00014896830543875694,0.029910819604992867
2.6133259534835815,0.054930150508880615,0.028345704078674316,0.0041237473487854,-0.0043756309896707535,0.011559353210031986,0.030585598200559616
2.633371949195862,0.05023837089538574,0.021018624305725098,-0.0008924007415771484,-0.004691245034337044,-0.0069802431389689445,0.029526259750127792
2.6533230543136597,0.054649680852890015,0.02415752410888672,-0.0017403364181518555,0.0083635114133358,-0.013357981108129025,0.026238352060317993
2.6734869480133057,0.0482860803604126,0.021697640419006348,0.002541065216064453,0.01024127658456564,-0.0027657905593514442,0.016079159453511238
2.6935670375823975,0.04856795072555542,0.017664432525634766,0.0043457746505737305,0.010653208941221237,-0.020414292812347412,0.007211964577436447
2.713531970977783,0.04913806915283203,0.01938152313232422,0.005836367607116699,0.002047499641776085,0.0007959213107824326,0.006616481579840183
2.733767032623291,0.04517704248428345,0.010565638542175293,0.005311846733093262,0.004907319787889719,0.0074623459950089455,0.0024258315097540617
2.753545045852661,0.04873526096343994,0.011779844760894775,0.0021331310272216797,0.0168314166367054,-0.005313104018568993,0.007774990051984787
2.773669958114624,0.05070939660072327,0.004521369934082031,-0.0011129379272460938,0.005366063676774502,-0.021632954478263855,0.007239328231662512
2.7937510013580322,0.0482330322265625,-0.005373597145080566,-0.0007814168930053711,-0.005499899387359619,-0.04108468443155289,0.010261583141982555
2.8137919902801514,0.048849910497665405,0.0031843185424804688,0.010848283767700195,-0.0077420445159077644,-0.011562476865947247,0.007952223531901836
2.8338390588760376,0.044157832860946655,0.004156231880187988,0.013108611106872559,0.007960870862007141,0.009532421827316284,0.004792915657162666
2.853914976119995,0.0501081645488739,0.02614957094192505,0.018992960453033447,-0.006376434117555618,0.01810353994369507,0.0011197504354640841
2.873932957649231,0.05085253715515137,0.004272580146789551,0.004270315170288086,-0.0061845979653298855,-0.0038443701341748238,-0.0028594783507287502
2.8939850330352783,0.052463382482528687,0.019470691680908203,-0.004632234573364258,0.002726517152041197,-0.014669586904346943,0.0080167381092906
2.9140360355377197,0.0501788854598999,0.006672561168670654,-0.00953829288482666,0.004109999630600214,-0.040118757635354996,0.007791668176651001
2.9342490434646606,0.04926353693008423,0.00959998369216919,-0.006425142288208008,-0.004968835506588221,-0.04343891888856888,0.012515516951680183
2.9543269872665405,0.04485201835632324,0.015375256538391113,0.0021231770515441895,0.016325948759913445,-0.027360882610082626,0.008014341816306114
2.9744290113449097,0.03922984004020691,0.020538806915283203,0.00961458683013916,0.010686881840229034,0.0036633468698710203,0.0013267113827168941
2.9942870140075684,0.04058977961540222,0.010957539081573486,0.006125688552856445,0.016104048117995262,-0.0029500811360776424,0.0005086883902549744
