timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1471259593963623,-0.020367801189422607,0.0823926329612732,0.026142358779907227,0.3972443640232086,0.43215903639793396,0.2052832394838333
1.1671489477157593,-0.008362650871276855,0.030311405658721924,0.004329979419708252,0.2425997406244278,0.3641549348831177,0.12065843492746353
1.1871769428253174,0.0075356364250183105,0.0169716477394104,-0.014461398124694824,0.1404976099729538,0.2708233892917633,0.03471296653151512
1.2071789503097534,0.016949951648712158,0.029643118381500244,-0.03232294321060181,0.06372849643230438,0.21460115909576416,-0.05400368943810463
1.2274010181427002,0.028074443340301514,-0.0004481673240661621,-0.04941606521606445,-0.01142374612390995,0.1272401511669159,-0.11058330535888672
1.2472909688949585,0.03831982612609863,-0.0013782382011413574,-0.0383952260017395,-0.07502272725105286,0.07563234120607376,-0.15695397555828094
1.2673439979553223,0.043807804584503174,-0.0102006196975708,-0.03930938243865967,-0.09760890901088715,0.01070527732372284,-0.20239000022411346
1.287405014038086,0.04687774181365967,-0.014187216758728027,-0.032363831996917725,-0.18784670531749725,-0.014316718094050884,-0.2499919980764389
1.3074169158935547,0.05529075860977173,-0.03207522630691528,-0.032520592212677,-0.26390770077705383,-0.06751123070716858,-0.2906188368797302
1.3274799585342407,0.05732595920562744,-0.011478066444396973,-0.023399949073791504,-0.3107354938983917,-0.09518014639616013,-0.3154573142528534
1.3475619554519653,0.042665183544158936,-0.03946828842163086,-0.03321141004562378,-0.30212917923927307,-0.10279172658920288,-0.28827103972435
1.3676069974899292,0.03183948993682861,-0.01850450038909912,-0.024727821350097656,-0.25056615471839905,-0.10749273747205734,-0.23331499099731445
1.387603998184204,0.018095195293426514,-0.04502999782562256,-0.02827310562133789,-0.20319581031799316,-0.0899219959974289,-0.15239973366260529
1.4076869487762451,0.019620776176452637,-0.03235793113708496,-0.015551447868347168,-0.1494584083557129,-0.09919405728578568,-0.09522902965545654
1.4277229309082031,0.016361117362976074,-0.02159816026687622,-0.0002702474594116211,-0.10205750912427902,-0.06072842329740524,-0.057335734367370605
1.4477949142456055,0.01087653636932373,-0.022437989711761475,0.0022765398025512695,-0.0836445614695549,-0.012083658017218113,-0.03954295441508293
1.4678659439086914,0.008807122707366943,-0.014723002910614014,0.0013412833213806152,-0.057130660861730576,-0.0009239483624696732,-0.018036698922514915
1.487892985343933,0.00044226646423339844,-0.005664944648742676,-0.0002161264419555664,0.010168957524001598,-0.003112534061074257,0.016048166900873184
1.507910966873169,-0.006829559803009033,-0.0042321085929870605,-0.01046222448348999,0.024336382746696472,0.002862001769244671,0.03729703277349472
1.5279430150985718,-0.005999922752380371,-0.01581627130508423,-0.015606582164764404,-0.0016788258217275143,-0.009890545159578323,0.0405360646545887
1.5480380058288574,-0.003603696823120117,-0.009342312812805176,-0.011657476425170898,-0.007921748794615269,-0.030063457787036896,0.03467874228954315
1.5680710077285767,-0.00878375768661499,0.005353331565856934,-0.006478011608123779,0.0028339307755231857,-0.03146081790328026,0.040611568838357925
1.588068962097168,-0.008812963962554932,0.005502581596374512,-0.00830686092376709,-0.012007037177681923,-0.013830426149070263,0.029191765934228897
1.6081819534301758,-0.0058969855308532715,0.0012132525444030762,-0.0032678842544555664,0.013298911042511463,-0.026214923709630966,0.030216051265597343
1.628188967704773,-0.006268978118896484,0.021217763423919678,-0.001729726791381836,0.023326009511947632,-0.025443673133850098,0.03740215674042702
1.6482189893722534,-0.010154306888580322,0.005164384841918945,0.0016390085220336914,0.020490719005465508,-0.015735652297735214,0.03625207021832466
1.6683260202407837,-0.01033163070678711,0.011447668075561523,-0.0015914440155029297,-0.008002620190382004,-0.007485711015760899,0.016059253364801407
1.688349962234497,-0.008936822414398193,0.007021546363830566,-0.00211411714553833,0.0005820505321025848,-0.011325989849865437,0.014117075130343437
1.708359956741333,-0.009503066539764404,0.022177398204803467,-0.003942728042602539,0.030353114008903503,-0.01375399250537157,0.009128241799771786
1.7284280061721802,-0.015913963317871094,0.004249095916748047,-0.005475461483001709,0.004275914281606674,-0.00598848145455122,0.014857932925224304
1.7486929893493652,-0.00831371545791626,0.0056819915771484375,0.001053452491760254,0.050869159400463104,-0.022591691464185715,0.022637227550148964
1.7686339616775513,-0.012454569339752197,0.01921457052230835,0.0028980374336242676,0.0667957216501236,-0.0028720502741634846,0.022996585816144943
1.788599967956543,-0.012801051139831543,-0.0013152360916137695,0.0057326555252075195,0.016675740480422974,0.012814766727387905,0.007246952038258314
1.8087419271469116,-0.004693210124969482,0.0018756985664367676,0.010911166667938232,0.004841480869799852,0.005000520031899214,-0.013467080891132355
1.8287919759750366,-0.008798182010650635,0.00622028112411499,0.011306047439575195,0.03579895198345184,0.0053137075155973434,-0.006601419299840927
1.8487849235534668,-0.009743750095367432,0.008818626403808594,0.00962972640991211,0.03596750274300575,0.02738199010491371,-0.007155989296734333
1.868798017501831,-0.006552696228027344,-0.015885651111602783,0.006256401538848877,0.04816451296210289,0.010402742773294449,-8.39773565530777e-06
1.8887219429016113,-0.003878653049468994,0.008256196975708008,0.011675238609313965,0.07200125604867935,0.018548019230365753,0.0076582105830311775
1.9088759422302246,-0.007538735866546631,-0.013739168643951416,0.008343636989593506,0.07429506629705429,0.02653004601597786,0.011250115931034088
1.9290279150009155,-0.0015411972999572754,-0.009401202201843262,0.005370438098907471,0.00872798077762127,0.03505668789148331,-0.00733248982578516
1.949428915977478,0.003405272960662842,-0.019989192485809326,0.009367704391479492,0.01972745731472969,0.01531014870852232,-0.008841270580887794
1.9696629047393799,0.005063652992248535,-0.00040912628173828125,0.006573200225830078,0.023607948794960976,0.01623852737247944,-0.0030435689259320498
1.9894030094146729,-0.0015407204627990723,-0.017950594425201416,0.0015379786491394043,0.026808416470885277,0.027689054608345032,0.009890339337289333
2.009398937225342,0.005297362804412842,-0.0035573840141296387,0.002596557140350342,0.0706239864230156,0.02165486291050911,0.0129795391112566
2.029147982597351,0.002015531063079834,-0.0023146867752075195,-0.006216585636138916,0.06465376913547516,0.04151911661028862,0.011513601988554
2.0492509603500366,0.006609499454498291,-0.01612555980682373,-0.006215691566467285,0.016796469688415527,0.026458941400051117,0.005103873088955879
2.0692399740219116,0.011788129806518555,-0.020719051361083984,-0.004666388034820557,0.017341796308755875,-0.0009963861666619778,0.010992687195539474
2.0892540216445923,0.005409419536590576,0.0013919472694396973,-0.005472064018249512,0.024604354053735733,0.006579508073627949,0.003720394102856517
2.109352946281433,0.006113886833190918,-0.011158168315887451,-0.006791889667510986,-0.01735830307006836,0.003768541617318988,-0.004740135744214058
2.129390001296997,0.01265627145767212,-0.003230750560760498,-0.0038788914680480957,0.012628327123820782,-0.009790143929421902,-0.000732810702174902
2.1493899822235107,0.0018621087074279785,0.009104669094085693,-0.0033894777297973633,0.05800832435488701,0.0032492252066731453,0.015135534107685089
2.169511914253235,0.0022220611572265625,-0.0013481974601745605,-0.007516384124755859,0.03926357626914978,0.0051009212620556355,0.015493596903979778
2.189540982246399,0.006329655647277832,-0.010299921035766602,-0.003215968608856201,-0.0003362665884196758,-0.0053727589547634125,0.0002551889047026634
2.209547996520996,0.002515733242034912,-0.005705893039703369,-0.0063664913177490234,-0.014614952728152275,-0.006655870005488396,0.0014213536633178592
2.2296589612960815,0.003340482711791992,0.007895588874816895,-0.008889973163604736,0.041365403681993484,-0.014985173009335995,0.012181024067103863
2.2496339082717896,-0.0027098655700683594,0.013656973838806152,-0.010344386100769043,0.046925079077482224,-0.004528003744781017,0.008173897862434387
2.26967191696167,-0.0005595088005065918,-0.004834353923797607,-0.007756531238555908,0.017593229189515114,-0.022409267723560333,0.0003158422186970711
2.289775013923645,0.0015687942504882812,-0.0002117156982421875,-0.00915992259979248,0.025830889120697975,-0.02936277911067009,0.0008139200508594513
2.3098009824752808,-0.0029564499855041504,0.005285501480102539,-0.01082831621170044,0.032376669347286224,-0.026103336364030838,0.006252993829548359
2.3298590183258057,-0.001254737377166748,-0.0033481717109680176,-0.008482694625854492,0.029843855649232864,-0.027954768389463425,0.005031934008002281
2.34991192817688,0.000723719596862793,-0.005999863147735596,-0.005974471569061279,0.03242179751396179,-0.03998107090592384,0.012061081826686859
2.3701629638671875,0.0015579462051391602,0.0009169578552246094,-0.004142105579376221,0.031247343868017197,-0.037165574729442596,0.006754633504897356
2.3900339603424072,-0.0027077794075012207,-0.005808591842651367,-0.0025565624237060547,0.015920378267765045,-0.030292224138975143,-0.0012519608717411757
2.410068988800049,-0.001184999942779541,-0.003116428852081299,0.000529944896697998,0.028483396396040916,-0.03039528802037239,0.005936676636338234
2.4300729036331177,-0.0032773613929748535,-0.004117727279663086,-0.0015229582786560059,0.04467778280377388,-0.026070579886436462,0.012494876980781555
2.450085997581482,-0.0017049908638000488,-0.004644036293029785,0.005698144435882568,0.016642184928059578,-0.022609803825616837,0.005686905235052109
2.470178008079529,-0.0033809542655944824,-0.01874631643295288,0.0029352903366088867,0.021594777703285217,-0.027478061616420746,0.008037345483899117
2.4902079105377197,-0.004812002182006836,-0.003332376480102539,0.00010544061660766602,0.022566592320799828,-0.014853612519800663,0.00962379015982151
2.510283946990967,-0.005080759525299072,-0.015373945236206055,0.0017489790916442871,0.013568837195634842,-0.018338624387979507,0.015503250993788242
2.530535936355591,0.0002818107604980469,-0.011117994785308838,0.004231452941894531,0.02403923124074936,-0.02514646202325821,0.018764957785606384
2.550601005554199,-0.0018634796142578125,-0.011106491088867188,0.0033449530601501465,0.013327672146260738,-0.011425058357417583,0.01966194435954094
2.57050096988678,-0.004038095474243164,-0.01280301809310913,0.0036129355430603027,0.006075500510632992,-0.0004307306371629238,0.023979227989912033
2.5904399156570435,0.0008245706558227539,-0.007603943347930908,0.004278779029846191,0.04083661735057831,-0.005243329331278801,0.028931140899658203
2.6104109287261963,-0.0003108382225036621,-0.0028653740882873535,-0.00032716989517211914,0.018123671412467957,0.0066253142431378365,0.022713692858815193
2.6305220127105713,0.0022916197776794434,-0.01809096336364746,-0.0008154511451721191,-0.04474835470318794,-0.0013306126929819584,0.010119704529643059
2.6505699157714844,0.00727534294128418,-0.010918676853179932,0.00040900707244873047,-0.011738354340195656,-0.023266538977622986,0.01595778577029705
2.6706719398498535,0.0004482865333557129,0.00816357135772705,-0.0030687451362609863,0.010593554005026817,0.005628759507089853,0.02314678765833378
2.6906930208206177,0.00161057710647583,-0.006447553634643555,-0.008042395114898682,9.341957047581673e-05,-0.0015924014151096344,0.016071170568466187
2.7107189893722534,0.009097039699554443,-0.002514362335205078,-0.004646420478820801,-0.023146478459239006,-0.01842065155506134,0.013662640005350113
2.730780005455017,0.002969205379486084,-0.009072363376617432,-0.009366452693939209,-0.003690458834171295,-0.02333870902657509,0.026012251153588295
2.750862956047058,0.0006144046783447266,0.00551217794418335,-0.00995016098022461,0.012072732672095299,-0.017226487398147583,0.028641389682888985
2.770841956138611,-0.00042253732681274414,-0.0024383068084716797,-0.010575175285339355,-0.021153368055820465,-0.017239537090063095,0.01892681047320366
2.7909929752349854,0.0033363699913024902,-0.0010807514190673828,-0.006379961967468262,-0.005168187897652388,-0.03586755320429802,0.013534076511859894
2.810950994491577,-0.0016676783561706543,0.008659183979034424,-0.008757352828979492,-0.004141184035688639,-0.02666393294930458,0.01701326295733452
2.8310129642486572,-0.0056143999099731445,-0.005701124668121338,-0.004191756248474121,-0.03283097594976425,-0.030769195407629013,0.01115141250193119
2.851073980331421,-0.0019919276237487793,0.0009685158729553223,-0.00011998414993286133,-0.02803778648376465,-0.03566515073180199,0.004298599436879158
2.8710899353027344,-0.003495454788208008,0.011776983737945557,0.0014280080795288086,-0.014100193046033382,-0.021215371787548065,0.001061027985997498
2.891142964363098,-0.00467371940612793,0.004750370979309082,0.0050411224365234375,-0.0198040921241045,-0.017309844493865967,0.001354208798147738
2.9112240076065063,-8.51750373840332e-05,0.003376185894012451,0.004870116710662842,-0.0006386237218976021,-0.024829015135765076,0.00643279030919075
2.931203007698059,-0.004520118236541748,0.0067868828773498535,0.005916476249694824,0.018292957916855812,-0.010129163973033428,0.014222769998013973
2.9514240026474,-0.005012571811676025,0.0001843571662902832,0.0019472837448120117,-0.0110586266964674,-0.0013953275047242641,-0.0024232855066657066
2.9713460206985474,-0.00441819429397583,-0.009690165519714355,0.003909766674041748,-0.022662581875920296,-0.006521380506455898,-0.004373085685074329
2.991383910179138,-0.0013189911842346191,0.009085476398468018,-0.0015946030616760254,0.0005737352184951305,0.0006172230932861567,-0.006386102177202702
3.011502981185913,-0.006134986877441406,-0.0023088455200195312,0.001111745834350586,-0.015320601873099804,0.013219035230576992,-0.004511903040111065
3.031459927558899,-0.0017979741096496582,-0.009473681449890137,-0.0038562417030334473,0.0025133751332759857,-0.001223820261657238,-0.0024095368571579456
3.051506996154785,0.0008053183555603027,0.0005993843078613281,-0.00230252742767334,0.008326197043061256,-0.0001303260214626789,0.00250609265640378
3.0718889236450195,-0.0003170967102050781,-0.010207116603851318,9.47713851928711e-05,-0.024946685880422592,0.0014465316198766232,-0.002350448165088892
3.0916619300842285,0.001389145851135254,-0.010284185409545898,0.0001245737075805664,-0.005817821715027094,-0.0008208840154111385,0.003013191744685173
3.1117119789123535,-0.0033000707626342773,0.0021677017211914062,-4.374980926513672e-05,0.0038443044759333134,0.01215403713285923,0.006978372111916542
3.1318159103393555,-0.001859128475189209,-0.01263052225112915,-0.0010838508605957031,-0.01425856165587902,0.012926885858178139,0.0071788085624575615
3.1518359184265137,0.0016417503356933594,-0.006757378578186035,0.0018271207809448242,0.011376285925507545,-0.0013961265794932842,0.015068222768604755
3.1718260049819946,-0.0018398761749267578,0.004838705062866211,-0.0005590915679931641,0.008804175071418285,0.013824371621012688,0.012875976040959358
3.1918559074401855,-0.001381516456604004,-0.009707868099212646,-0.00027167797088623047,-0.030734535306692123,0.012022476643323898,-7.024966180324554e-05
3.211920976638794,0.0033519864082336426,-0.0017601251602172852,0.005027711391448975,0.004829674027860165,0.005884156562387943,-0.0003443220630288124
3.231943964958191,-0.0013644695281982422,0.009800076484680176,-0.002567470073699951,0.005759442690759897,0.02984994277358055,0.0019099105847999454
3.252148985862732,0.000492393970489502,-0.011840105056762695,-0.0019715428352355957,-0.03779708594083786,0.02160293236374855,-0.008721861056983471
3.2721389532089233,0.007275581359863281,-0.007085442543029785,-0.0026901960372924805,-0.015164954587817192,-0.00827187579125166,-0.012673958204686642
3.292230010032654,0.0012663602828979492,0.00834643840789795,-0.00033676624298095703,0.011114378459751606,0.0042375242337584496,-0.005004920531064272
3.312173008918762,-0.0001264810562133789,-0.004102349281311035,-0.006018579006195068,0.0049879844300448895,0.007891381159424782,-0.005601035431027412
3.3321969509124756,0.006685495376586914,-0.006957113742828369,-0.0024820566177368164,-0.0006024045869708061,0.0025978160556405783,-0.00655331602320075
3.3524010181427,0.003636658191680908,-0.004487156867980957,-0.005156457424163818,0.003795360680669546,0.0044337990693748,-0.007306224666535854
3.3722639083862305,0.0038504600524902344,-0.005948901176452637,-0.004422366619110107,-0.011402972973883152,-0.0039884475991129875,-0.004677917808294296
3.3924269676208496,0.008382260799407959,-0.009517192840576172,-0.0032625198364257812,-0.014476380310952663,-0.01398755144327879,-0.004928587470203638
3.4124529361724854,0.00485539436340332,-0.0005258321762084961,-0.0007148981094360352,0.004923654720187187,-0.009621566161513329,-0.0008429656736552715
3.4325180053710938,0.00027364492416381836,0.0017663240432739258,-0.0013547539710998535,0.02140110358595848,-0.0031692590564489365,0.005064158700406551
3.4525959491729736,0.0006129145622253418,-0.0036396384239196777,-0.0034116506576538086,0.01783335581421852,-0.0017956006340682507,0.006443376652896404
3.472568988800049,0.0016142725944519043,-0.003909647464752197,-0.0015979409217834473,-0.00938343908637762,-0.0010275449603796005,-0.004143022000789642
3.4926429986953735,0.00606924295425415,-0.005547523498535156,-0.0014526844024658203,-0.00041296612471342087,-0.022965334355831146,-0.008510772138834
3.512748956680298,0.00541001558303833,0.009999096393585205,-0.002131819725036621,0.0003971676342189312,-0.016806773841381073,-0.012090693227946758
3.5327550172805786,-0.000985860824584961,-0.009959399700164795,0.00033289194107055664,-0.015713714063167572,-0.009725961834192276,-0.004871962126344442
3.55272901058197,0.0030979514122009277,-0.0020927786827087402,-0.0013121962547302246,0.022677350789308548,-0.009468434378504753,0.003194020129740238
3.572714924812317,-0.0026238560676574707,0.008916258811950684,-0.0029219388961791992,0.02356090024113655,0.010697554796934128,-0.004428878426551819
3.592845916748047,-0.0014620423316955566,-0.004472911357879639,-0.00517582893371582,0.004365632776170969,-0.008252967149019241,-0.0093152467161417
3.612857937812805,0.005876064300537109,-0.004836916923522949,-0.005866289138793945,-0.009957113303244114,-0.024510499089956284,-0.012601321563124657
3.6330639123916626,-0.003791213035583496,-0.010580182075500488,-0.002638578414916992,-0.0097606610506773,-0.019607089459896088,-0.0011894097551703453
3.6530059576034546,-0.0032452940940856934,-0.0023723840713500977,-0.0006164908409118652,0.008469060994684696,-0.016022473573684692,0.00010615144856274128
3.6730759143829346,-0.0027938485145568848,0.0005699992179870605,-0.0012784600257873535,0.02236064150929451,0.001175155397504568,0.0058030858635902405
3.6932899951934814,-0.002924799919128418,-0.0010919570922851562,0.006348311901092529,0.021985284984111786,0.00500531354919076,0.0074365027248859406
3.7133119106292725,-0.0021020174026489258,-0.007577419281005859,0.0034934282302856445,0.01703449711203575,-0.003124251961708069,0.011070918291807175
3.733497977256775,-0.0030307769775390625,-0.004033565521240234,0.00601881742477417,0.012910237535834312,0.002266252413392067,0.009798592887818813
3.7534019947052,-0.009319067001342773,-0.005881249904632568,-0.0012772679328918457,0.016064811497926712,0.0056873494759202,0.009022414684295654
3.7733349800109863,-0.006652235984802246,0.00048410892486572266,0.0032657980918884277,0.015572067350149155,0.004953648429363966,0.00823255442082882
3.7934069633483887,-0.0059580206871032715,-0.0012413859367370605,0.001146078109741211,-0.005271458998322487,0.009367572143673897,-0.007644579280167818
3.813375949859619,-0.007052779197692871,-0.005572676658630371,0.0029868483543395996,-0.007187691982835531,0.01010286994278431,-0.00907156802713871
3.8333189487457275,-0.007785975933074951,-9.66191291809082e-05,0.003825962543487549,0.006357025820761919,0.01799381524324417,-0.0067283520475029945
3.853400945663452,-0.006518423557281494,-0.010312974452972412,0.0013717412948608398,-0.005042131524533033,0.015896311029791832,-0.005692481994628906
3.873461961746216,-0.0009022355079650879,-0.015155434608459473,0.0043495893478393555,-0.007951309904456139,0.009205651469528675,-0.003517078934237361
3.8934459686279297,-0.00267183780670166,-0.008765459060668945,0.0019102692604064941,-0.0071808574721217155,0.01697675511240959,0.0014161604922264814
3.9138479232788086,-0.00019562244415283203,-0.009086370468139648,0.006998121738433838,-0.014623474329710007,0.02238669991493225,-0.002571224234998226
3.9338369369506836,0.0015410184860229492,-0.010222017765045166,0.0024576783180236816,-0.018577618524432182,0.027414217591285706,0.0014371995348483324
3.95443594455719,0.0017307400703430176,-0.006167948246002197,0.003098905086517334,-0.004265494644641876,0.02889173850417137,0.007871396839618683
3.9739480018615723,0.00022906064987182617,-0.006493210792541504,-0.0009282231330871582,-0.004628424067050219,0.03519144654273987,0.009548421949148178
3.9938910007476807,0.002233445644378662,-0.008844375610351562,-0.005111038684844971,-0.0023816628381609917,0.02684163674712181,0.013124881312251091
