timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3482649326324460,0.0815248042345047,-0.3359426259994510,-0.09276187419891360,-5.719707489013670,0.3630133867263790,0.2891884744167330
0.36842596530914300,0.15154072642326400,-0.1848406195640560,-0.1602168083190920,-4.455868244171140,0.25801771879196200,0.10383725166320800
0.3882739543914800,0.2821018397808080,0.23089581727981600,-0.11866584420204200,-2.8877785205841100,-0.23222945630550400,-0.3820421099662780
0.40832698345184300,0.23937314748764000,0.38977527618408200,-0.1132463812828060,-2.8441131114959700,-0.2779615521430970,-0.8977829813957210
0.4283839464187620,0.10950465500354800,0.025101423263549800,-0.10558027029037500,-4.258747577667240,-0.019342763349413900,-1.1967811584472700
0.44840800762176500,0.027467265725135800,-0.19895893335342400,-0.054825276136398300,-5.099526882171630,0.11836449801921800,-1.2029383182525600
0.46863293647766100,-0.014173509553074800,-0.32728254795074500,-0.05669814348220830,-4.542191028594970,0.10140202939510300,-0.934954047203064
0.4888489246368410,-0.052424829453229900,-0.3116665482521060,-0.09520100802183150,-2.3868584632873500,0.08290797472000120,-0.34940168261528000
0.5087089538574220,-0.003390639554709200,0.021006405353546100,-0.09730184078216550,-0.7319155931472780,0.12039196491241500,-0.2029288113117220
0.5287449359893800,0.08261789381504060,0.39753836393356300,-0.00997287780046463,-0.757412314414978,0.1694553941488270,-0.43701690435409500
0.5488959550857540,0.06178848817944530,0.09088027477264400,0.07284277677536010,-1.749418020248410,0.4547571539878850,-0.6781104207038880
0.5688489675521850,0.0872098058462143,0.01824420690536500,0.06914693117141720,-1.4969428777694700,0.30234044790267900,-0.7728322744369510
0.5888979434967040,0.14920063316822100,0.1950080394744870,-0.010032296180725100,-0.3048626482486730,0.11507416516542400,-0.6839538216590880
0.6089539527893070,0.018807802349329000,0.06946152448654180,-0.08230602741241460,0.1122269406914710,0.38256844878196700,-0.42466890811920200
0.629006028175354,-0.0772421658039093,-0.29264676570892300,-0.0495072603225708,-0.22074724733829500,0.3936871588230130,-0.04089299961924550
0.6490839719772340,0.006994757801294330,-0.3136078119277950,-0.02836454100906850,0.24508613348007200,0.08347415924072270,0.11352846026420600
0.6691880226135250,0.0759919285774231,-0.07021409273147580,0.040968894958496100,0.6869121789932250,-0.22231663763523100,0.12967726588249200
0.6892019510269170,0.13806591928005200,-0.04035896062850950,0.043107450008392300,0.5542151927948000,-0.3117634356021880,0.24594126641750300
0.7090649604797360,0.110523521900177,0.07173717021942140,0.0565338134765625,0.38769054412841800,-0.07728169858455660,0.2570340633392330
0.72940993309021,0.084933340549469,0.207922101020813,0.10925871133804300,0.18638460338115700,0.1433745175600050,-0.024885836988687500
0.7493789196014400,0.1353185772895810,0.25049901008606000,0.09737521409988400,0.0879204198718071,0.22576101124286700,-0.4757322669029240
0.7694909572601320,0.13600265979766800,0.28109705448150600,0.07008683681488040,0.12973961234092700,0.2925932705402370,-0.7337011694908140
0.7894699573516850,0.11191580444574400,0.23305398225784300,0.014276687055826200,0.29817503690719600,0.11334923654794700,-0.773282527923584
0.8094710111618040,-0.0017483383417129500,-0.27198338508606000,-0.07058316469192510,0.27400895953178400,0.07532249391078950,-0.2505251467227940
0.8295140266418460,-0.10887354612350500,-0.5892773866653440,-0.09035027027130130,-0.21852928400039700,0.06757402420043950,0.41758763790130600
0.849586009979248,-0.07643233984708790,-0.5375170111656190,-0.11152976751327500,-0.4795178472995760,0.012975228950381300,0.7495525479316710
0.869621992111206,0.016029581427574200,-0.15002202987670900,-0.0008350051939487460,-0.07395192980766300,-0.017927559092640900,0.5836783051490780
0.8896650075912480,0.1482444852590560,0.4261699914932250,0.11544173955917400,0.2087348997592930,-0.12812596559524500,-0.11392716318368900
0.9096269607543950,0.19448813796043400,0.4975414276123050,0.056366559118032500,-0.06756258755922320,0.16513441503047900,-0.4080134332180020
0.9298689365386960,0.06613165885210040,0.2660955786705020,0.06255215406417850,-0.011357786133885400,0.256229430437088,-0.5229653716087340
0.9498599767684940,0.046791695058345800,0.06331837177276610,0.021428409963846200,0.1206907406449320,0.22292500734329200,-0.33579885959625200
0.9699980020523070,0.011385537683963800,-0.07609575986862180,-0.03351360559463500,0.01918952912092210,0.2723686993122100,-0.1860787272453310
0.9900310039520260,0.01695617288351060,-0.129355788230896,-0.0337025485932827,-0.28878459334373500,0.29056796431541400,-0.14504949748516100
1.0099769830703700,0.07575402408838270,-0.04469984769821170,-0.017406463623046900,-0.15307661890983600,0.29577895998954800,-0.1478731781244280
1.0298420190811200,0.10402856022119500,0.0642957091331482,-0.007347226142883300,0.057058971375227000,0.3594663143157960,-0.12680093944072700
1.0501199960708600,0.13639269769191700,0.1355873942375180,0.014213146641850500,0.08165545016527180,0.4332665205001830,-0.1273220330476760
1.0702120065689100,0.1632087230682370,0.18606692552566500,0.08049225807189940,-0.04997456818819050,0.4089561104774480,-0.35497555136680600
1.0901449918746900,0.20466876029968300,0.2732086181640630,0.10245764255523700,-0.11883243173360800,0.3828640580177310,-0.5168142318725590
1.1101099252700800,0.16044296324253100,0.15901345014572100,0.058990418910980200,-0.05522771179676060,0.5436004996299740,-0.5922173261642460
1.1300729513168300,0.09457942843437200,0.004030942916870120,0.005915883928537370,0.09855891764163970,0.5021393299102780,-0.49861955642700200
1.15025794506073,0.05888299643993380,-0.04988914728164670,-0.03458690270781520,0.5468357801437380,0.30590909719467200,-0.3717791438102720
1.1706819534301800,-0.03855016827583310,-0.2676578164100650,-0.17425358295440700,0.8176908493041990,0.3238465487957000,0.02503787912428380
1.1904709339141800,-0.10167115926742600,-0.44810378551483200,-0.21365594863891600,1.0434448719024700,0.23924033343792000,0.5101780891418460
1.2104970216751100,-0.09805914014577870,-0.6238725185394290,-0.2769817113876340,0.28878724575042700,0.1868745982646940,1.0168921947479200
1.2306619882583600,-0.058741308748722100,-0.568787157535553,-0.14717674255371100,-0.801852285861969,-0.15145258605480200,0.9616949558258060
1.2507359981536900,0.1286575049161910,-0.09592193365097050,-0.030882298946380600,-0.7122741341590880,-0.7594695687294010,0.43356946110725400
1.2711529731750500,0.21549555659294100,0.47821879386901900,-0.043882496654987300,0.22544348239898700,-0.6523716449737550,0.09487242251634600
1.2906479835510300,0.06550905853509900,0.3787681460380550,-0.07248992472887040,-0.03866936266422270,-0.18891474604606600,-0.04057655110955240
1.3106919527053800,0.01540122926235200,-0.02959597110748290,0.03748016804456710,-0.6218172907829290,-0.2135694921016690,-0.0050796084105968500
1.3307939767837500,0.04401753842830660,-0.08957958221435550,0.09743273258209230,-0.10525042563676800,-0.3043063282966610,0.06237659603357320
1.3506989479064900,0.02407863736152650,0.0685431957244873,0.041181810200214400,0.4033224880695340,-0.11059890687465700,0.1538977324962620
1.3710529804229700,0.017330557107925400,-0.00798887014389038,0.04801655560731890,0.16742709279060400,0.06161307543516160,0.1575901210308080
1.3906389474868800,0.05160457640886310,-0.08342581987380980,0.093333899974823,-0.14953526854515100,0.10309766232967400,0.12202844023704500
1.410720944404600,0.08449886739254000,0.02876150608062740,0.11189955472946200,-0.041538916528224900,0.11209914833307300,0.10687245428562200
1.4310619831085200,0.10331890732049900,0.1131630539894100,0.11716759204864500,0.2884090542793270,0.1566503793001180,0.003990119323134420
1.4510959386825600,0.12636619806289700,0.23722541332244900,0.08640874177217480,0.5085151195526120,0.2654591202735900,-0.10454864054918300
1.4715369939804100,0.09768077731132510,0.07592999935150150,0.053682148456573500,0.353451132774353,0.32595282793045000,-0.06724671274423600
1.4911680221557600,0.08275186270475390,-0.09338295459747310,0.02092880755662920,0.24467816948890700,0.28997406363487200,0.06109970808029180
1.5110759735107400,0.06416500359773640,-0.1501637101173400,-0.04201531410217290,0.08963582664728170,0.2809150516986850,0.16993314027786300
1.5311729907989500,0.06830506026744840,-0.10223305225372300,-0.04771077632904050,-0.021490611135959600,0.18871857225894900,0.1798935979604720
1.551651954650880,0.0924653559923172,-0.09951609373092650,-0.09815603494644170,-0.10052979737520200,0.13063529133796700,0.21825917065143600
1.5712779760360700,0.09513199329376220,-0.0797545313835144,-0.11781692504882800,-0.15778231620788600,0.01448231190443040,0.26158884167671200
1.5912929773330700,0.0855523943901062,-0.1356598138809200,-0.13579952716827400,-0.3942900598049160,-0.09967808425426480,0.33315274119377100
1.611156940460210,0.06846635043621060,-0.1925809383392330,-0.11589407175779300,-0.7614224553108220,-0.23907218873500800,0.40883970260620100
1.631856918334960,0.08456863462924960,-0.10194587707519500,-0.06215035915374760,-0.2839498221874240,-0.3539639115333560,0.40757736563682600
1.6513959169387800,0.10280022770166400,0.28300029039382900,-0.034859828650951400,0.34263089299202000,-0.12268965691328000,0.23182158172130600
1.6717829704284700,0.07782213389873510,0.38134539127349900,0.046564701944589600,0.17364785075187700,0.20659662783145900,-0.11906879395246500
1.6914019584655800,0.09642484039068220,0.31953155994415300,0.14353948831558200,-0.19072289764881100,0.28231534361839300,-0.49476781487464900
1.7117719650268600,0.11113421618938400,0.3357235789299010,0.13735437393188500,-0.19635847210884100,0.28475239872932400,-0.7672179937362670
1.7314809560775800,0.08124589174985890,0.2229803204536440,0.06995409727096560,-0.0746041014790535,0.20351135730743400,-0.8135006427764890
1.7514309883117700,0.04176401346921920,-0.11622005701065100,-0.0629194974899292,-0.02270353212952610,0.09732899069786070,-0.5560491681098940
1.771785020828250,-0.029984086751937900,-0.3977532982826230,-0.14195340871810900,-0.06734400242567060,0.016495395451784100,-0.07550736516714100
1.7918369770050000,-0.0481744185090065,-0.4989612102508550,-0.18524444103241000,-0.26904383301734900,-0.16934610903263100,0.3333579897880550
1.8117430210113500,-0.032200463116169000,-0.4403180480003360,-0.12508618831634500,-0.20791886746883400,-0.2786230742931370,0.5725587010383610
1.8316320180892900,0.030286233872175200,-0.17211240530014000,-0.04883747920393940,-0.19927507638931300,-0.26481857895851100,0.5341387391090390
1.851881980896000,0.14881660044193300,0.21761804819107100,0.040653228759765600,-0.3111574649810790,-0.20212163031101200,0.1502394825220110
1.8720319271087600,0.1915760636329650,0.36343079805374100,0.10145896673202500,-0.3519257605075840,-0.08559422194957730,-0.29657644033432000
1.8917620182037400,0.0905066728591919,0.2560431957244870,0.11748522520065300,-0.4701194763183590,0.005608659703284500,-0.4758177101612090
1.9118469953537000,-0.015833094716072100,-0.038720130920410200,0.03844636678695680,-0.32068389654159500,0.09834418445825580,-0.19763977825641600
1.9320030212402300,-0.08389749377965930,-0.3349097967147830,0.0025543575175106500,-0.41744324564933800,0.19856905937194800,0.15029659867286700
1.9522470235824600,0.003759056329727170,-0.21254360675811800,0.021883128210902200,-0.7613202929496770,0.1394042819738390,0.24646200239658400
1.9723119735717800,0.18187086284160600,0.2639644145965580,0.07380092144012450,-0.26657620072364800,0.011446041986346200,-0.22149816155433700
1.9920250177383400,0.13540783524513200,0.23432832956314100,-0.03451800346374510,0.0807359516620636,0.18710654973983800,-0.252164363861084
2.012171983718870,-0.03135374188423160,0.024011313915252700,-0.041814327239990200,0.10357040166854900,0.19842499494552600,0.0012622767826542300
2.0325649976730300,-0.05513059347867970,-0.2732597589492800,-0.04284524917602540,0.01502289529889820,0.16161051392555200,0.3315662145614620
2.0523009300231900,0.023945625871419900,-0.18600249290466300,-0.05713915824890140,0.04873552545905110,0.01997268572449680,0.3010268807411190
2.072464942932130,0.10855801403522500,0.06899434328079220,-0.023580312728881800,0.06237327679991720,-0.054982781410217300,0.08634117990732190
2.092342972755430,0.11049181967973700,0.1303747296333310,0.012320758774876600,-0.007007454056292770,-0.043680593371391300,-0.12141460925340700
2.112473964691160,0.07252533733844760,0.05272328853607180,0.016786694526672400,-0.09131509065628050,0.06077843904495240,-0.025779295712709400
2.1324089765548700,0.04113750904798510,0.06235098838806150,0.07761263847351070,0.010980216786265400,0.13637599349021900,-0.10500491410493900
2.152387022972110,0.06005784124135970,0.032539546489715600,0.037642598152160600,0.09352009743452070,0.2272622287273410,-0.053342245519161200
2.1726349592208900,0.07537145912647250,0.10966026782989500,0.05060780048370360,0.2744681239128110,0.25764143466949500,-0.16354919970035600
2.192531943321230,0.08086852729320530,0.006016552448272710,0.011324405670166000,0.1609908491373060,0.31115737557411200,-0.13313384354114500
2.212646007537840,0.0825764387845993,0.04348933696746830,0.0016669032629579300,0.1997992843389510,0.22621721029281600,-0.2180328369140630
2.232728958129880,0.09444209188222890,0.02175438404083250,-0.03994286060333250,0.18502527475357100,0.1681871861219410,-0.21506868302822100
2.2527999877929700,0.0948888286948204,0.04161924123764040,-0.05621737241745000,0.2919002175331120,0.02892063930630680,-0.20661678910255400
2.272863030433660,0.1005111113190650,-0.042830824851989700,-0.04947090148925780,0.05832187086343770,-0.07360599935054780,-0.18920011818409000
2.292730927467350,0.07071752101182940,-0.17192542552948000,-0.08325666189193730,-0.16195416450500500,-0.12339486926794100,0.03658055514097210
2.312981963157650,0.04004655033349990,-0.3801243305206300,-0.11038064956665000,-0.3627537190914150,-0.13875490427017200,0.3324580788612370
2.3329830169677700,0.07625256478786470,-0.08030855655670170,-0.050502657890319800,-0.2552522122859960,-0.19831010699272200,0.34713828563690200
2.3531349897384600,0.14075881242752100,0.14417040348053000,-0.004996657371521000,0.04676111787557600,-0.14952579140663100,0.1025080680847170
2.3730390071868900,0.1363254189491270,0.26324933767318700,-0.009576678276062010,0.24422365427017200,-0.05205037444829940,-0.011339535936713200
2.393101930618290,0.08628658950328830,0.1045122742652890,0.014854192733764600,0.10645049065351500,0.0028368416242301500,-0.04110735282301900
2.412946939468380,0.058214761316776300,0.018935322761535600,0.024991989135742200,0.0011655804701149500,-0.11453399807214700,-0.0061504654586315200
2.433153986930850,0.021586909890174900,-0.19680964946746800,-0.05103522539138790,-0.1112317442893980,-0.06657020002603530,0.2057623565196990
2.4532350301742600,-0.004234295338392260,-0.11462920904159500,-0.048220694065094000,0.09417121112346650,-0.12298154085874600,0.35072627663612400
2.473191022872930,0.04811738431453710,-0.048046648502349900,-0.01856905221939090,0.06803222745656970,-0.11932075768709200,0.31662943959236100
2.4932979345321700,0.08251194655895230,0.1816256046295170,0.07411366701126100,-0.15403306484222400,-0.15799224376678500,0.04544215276837350
2.5135629177093500,0.09530210494995120,0.19593137502670300,0.1126556396484380,-0.20947369933128400,-0.04844099283218380,-0.1955912709236150
2.5334079265594500,0.07369869947433470,0.30417895317077600,0.13662397861480700,-0.0951027199625969,0.0915379449725151,-0.48668861389160200
2.5533050298690800,0.05495581030845640,0.26405996084213300,0.09494519233703610,0.13326305150985700,0.20698119699955000,-0.5615320205688480
2.5734509229660000,0.03451690077781680,0.1685050129890440,0.04893136024475100,0.2843622863292690,0.21176981925964400,-0.6466062664985660
2.593472957611080,0.029399000108242000,0.015801727771759000,-0.011460483074188200,0.22982579469680800,0.11471623927354800,-0.5957971215248110
2.6138919591903700,0.02024093270301820,-0.27587389945983900,-0.06646960973739620,0.014263864606618900,-0.015444694086909300,-0.3137078583240510
2.633584976196290,-0.026392892003059400,-0.39500361680984500,-0.10252368450164800,-0.04118489474058150,-0.06435950845479970,0.11252854764461500
2.6538339853286700,-0.03913261741399770,-0.39887332916259800,-0.10980761051178000,-0.20807966589927700,-0.005130537785589700,0.4698648750782010
2.673666000366210,0.04091997444629670,-0.11102795600891100,-0.061782240867614700,-0.07346338778734210,-0.0031523415818810500,0.49679699540138200
2.693571925163270,0.13580745458602900,0.2244930863380430,0.07819849252700810,0.0810232162475586,-0.09273681789636610,-0.050527915358543400
2.713904023170470,0.1708509624004360,0.3436141610145570,0.04323911666870120,0.010448532178998000,-0.0041947029531002000,-0.3473692536354070
2.7339649200439500,0.06828055530786510,0.18838787078857400,0.0428885817527771,0.07953797280788420,0.05829104781150820,-0.4062230587005620
2.753938913345340,-0.011138685047626500,-0.06417769193649290,-0.007611751556396480,-0.023767851293087000,0.08585529029369350,-0.12211520969867700
2.773980975151060,-0.016857169568538700,-0.18373340368270900,-0.005702078342437740,-0.4653937518596650,-0.02096462808549400,-0.03505188599228860
2.793928027153020,0.034472718834877000,-0.18943721055984500,0.0006895065307617190,-0.750665545463562,-0.13878819346427900,-0.022132262587547300
2.8140839338302600,0.0820404440164566,0.0011731386184692400,-0.0062628984451293900,-0.38703975081443800,-0.16521553695201900,-0.07345656305551530
2.8340539932251000,0.10635856539011000,0.17971593141555800,0.008910175412893300,0.2264018952846530,-0.11521442979574200,-0.10301575809717200
2.8543440103530900,0.11703751981258400,0.21940654516220100,0.04594552516937260,0.30014678835868800,-0.06140366196632390,-0.20193712413311000
2.874148964881900,0.10311576724052400,-0.05720645189285280,0.017005562782287600,0.11472238600254100,-0.03082897700369360,-0.0734022706747055
2.894405961036680,0.047049589455127700,-0.16803723573684700,0.003218887373805050,-0.2525225877761840,0.09976311773061750,0.06650363653898240
2.9143259525299100,0.07232500612735750,-0.07577008008956910,0.01749766245484350,-0.2439001500606540,-0.004456757567822930,0.08885697275400160
2.9343299865722700,0.12266723811626400,-0.012763261795043900,-0.013783928006887400,0.27286261320114100,0.015759829431772200,0.05180038511753080
2.9542160034179700,0.09694888442754750,0.19973599910736100,-0.02875041961669920,0.38367176055908200,0.1192537322640420,0.016944067552685700
2.974279999732970,0.08892235159873960,-0.02557283639907840,2.19345092773438E-05,0.07431285083293920,0.03676844388246540,-0.01065986230969430
2.994575023651120,0.06726034730672840,-0.11753702163696300,-0.011719108559191200,-0.05018487200140950,-0.029269961640238800,0.046953897923231100
