timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7065809965133667,0.03496420383453369,0.012741178274154663,0.024641692638397217,0.08425351232290268,-0.06924574822187424,-0.14898492395877838
0.7266809940338135,0.032919079065322876,0.038848042488098145,0.04123812913894653,0.10240056365728378,-0.03372370824217796,-0.17739740014076233
0.7467780113220215,0.02903154492378235,0.008670926094055176,0.030765295028686523,0.0937718003988266,-0.015578524209558964,-0.1742711067199707
0.7670719623565674,0.03536467254161835,-0.0033316612243652344,0.030867040157318115,0.05878309905529022,-0.030683442950248718,-0.18607501685619354
0.7869830131530762,0.03798587620258331,-0.021735668182373047,0.02875804901123047,0.0741923600435257,-0.015340703539550304,-0.17681513726711273
0.8069250583648682,0.0354948490858078,-0.008883893489837646,0.014161825180053711,0.10761017352342606,0.08767995238304138,-0.15659184753894806
0.8270070552825928,0.037687480449676514,-0.016279518604278564,0.02240806818008423,0.0967528223991394,0.18704728782176971,-0.1393968164920807
0.8470489978790283,0.05348539352416992,-0.04450178146362305,0.04031956195831299,0.1310998648405075,0.18564993143081665,-0.10691913217306137
0.8671530485153198,0.04336407780647278,-0.05628615617752075,0.021511554718017578,0.18943636119365692,0.3079372048377991,-0.08413839340209961
0.887173056602478,0.0449102520942688,-0.053143441677093506,0.012237310409545898,0.15566740930080414,0.38769596815109253,-0.07084785401821136
0.9072290658950806,0.06754757463932037,-0.049173831939697266,0.01074838638305664,0.09713264554738998,0.402607262134552,-0.039787303656339645
0.9272710084915161,0.06463742256164551,-0.0438651442527771,-0.009547591209411621,0.036690518260002136,0.4915802776813507,-0.00506663927808404
0.9474740028381348,0.05502289533615112,-0.04342895746231079,0.017930984497070312,0.0932740569114685,0.5943958759307861,-0.06810952723026276
0.9673819541931152,0.04872250556945801,0.0003592967987060547,0.03083747625350952,0.17333801090717316,0.48886170983314514,-0.029062321409583092
0.9874119758605957,0.06027495861053467,0.015570580959320068,0.09474414587020874,0.25166139006614685,0.24318966269493103,-0.01228230819106102
1.0074330568313599,0.051743507385253906,-0.05632174015045166,0.06573981046676636,0.06837506592273712,0.016223879531025887,0.02862437814474106
1.0275510549545288,0.05867871642112732,-0.07178241014480591,-0.020761549472808838,-0.07158318907022476,-0.10155601799488068,0.019352450966835022
1.0475389957427979,0.05200737714767456,-0.048341989517211914,-0.038872718811035156,0.0030725793913006783,-0.09106076508760452,-0.013610824942588806
1.0675619840621948,0.04907265305519104,-0.0014629364013671875,-0.014107108116149902,-0.017470572143793106,-0.06439293920993805,-0.022517533972859383
1.0876140594482422,0.05495139956474304,-0.002063274383544922,0.01310795545578003,-0.0792446956038475,-0.13505351543426514,-0.05305250734090805
1.1077020168304443,0.052816927433013916,-0.019286155700683594,0.01272594928741455,0.05176954343914986,-0.21974043548107147,-0.04058678448200226
1.1278200149536133,0.030498892068862915,0.0376436710357666,0.029266834259033203,0.08293856680393219,-0.17439772188663483,-0.04185521602630615
1.1477630138397217,0.027892202138900757,-0.009187400341033936,0.01735025644302368,0.0706675723195076,-0.10366977006196976,-0.01885688677430153
1.167857050895691,0.041796982288360596,0.01670461893081665,0.04375427961349487,0.024912778288125992,-0.05988660454750061,-0.008150879293680191
1.1878550052642822,0.03639283776283264,-0.006833374500274658,0.05111372470855713,-0.019317148253321648,-0.017486680299043655,0.017642002552747726
1.2078900337219238,0.03341621160507202,0.008883178234100342,0.044148385524749756,0.01836276426911354,0.05591882765293121,0.036679476499557495
1.227897047996521,0.041518181562423706,0.01867222785949707,0.029191017150878906,0.02785719931125641,0.06286968290805817,0.040891531854867935
1.2480230331420898,0.03519055247306824,-0.011594176292419434,0.02064216136932373,0.020104648545384407,0.04784811660647392,0.04832541197538376
1.2680630683898926,0.045086562633514404,0.0169866681098938,0.006578326225280762,-0.0014747087843716145,0.021865520626306534,0.026605969294905663
1.288040041923523,0.044085025787353516,3.874301910400391e-06,0.008279263973236084,-0.0440056249499321,-0.008937399834394455,-0.0012703696265816689
1.308271050453186,0.045126259326934814,0.0032095909118652344,-0.013528645038604736,-0.044644519686698914,0.00637497752904892,-0.02755124308168888
1.3282389640808105,0.039997488260269165,-0.0008161664009094238,0.013144731521606445,-0.0602460540831089,-0.04261626675724983,-0.029641056433320045
1.3483229875564575,0.043579936027526855,0.0015978813171386719,0.003657102584838867,-0.023761697113513947,-0.06058328598737717,-0.03256610780954361
1.3683390617370605,0.047161608934402466,0.004364311695098877,-0.011305809020996094,0.008056774735450745,-0.057675912976264954,-0.019510893151164055
1.3882460594177246,0.050390154123306274,0.010552048683166504,-0.003224015235900879,0.010648739524185658,-0.05205531045794487,-0.02481064945459366
1.408270001411438,0.05181005597114563,-0.01345604658126831,-0.0034407377243041992,-0.043868593871593475,-0.044986747205257416,-0.026918906718492508
1.428475022315979,0.054902106523513794,0.008046388626098633,0.018592655658721924,0.01327553391456604,-0.039266545325517654,-0.03720536828041077
1.4484519958496094,0.04396933317184448,0.012694060802459717,0.004835963249206543,0.03850853815674782,-0.0032225223258137703,-0.022747432813048363
1.4685380458831787,0.04982250928878784,0.007627964019775391,-0.005272984504699707,0.04357840120792389,-0.019412942230701447,-0.03526961803436279
1.4885860681533813,0.05481550097465515,-0.0062718987464904785,-0.005223214626312256,0.010167240165174007,-0.04304423928260803,-0.04841228201985359
1.50860595703125,0.0478091835975647,-0.003180563449859619,0.000704646110534668,-0.01029006764292717,-0.05856194347143173,-0.059336837381124496
1.5286470651626587,0.04036480188369751,0.005157291889190674,0.003491222858428955,-0.0035037712659686804,-0.05790654197335243,-0.06483233720064163
1.548745036125183,0.03422585129737854,-0.006252944469451904,0.017524540424346924,-0.034127965569496155,-0.06240488588809967,-0.06949206441640854
1.5687949657440186,0.03581693768501282,-0.01432037353515625,0.017369508743286133,-0.047693245112895966,-0.06254150718450546,-0.0816461369395256
1.588826060295105,0.026858776807785034,-0.011485278606414795,0.016569316387176514,-0.04199003055691719,-0.00758185051381588,-0.06101140007376671
1.6088650226593018,0.02844253182411194,0.002875685691833496,0.021245718002319336,-0.011186664924025536,-0.0006083636544644833,-0.05422206595540047
1.6288349628448486,0.031535953283309937,-0.006775975227355957,0.01662057638168335,0.006702142301946878,-0.004371143877506256,-0.027471080422401428
1.648988962173462,0.032153040170669556,-0.011653244495391846,0.02336716651916504,0.008963461965322495,-0.035486187785863876,-0.025473177433013916
1.6689950227737427,0.029436975717544556,-0.004537642002105713,0.021083056926727295,-0.010374903678894043,-0.015916477888822556,-0.027909936383366585
1.6890109777450562,0.02689555287361145,0.0017026066780090332,0.013054311275482178,0.022388871759176254,0.027281858026981354,-0.022624826058745384
1.7090660333633423,0.03499153256416321,0.015875399112701416,0.01182025671005249,0.03503826633095741,0.023928936570882797,-0.04098143056035042
1.729161024093628,0.04164007306098938,-0.005020320415496826,0.02228868007659912,0.023203028365969658,0.0022092608269304037,-0.04554395750164986
1.7492040395736694,0.04386645555496216,-0.00044840574264526367,-0.006836414337158203,0.041657641530036926,-0.017283745110034943,-0.05143943056464195
1.7693209648132324,0.04079815745353699,-0.004249930381774902,-0.007232010364532471,0.025595050305128098,-0.044078342616558075,-0.060117606073617935
1.7893470525741577,0.050965815782547,-0.02761256694793701,0.01363307237625122,-0.04446866363286972,-0.10881872475147247,-0.050453927367925644
1.8092889785766602,0.04682654142379761,-0.012261509895324707,-0.0022032856941223145,-0.0020354227162897587,-0.08259724080562592,-0.0280954260379076
1.829375982284546,0.03934130072593689,0.0023740530014038086,0.023995578289031982,-0.01796763576567173,-0.03996162861585617,-0.011944585479795933
1.8493839502334595,0.05151081085205078,-0.023798346519470215,0.011059761047363281,-0.01975417323410511,-0.03454236313700676,0.009043186902999878
1.8694579601287842,0.04963010549545288,-0.012534856796264648,0.0058081746101379395,-0.0032351769041270018,0.003555488772690296,0.03787596523761749
1.8895180225372314,0.0458650141954422,-0.01545041799545288,-0.00262451171875,0.018164921551942825,-0.021793276071548462,0.06549748033285141
1.909527063369751,0.04528838396072388,-0.01304936408996582,0.00830298662185669,-0.0197516568005085,-0.0486786887049675,0.07303911447525024
1.9296159744262695,0.0385226309299469,-0.016528666019439697,0.00948476791381836,-0.024389997124671936,-0.04936791583895683,0.0636010393500328
1.9497430324554443,0.02569177746772766,0.01970595121383667,0.015453994274139404,0.00862186774611473,-0.005634280852973461,0.06150642782449722
1.9700020551681519,0.018919631838798523,0.015428662300109863,0.003322780132293701,0.04574381560087204,0.006081763189285994,0.05531957000494003
1.990002989768982,0.025967448949813843,0.014961540699005127,0.016370177268981934,0.007803388871252537,-0.011915878392755985,0.020147405564785004
2.010174036026001,0.024433165788650513,-0.0003949403762817383,0.014954090118408203,0.011975172907114029,-0.017368167638778687,-0.006031868979334831
2.030074954032898,0.02045835554599762,0.02064692974090576,0.023531675338745117,0.007402465678751469,0.004485464654862881,-0.027102632448077202
2.0501890182495117,0.020912185311317444,-0.009857416152954102,0.011833429336547852,0.005261372309178114,0.00583302415907383,-0.04506349191069603
2.069861054420471,0.028513401746749878,0.003321051597595215,0.027600526809692383,5.498109385371208e-05,0.015802301466464996,-0.06316812336444855
2.0898799896240234,0.030485525727272034,-0.01226341724395752,0.027646958827972412,-0.0014157341793179512,0.027526602149009705,-0.05637093633413315
2.1100419759750366,0.0388416051864624,-0.006267905235290527,0.016959846019744873,0.0029315799474716187,0.03404388949275017,-0.038814183324575424
2.1300209760665894,0.040955185890197754,-0.016552865505218506,0.01518106460571289,-0.0024645463563501835,0.028262700885534286,-0.012191793881356716
2.1501070261001587,0.05017533898353577,-0.014642477035522461,0.0164148211479187,-0.003296192502602935,0.027637388557195663,0.010156155563890934
2.1701200008392334,0.050921231508255005,-0.015507400035858154,0.01636373996734619,0.015256009064614773,0.04117050766944885,0.02682521380484104
2.1901739835739136,0.051965415477752686,-0.002001345157623291,0.006411135196685791,0.035209741443395615,0.060685884207487106,0.03973541781306267
2.2102479934692383,0.052598387002944946,-0.01711374521255493,-0.007757663726806641,0.012677684426307678,0.044862713664770126,0.038393888622522354
2.2302839756011963,0.057714834809303284,-0.0074694156646728516,0.0034671425819396973,-0.010470690205693245,0.0017187066841870546,0.025846201926469803
2.2503360509872437,0.053148090839385986,0.00019782781600952148,-0.00759124755859375,-0.007953351363539696,0.0017360171768814325,0.010482791811227798
2.2703380584716797,0.04667674005031586,0.001562356948852539,0.0016377568244934082,-0.007775659207254648,-0.007249488495290279,-0.0036607899237424135
2.290415048599243,0.04389756917953491,-0.002854466438293457,-0.0034199953079223633,-0.026645220816135406,-0.0029093348421156406,-0.020026015117764473
2.31043803691864,0.04071258008480072,-0.007461249828338623,0.0145341157913208,-0.043314121663570404,0.014975389465689659,-0.039548616856336594
2.330504059791565,0.03904618322849274,-0.013213276863098145,0.003883957862854004,-0.037757616490125656,0.015734657645225525,-0.046973709017038345
2.3505409955978394,0.03604583442211151,-0.004787027835845947,0.0039028525352478027,-0.08054443448781967,0.009032545611262321,-0.04928802698850632
2.3707040548324585,0.030203506350517273,-0.029796719551086426,-0.0022428035736083984,-0.07986126840114594,0.0005897926166653633,-0.05265200138092041
2.3909549713134766,0.033576592803001404,-0.011739253997802734,0.0029174089431762695,-0.03541986271739006,-0.006614324636757374,-0.04138806089758873
2.410861015319824,0.029784470796585083,-0.011566340923309326,0.0031429529190063477,-0.006403065752238035,0.00619601272046566,-0.03337554261088371
2.4307639598846436,0.031420499086380005,-0.011308431625366211,0.016200721263885498,0.008502054959535599,-0.005288336426019669,-0.0262265857309103
2.4507540464401245,0.03933495283126831,0.0016481876373291016,0.028622090816497803,0.010194108821451664,-0.05684846639633179,-0.03178859502077103
2.47081196308136,0.034215450286865234,-0.005247831344604492,0.03729671239852905,0.008866759017109871,-0.07129558175802231,-0.028118228539824486
2.4908759593963623,0.03672327101230621,0.016420066356658936,0.03842151165008545,0.035784896463155746,-0.10014320909976959,-0.034163836389780045
2.5109829902648926,0.03710512816905975,0.009016752243041992,0.04066622257232666,-0.0033937233965843916,-0.09131190180778503,-0.06320571154356003
2.5312830209732056,0.04118064045906067,-0.01574045419692993,0.04372608661651611,-0.006818460300564766,-0.07955484837293625,-0.0774969607591629
2.551164984703064,0.05319039523601532,0.02184528112411499,0.02879852056503296,0.03167303651571274,-0.07980118691921234,-0.05396507307887077
2.5710270404815674,0.04232558608055115,-0.008040070533752441,0.010240912437438965,0.038217075169086456,-0.0705762654542923,-0.0029878425411880016
2.591073989868164,0.04326388239860535,-0.021623313426971436,0.008160591125488281,0.025925518944859505,-0.08609290421009064,0.04040480777621269
2.611240029335022,0.04314476251602173,-0.01402968168258667,0.010654151439666748,0.03656813129782677,-0.08661728352308273,0.06561125814914703
2.6313259601593018,0.03806723654270172,-0.003193676471710205,-0.0013805627822875977,0.07171371579170227,-0.03453464061021805,0.08285549283027649
2.651313066482544,0.029404744505882263,-0.004994690418243408,0.004322826862335205,0.07118596881628036,0.01973312720656395,0.08957477658987045
2.6713650226593018,0.03713318705558777,0.005610108375549316,-0.00967395305633545,0.07217533886432648,0.0027623993810266256,0.07443896681070328
2.691419005393982,0.03078898787498474,-0.01817101240158081,-0.008069515228271484,0.032955434173345566,-0.01321496907621622,0.06472006440162659
2.711467981338501,0.03997734189033508,-0.009926080703735352,-0.003212273120880127,0.008741414174437523,-0.043000031262636185,0.0439857579767704
2.731580972671509,0.035002678632736206,0.002408325672149658,-0.0011000633239746094,0.007506092078983784,-0.009304650127887726,0.027132542803883553
2.7518270015716553,0.03183452785015106,-0.005188643932342529,0.008061349391937256,-0.01700877957046032,-0.009168296121060848,0.010428164154291153
2.771599054336548,0.03766244649887085,-0.0019755959510803223,0.005895793437957764,-0.00387258967384696,-0.030370786786079407,-0.004420556128025055
2.7915769815444946,0.025716498494148254,-0.0021196603775024414,0.008593082427978516,-0.014728167094290257,-0.02714383602142334,-0.00884433276951313
2.8116530179977417,0.029834553599357605,-0.005238473415374756,0.009835362434387207,0.013514035381376743,-0.025241270661354065,-0.00722649646922946
2.831820011138916,0.02896176278591156,0.007951021194458008,0.013162791728973389,0.012905975803732872,-0.014146276749670506,-0.006549919955432415
2.8517550230026245,0.034347593784332275,0.0005096793174743652,0.005152344703674316,0.06595292687416077,-0.049016375094652176,3.5344623029232025e-05
2.87179696559906,0.028259754180908203,0.012983381748199463,0.011830449104309082,0.006088461726903915,-0.026889771223068237,-0.009682063944637775
2.892037034034729,0.03062915802001953,-0.0011264681816101074,0.016351819038391113,0.03601863607764244,-0.05120070278644562,-0.02170124277472496
2.9120750427246094,0.02513056993484497,0.03007042407989502,0.01942753791809082,0.06442964822053909,-0.0010280776768922806,-0.008681414648890495
2.9321449995040894,0.021407514810562134,0.014634549617767334,0.019975662231445312,0.05162881314754486,0.0008230854291468859,-0.01679842919111252
2.9520870447158813,0.03200274705886841,-0.0034198760986328125,0.01877915859222412,0.03901110962033272,-9.418465197086334e-06,-0.015951311215758324
2.9720990657806396,0.025237858295440674,0.009574413299560547,0.010478377342224121,0.08867157995700836,0.021377362310886383,0.0011351637076586485
2.9921669960021973,0.02395397424697876,0.0051427483558654785,0.009702563285827637,0.05396289378404617,0.0400029793381691,0.02404370903968811
