timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3648430109024048,-0.013068318367004395,0.0007965564727783203,0.01926344633102417,-0.05895841866731644,-0.12071400135755539,-0.018503950908780098
0.38498497009277344,-0.02957981824874878,0.013910770416259766,0.019748926162719727,-0.015370432287454605,-0.0673556998372078,-0.012996166944503784
0.40494799613952637,-0.018756121397018433,0.01743638515472412,0.022875487804412842,-0.010099237784743309,-0.06762947887182236,-0.02493651770055294
0.4251749515533447,-0.0024990439414978027,0.008809924125671387,0.02323824167251587,-0.0016977926716208458,-0.06968916207551956,-0.044357020407915115
0.44504594802856445,-0.006104588508605957,0.0244104266166687,0.030546963214874268,-0.01579863950610161,-0.023867614567279816,-0.044200390577316284
0.4651319980621338,-0.01440998911857605,0.018737077713012695,0.032763898372650146,-0.013187350705265999,0.05759528651833534,-0.02435012347996235
0.4855060577392578,0.0025534629821777344,0.022676587104797363,0.025680959224700928,0.010955655947327614,0.026205405592918396,-0.020416300743818283
0.5053240060806274,0.025608867406845093,0.008780181407928467,0.025012731552124023,0.0020697815343737602,-0.023124326020479202,-0.020038031041622162
0.5253790616989136,0.01737847924232483,-0.01989966630935669,0.025480210781097412,-0.02404068037867546,-0.012441054917871952,0.002668411936610937
0.5454449653625488,-0.0007713735103607178,-0.007955849170684814,0.02690201997756958,-0.07287559658288956,0.008460499346256256,0.009973563253879547
0.5653239488601685,0.0057645440101623535,-0.0013440251350402832,0.03782373666763306,-0.1356067955493927,-0.008032457903027534,-0.0014325231313705444
0.5854339599609375,0.008916109800338745,0.006361901760101318,0.04544109106063843,-0.15551555156707764,-0.011666341684758663,0.0025264322757720947
0.6122909784317017,0.0025729238986968994,0.008621633052825928,0.055934786796569824,-0.07874375581741333,0.005990416742861271,0.024987565353512764
0.6255689859390259,-0.0022572875022888184,0.03904443979263306,0.0457838773727417,0.00982508435845375,0.007857825607061386,0.014590651728212833
0.6455579996109009,-0.0029286444187164307,0.04613262414932251,0.04383087158203125,-0.0681515634059906,0.10906779766082764,0.01076415553689003
0.665632963180542,0.001626431941986084,0.03263503313064575,0.0037893056869506836,-0.4123026430606842,0.12001578509807587,-0.02694946900010109
0.6856340169906616,0.034662723541259766,0.02365487813949585,-0.010867953300476074,-0.5049341917037964,-0.06769125908613205,-0.12299786508083344
0.7057030200958252,0.04412269592285156,0.0870751142501831,-3.451108932495117e-05,-0.4052130877971649,-0.20514658093452454,-0.17685553431510925
0.7258239984512329,0.009287416934967041,0.08369117975234985,0.014254271984100342,-0.14022062718868256,-0.11226005852222443,-0.15925690531730652
0.7457749843597412,-0.031963497400283813,0.06543552875518799,0.014861106872558594,0.01518016867339611,0.04113908112049103,-0.17315049469470978
0.765781044960022,-0.02998030185699463,0.03412747383117676,0.030690014362335205,0.038113951683044434,0.10434361547231674,-0.17565642297267914
0.7859230041503906,0.0001895427703857422,-0.02479475736618042,0.016951680183410645,0.09360392391681671,0.09239694476127625,-0.15674901008605957
0.8058899641036987,0.018192023038864136,0.014897763729095459,0.010767161846160889,0.1715688705444336,0.048707786947488785,-0.1348407119512558
0.8260179758071899,0.028353452682495117,0.0019344687461853027,0.02005600929260254,0.09854590147733688,0.021948345005512238,-0.10235417634248734
0.8460320234298706,0.024958670139312744,-0.026294589042663574,0.019459784030914307,0.011051913723349571,-0.004101365804672241,-0.0809607058763504
0.8661140203475952,0.027996331453323364,-0.010436773300170898,0.035968244075775146,-0.008379900828003883,-0.05167554318904877,-0.07133127748966217
0.8861080408096313,0.027722328901290894,0.0067092180252075195,0.03779062628746033,0.006538890767842531,-0.07087427377700806,-0.0533403605222702
0.9061299562454224,0.013131439685821533,0.00010532140731811523,0.051709145307540894,0.04147583618760109,-0.028979819267988205,-0.02789219468832016
0.9262510538101196,0.007901996374130249,0.0019288063049316406,0.05636274814605713,0.03378850221633911,-0.006241481751203537,-0.020074283704161644
0.946200966835022,0.018504291772842407,-0.005176067352294922,0.058125585317611694,-0.0007461565546691418,-0.022848419845104218,-0.021677307784557343
0.9662439823150635,0.013408571481704712,-0.014051616191864014,0.06765323877334595,-0.020533354952931404,0.007549963891506195,-0.004476416390389204
0.9864250421524048,-0.004848778247833252,-0.014524102210998535,0.06276071071624756,-0.02229713648557663,0.06321536004543304,0.029186738654971123
1.006443977355957,-0.012366414070129395,-0.02679365873336792,0.05447372794151306,-0.0011697770096361637,0.12264885753393173,0.062231309711933136
1.026447057723999,-0.0068617165088653564,-0.01760411262512207,0.04486405849456787,-0.009438833221793175,0.11319010704755783,0.07984069734811783
1.046509027481079,0.008483648300170898,-0.0051808953285217285,0.036502450704574585,-0.006457512732595205,0.09998295456171036,0.08623437583446503
1.066499948501587,0.00894513726234436,0.01546788215637207,0.02641218900680542,0.03410716727375984,0.11107289046049118,0.0552305206656456
1.0866570472717285,0.010792851448059082,0.060276687145233154,0.015172094106674194,0.01412150263786316,0.09579194337129593,0.02341783232986927
1.1066399812698364,0.015588939189910889,0.05500161647796631,0.015744328498840332,-0.041775140911340714,0.06810279190540314,-0.02332177571952343
1.126796007156372,0.007421731948852539,0.055624544620513916,0.018727004528045654,-0.041062597185373306,0.07411833852529526,-0.05080033838748932
1.1467100381851196,0.00010842084884643555,0.04630643129348755,0.014499545097351074,-0.015237895771861076,0.092994824051857,-0.06802833080291748
1.1668260097503662,0.004267573356628418,0.028036653995513916,0.022472143173217773,-0.013325213454663754,0.08794626593589783,-0.046730928122997284
1.186939001083374,0.015859365463256836,0.003221571445465088,0.02155756950378418,0.006821718066930771,0.042685847729444504,-0.027004295960068703
1.2069270610809326,0.021936684846878052,-0.003994762897491455,0.026843726634979248,0.021626822650432587,0.04971073195338249,0.0021079163998365402
1.2270469665527344,0.013530164957046509,-0.029506444931030273,0.03197160363197327,0.021253803744912148,0.049004461616277695,0.03904309496283531
1.247025966644287,0.021048307418823242,-0.033944666385650635,0.03791436553001404,0.021186187863349915,0.0653781071305275,0.09003767371177673
1.2670940160751343,0.030240356922149658,-0.012852966785430908,0.029524922370910645,0.02259284071624279,0.04312260448932648,0.08915100991725922
1.287132978439331,0.03635299205780029,0.016448974609375,0.02928212285041809,0.001252871472388506,0.02810077741742134,0.09065449237823486
1.307121992111206,0.033266663551330566,0.040045201778411865,0.013812422752380371,-0.008936559781432152,0.003055879846215248,0.054135628044605255
1.3271900415420532,0.030205518007278442,0.05893552303314209,0.008633792400360107,-0.01241077296435833,-0.0338992103934288,0.0177554190158844
1.3473379611968994,0.01963341236114502,0.06062203645706177,-0.0029643774032592773,-0.013811655342578888,-0.06379425525665283,-0.012315897271037102
1.3672629594802856,0.008350580930709839,0.049444735050201416,-0.004270076751708984,-0.015342054888606071,-0.07556889206171036,-0.034433282911777496
1.3872859477996826,0.005444586277008057,0.044498324394226074,-0.0018625259399414062,-0.013143112882971764,-0.12536945939064026,-0.050408985465765
1.4073070287704468,0.00846824049949646,0.018124401569366455,0.0041162967681884766,-0.017655394971370697,-0.12803715467453003,-0.048859260976314545
1.4274450540542603,-0.003077298402786255,0.00024831295013427734,0.011426806449890137,-0.02225896343588829,-0.11312052607536316,-0.03962058946490288
1.4473730325698853,-0.00849112868309021,-0.017543017864227295,0.0204961895942688,-0.01007091999053955,-0.0851818397641182,-0.026012133806943893
1.4675090312957764,-0.01351967453956604,-0.01989114284515381,0.03842911124229431,0.036051422357559204,-0.0645870789885521,-0.005936095025390387
1.487544059753418,-0.011410742998123169,-0.004222571849822998,0.04144984483718872,0.05325384438037872,-0.036911509931087494,0.007202443666756153
1.5075750350952148,-0.010990381240844727,0.004353344440460205,0.041001856327056885,0.035820551216602325,-0.0014685643836855888,0.0044153789058327675
1.5276299715042114,-0.009492099285125732,0.00604701042175293,0.050640225410461426,0.010238525457680225,0.03495549038052559,0.0009599608602002263
1.5477689504623413,-0.004118859767913818,0.02379995584487915,0.04441177845001221,0.0010440791957080364,0.011969746090471745,-0.03078741393983364
1.5677169561386108,0.005100339651107788,0.02956289052963257,0.045685529708862305,0.003141201101243496,0.02292199432849884,-0.02953210286796093
1.5877519845962524,-0.001681983470916748,0.02397555112838745,0.03680264949798584,0.029096636921167374,0.04580174386501312,-0.03934122249484062
1.6077790260314941,0.0012111663818359375,0.030728697776794434,0.032794415950775146,0.037499409168958664,0.04851444065570831,-0.028179481625556946
1.6278550624847412,0.003735661506652832,0.011064708232879639,0.031893134117126465,0.02196856588125229,0.051709167659282684,-0.05456198751926422
1.647933006286621,0.01322987675666809,0.021858572959899902,0.021943092346191406,-0.004987921100109816,0.01104190107434988,-0.04716961830854416
1.6679660081863403,0.017262905836105347,0.014551341533660889,0.021442174911499023,-0.011949010193347931,0.0019131172448396683,-0.040945280343294144
1.6880290508270264,0.011214911937713623,0.0027286410331726074,0.018986940383911133,0.007921130396425724,0.025799009948968887,-0.02478654868900776
1.7080730199813843,0.009976357221603394,0.007550537586212158,0.019845426082611084,0.040024857968091965,0.02346847578883171,-0.02024722285568714
1.7281349897384644,0.018837153911590576,0.016701996326446533,0.022116631269454956,0.030901575461030006,0.015479526482522488,-0.027507899329066277
1.7482149600982666,0.019273191690444946,0.008112728595733643,0.019924938678741455,0.004818015731871128,0.00041988305747509,-0.021394746378064156
1.768180012702942,0.012836337089538574,0.002183198928833008,0.019262373447418213,0.01801995560526848,0.0007961876690387726,-0.007270138710737228
1.7883169651031494,0.009806692600250244,0.012674212455749512,0.016040652990341187,0.011319354176521301,-0.011795771308243275,-0.0037715111393481493
1.8082809448242188,0.009849637746810913,0.001707911491394043,0.021255314350128174,0.002536218613386154,-0.0066968826577067375,-8.126837201416492e-05
1.8282569646835327,0.01135745644569397,0.009103953838348389,0.029919445514678955,-0.039324115961790085,-0.025022093206644058,-0.010260369628667831
1.8487290143966675,0.014454782009124756,0.005229353904724121,0.03351834416389465,-0.023700475692749023,-0.01960788667201996,-0.004779117647558451
1.8684719800949097,0.007599055767059326,0.017596304416656494,0.030672132968902588,0.005011923611164093,-0.0011140978895127773,-0.005787624046206474
1.8884680271148682,0.0021668672561645508,0.012348532676696777,0.03577762842178345,0.00012798141688108444,0.02948695421218872,0.017137065529823303
1.908647060394287,-0.0006921291351318359,-0.0036842823028564453,0.029664039611816406,-0.01772407442331314,0.049432698637247086,0.019459575414657593
1.9287070035934448,0.0053889453411102295,0.009084880352020264,0.03115004301071167,-0.04165375977754593,0.04314710572361946,0.013660542666912079
1.9487169981002808,0.013063967227935791,0.01186990737915039,0.016312003135681152,-0.030518876388669014,0.027207553386688232,0.010216343216598034
1.968837022781372,0.015123873949050903,0.008241593837738037,0.006616950035095215,0.04623600095510483,0.028956718742847443,0.023853426799178123
1.9888019561767578,0.014970064163208008,0.010837376117706299,-0.020674437284469604,0.0377911739051342,-0.033910393714904785,0.046621955931186676
2.0086389780044556,0.02565711736679077,-0.016941606998443604,-0.021944940090179443,-0.00319715216755867,-0.11836722493171692,0.07174871116876602
2.0287920236587524,0.0240480899810791,-0.018689870834350586,-0.017013132572174072,0.02565920539200306,-0.16368010640144348,0.08271557837724686
2.048853039741516,0.01774546504020691,0.019307494163513184,-0.02935492992401123,0.0743233859539032,-0.20421048998832703,0.0820244550704956
2.06878399848938,0.015131831169128418,0.016875922679901123,-0.003024578094482422,0.03682222589850426,-0.22439244389533997,0.0863705649971962
2.0889830589294434,0.003488987684249878,0.002746105194091797,0.013939499855041504,-0.006389720365405083,-0.20403897762298584,0.07222801446914673
2.1089760065078735,0.0007146298885345459,0.015444278717041016,0.02938300371170044,-0.012930503115057945,-0.1938401311635971,0.058702122420072556
2.129004955291748,-0.004673749208450317,0.04724907875061035,0.04306936264038086,0.060103580355644226,-0.14716637134552002,0.044493257999420166
2.149096965789795,-0.008808672428131104,0.06105828285217285,0.053644657135009766,0.04458368569612503,-0.10310491174459457,-0.0022928575053811073
2.1691269874572754,-0.011253148317337036,0.044219374656677246,0.07374009490013123,0.01610073447227478,-0.03722815960645676,-0.015526936389505863
2.189236044883728,-0.014893710613250732,0.033753037452697754,0.07185757160186768,0.015265092253684998,-0.00039850641041994095,-0.04345916584134102
2.209177017211914,-0.00547480583190918,0.03697049617767334,0.06973952054977417,0.021334556862711906,0.019451897591352463,-0.04324817657470703
2.2293120622634888,-0.0029498636722564697,-0.0006333589553833008,0.053183794021606445,0.020357796922326088,0.037662323564291,-0.033561497926712036
2.249255061149597,0.00023069977760314941,0.004566669464111328,0.05204370617866516,0.0011668214574456215,0.02575027197599411,-0.020361173897981644
2.269348978996277,0.008668243885040283,-0.007857799530029297,0.04390174150466919,-0.0040738945826888084,0.01757756434381008,-0.01339627429842949
2.2894480228424072,0.01027834415435791,0.0044362545013427734,0.03213745355606079,0.016914181411266327,0.010242952033877373,-0.0035909151192754507
2.3093509674072266,0.009826362133026123,0.00802314281463623,0.023255527019500732,-0.012972344644367695,0.012494655326008797,0.0006459075957536697
2.329375982284546,0.01263931393623352,0.0014622211456298828,0.023982107639312744,-0.03443555906414986,-0.011959555558860302,0.004269138444215059
2.3494499921798706,0.01337006688117981,0.01350635290145874,0.021799057722091675,-0.012822940945625305,-0.01139842625707388,0.0036704596132040024
2.3696850538253784,0.005997836589813232,0.025080323219299316,0.017587333917617798,-0.014019794762134552,-0.00014577247202396393,-0.003511219983920455
2.38958203792572,0.0026747584342956543,0.020200252532958984,0.010691016912460327,0.022511761635541916,0.02900785207748413,-0.0021897261030972004
2.409580945968628,0.004322797060012817,0.02944326400756836,0.00411534309387207,0.03787195682525635,0.022042352706193924,-0.018893305212259293
2.4297800064086914,0.009494870901107788,0.024207353591918945,0.002862095832824707,0.029017390683293343,0.02015497162938118,-0.020680120214819908
2.449800968170166,0.005599647760391235,0.013228118419647217,0.005868971347808838,0.020876403898000717,0.02172250673174858,-0.02344338409602642
2.4698140621185303,0.006660908460617065,0.006859421730041504,0.007065832614898682,0.05411096662282944,0.02767334133386612,-0.014358408749103546
2.489843010902405,0.009357362985610962,0.010778963565826416,0.010183095932006836,0.062398187816143036,0.010986506938934326,-0.013591618277132511
2.5098739862442017,0.015203744173049927,0.005995750427246094,0.02088940143585205,0.04317037761211395,-0.005998601205646992,-0.00594288669526577
2.529958963394165,0.008673787117004395,0.0015674233436584473,0.022646188735961914,0.02449933812022209,-0.0063288332894444466,-0.0064727552235126495
2.5501019954681396,0.002099663019180298,0.007427692413330078,0.02899906039237976,0.037959810346364975,0.0058077238500118256,-0.009504997171461582
2.570001006126404,0.005941420793533325,0.010000467300415039,0.02457636594772339,0.049529001116752625,-0.002558862790465355,-0.010175680741667747
2.590111017227173,0.008636891841888428,0.018657326698303223,0.033998459577560425,0.026916896924376488,0.006462329067289829,-0.006820597220212221
2.6103140115737915,0.007446974515914917,0.0056760311126708984,0.0289936363697052,-0.003838264150545001,0.005493737291544676,-0.01945812813937664
2.630288004875183,0.005802035331726074,0.019912779331207275,0.02458775043487549,0.006711108610033989,0.003406085539609194,-0.017530333250761032
2.650362014770508,0.0053231120109558105,0.015894711017608643,0.02131134271621704,0.0027456325478851795,0.009735354222357273,-0.021909302100539207
2.670421004295349,0.0055612921714782715,0.001246333122253418,0.02147620916366577,0.022520076483488083,0.028835810720920563,-0.008113794960081577
2.6905280351638794,0.007399857044219971,0.010547876358032227,0.017408668994903564,0.01608738861978054,0.023987792432308197,-0.01377717312425375
2.7102869749069214,0.015834420919418335,0.010937690734863281,0.01579076051712036,0.017556536942720413,0.00890817679464817,-0.015924979001283646
2.7304660081863403,0.01587080955505371,-0.004701018333435059,0.011099815368652344,0.024156974628567696,0.003278253600001335,-0.005710825324058533
2.7504340410232544,0.011915355920791626,0.001112222671508789,0.011130154132843018,0.028389623388648033,-0.01139762718230486,0.0024921109434217215
2.770493984222412,0.013657480478286743,-0.005004227161407471,0.02145230770111084,0.005496529396623373,-0.028986476361751556,0.014626970514655113
2.790642023086548,0.008820146322250366,0.00704723596572876,0.01684015989303589,0.00861920416355133,-0.03917786106467247,0.008966488763689995
2.810629963874817,0.0024912655353546143,0.014873027801513672,0.024924278259277344,-0.007093653082847595,-0.010537693277001381,0.0049759745597839355
2.8306729793548584,-0.003894209861755371,0.010336160659790039,0.023403048515319824,0.0029545421712100506,-0.0008134269155561924,-0.0051785921677947044
2.8507590293884277,-0.0017232298851013184,0.029058635234832764,0.020883232355117798,0.009956496767699718,-0.0006128908134996891,-0.025813596323132515
2.8707469701766968,-0.0015662014484405518,0.02166217565536499,0.02140486240386963,0.0020899027585983276,0.007620537653565407,-0.03986533358693123
2.890843987464905,-0.0005309879779815674,0.024606168270111084,0.02504950761795044,0.006082484498620033,0.015148495323956013,-0.04392482340335846
2.9109610319137573,-0.0008800625801086426,0.011555254459381104,0.018417000770568848,0.03400593623518944,0.04560733214020729,-0.033147409558296204
2.9309029579162598,0.0015240609645843506,0.0013841986656188965,0.011940956115722656,0.02848200500011444,0.046894706785678864,-0.02233690768480301
2.9509010314941406,0.01391628384590149,-0.005769968032836914,0.009739965200424194,0.013527942821383476,0.010155335068702698,-0.011351100169122219
2.970921039581299,0.019391775131225586,-0.013441324234008789,0.007283210754394531,0.010545557364821434,-0.015877332538366318,0.004770844709128141
2.991104006767273,0.011404573917388916,-0.0006933808326721191,0.013909757137298584,0.004682282917201519,-0.02839898318052292,0.005068552680313587
