timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5486159324646000,0.041194021701812700,-0.05216419696807860,0.13945221900939900,1.7551579475402800,0.1437593400478360,-1.355355143547060
0.5684939622879030,-0.01192253828048710,0.03594839572906490,0.16624727845192000,2.1437835693359400,0.27922582626342800,-1.3436249494552600
0.5884549617767330,0.027474284172058100,0.01714247465133670,0.1941492259502410,2.3505144119262700,0.36815327405929600,-1.3499584197998000
0.608691930770874,0.019048571586608900,0.03194671869277950,0.20080700516700700,2.3231656551361100,0.4375233054161070,-1.3704428672790500
0.6286380290985110,0.010760009288787800,0.0665857195854187,0.2273941934108730,2.0416293144226100,0.41293779015541100,-1.429057240486150
0.6486560106277470,0.03000432252883910,0.034611135721206700,0.2233474850654600,1.7242152690887500,0.361847460269928,-1.4314008951187100
0.6687359809875490,0.003806769847869870,0.07253491878509520,0.2087375521659850,1.6042454242706300,0.3189130425453190,-1.4346914291381800
0.6886680126190190,0.012477695941925000,0.069186270236969,0.23770523071289100,1.879970669746400,0.26436617970466600,-1.4664368629455600
0.7088040113449100,0.04189026355743410,0.03971943259239200,0.19853758811950700,2.1523473262786900,0.24473336338996900,-1.5149505138397200
0.7289220094680790,0.05278366804122930,0.03243181109428410,0.19340455532074000,1.8469024896621700,0.18190912902355200,-1.4921960830688500
0.7489399909973150,0.06544607877731320,0.035281404852867100,0.16494518518447900,1.7424782514572100,0.16154633462429000,-1.434736728668210
0.7689679861068730,0.06894677877426150,0.039046213030815100,0.12463486194610600,1.8653422594070400,0.1636853814125060,-1.406914472579960
0.7890369892120360,0.06774681806564330,0.042802318930625900,0.09729737043380740,2.149754524230960,0.12337550520896900,-1.3768142461776700
0.8090130090713500,0.07773715257644650,0.02290400117635730,0.06947612762451170,2.2245051860809300,0.12602561712265000,-1.354758858680730
0.8290809392929080,0.05428433418273930,-0.03525449335575100,0.03727671504020690,2.0405523777008100,0.1394447535276410,-1.2657520771026600
0.8491829633712770,0.048351407051086400,0.015858644619584100,0.014687895774841300,1.8523918390274000,0.1810009926557540,-1.1806119680404700
0.8691380023956300,0.03296130895614620,0.05220073461532590,0.0017474591732025100,1.5814861059188800,0.20571139454841600,-1.1494075059890700
0.8890999555587770,0.036156654357910200,0.040908925235271500,0.021576642990112300,1.2363855838775600,0.22683638334274300,-1.1180007457733200
0.9093639850616460,0.037049293518066400,0.002075016498565670,0.028795599937439000,0.8991674780845640,0.2473597675561910,-1.0714246034622200
0.9293240308761600,0.04759371280670170,0.028828993439674400,0.04108726978302000,0.7938807010650640,0.258961021900177,-1.0256767272949200
0.9493030309677120,0.04744434356689450,0.07043404877185820,0.058503150939941400,0.7376384139060970,0.24640555679798100,-0.9515002369880680
0.9693609476089480,0.0748855471611023,0.07843032479286190,0.021858662366867100,0.402494877576828,0.22018061578273800,-0.9073279500007630
0.9893629550933840,0.08189529180526730,0.05454970896244050,-0.02583491802215580,0.11426432430744200,0.20001143217086800,-0.8378674387931820
1.0095490217208900,0.0838056206703186,0.03268219530582430,-0.018270760774612400,-0.029158828780055000,0.15620216727256800,-0.8420438170433040
1.0294950008392300,0.05881470441818240,0.04899592697620390,0.021901071071624800,0.029380351305007900,0.13287873566150700,-0.7996116280555730
1.0496389865875200,0.059074461460113500,0.013956010341644300,-0.024561434984207200,0.20374812185764300,0.16054072976112400,-0.7323223948478700
1.0696150064468400,0.05334728956222530,-0.0031279176473617600,-0.05327051877975460,0.4050047695636750,0.23048172891140000,-0.6590919494628910
1.0897159576416000,0.046456217765808100,0.028345942497253400,0.022672057151794400,0.626549482345581,0.2387700080871580,-0.5918328166008000
1.1097379922866800,0.06638556718826290,-0.030632317066192600,0.045924365520477300,0.7156853675842290,0.20180827379226700,-0.5155932903289800
1.129944920539860,0.07204771041870120,-0.029908478260040300,0.05094614624977110,0.5965498089790340,0.16901835799217200,-0.41856786608696000
1.1499919891357400,0.07129311561584470,-0.07896539568901060,0.029689013957977300,0.4249815344810490,0.13740424811840100,-0.3255620300769810
1.1700730323791500,0.0686119794845581,-0.05401116609573360,0.03495866060256960,0.19312959909439100,0.11041896045208000,-0.21292491257190700
1.1900659799575800,0.05230998992919920,-0.034349530935287500,0.022969484329223600,0.1425357609987260,0.10396292805671700,-0.14592601358890500
1.210089921951290,0.03924143314361570,0.0002557337284088140,0.027050524950027500,0.28728386759758000,0.09993382543325420,-0.11700943857431400
1.230023980140690,0.039912402629852300,0.001536548137664800,0.007014840841293340,0.35541826486587500,0.0897299274802208,-0.12361810356378600
1.24993896484375,0.032469868659973100,0.015040785074234000,0.015330106019973800,0.3094618618488310,0.09786934405565260,-0.09671369194984440
1.2700269222259500,0.015588045120239300,0.015179067850112900,0.01781940460205080,0.2718763053417210,0.10639625787735000,-0.08080489188432690
1.2902920246124300,0.010725140571594200,0.023232638835907000,0.03134492039680480,0.2918289005756380,0.09961691498756410,-0.07039999216794970
1.3101840019226100,0.004350185394287110,0.004603326320648190,0.022255659103393600,0.32227131724357600,0.08493730425834660,-0.06205001845955850
1.3300909996032700,-0.0033092498779296900,0.01635068655014040,0.017387449741363500,0.2877283990383150,0.0985090360045433,-0.06399139761924740
1.3503779172897300,-0.010220885276794400,-0.007204502820968630,0.0007413327693939210,0.23348042368888900,0.08685371279716490,-0.05799395591020580
1.3703110218048100,0.0011483430862426800,0.003455638885498050,0.010341018438339200,0.1848534792661670,0.06900600343942640,-0.047552864998579000
1.390213966369630,0.007018148899078370,0.010185003280639600,0.021563708782196000,0.15018875896930700,0.024795137345790900,-0.03653693571686750
1.410498023033140,0.012143254280090300,0.005669325590133670,0.03364652395248410,0.11836159229278600,0.01767703890800480,-0.02500830963253980
1.430385947227480,0.015805542469024700,-0.008099138736724850,0.013967275619506800,0.13193568587303200,0.027134990319609600,-0.01339372992515560
1.450314998626710,0.01657921075820920,-0.0043846070766449000,-0.009258389472961430,0.1818629950284960,0.019924215972423600,0.016109531745314600
1.470458984375,0.012639224529266400,-0.01048964262008670,-0.00014099478721618700,0.2485639750957490,0.026590906083583800,0.027173103764653200
1.4903810024261500,-0.006475508213043210,-0.004299372434616090,0.028953373432159400,0.18993902206420900,0.02754618227481840,0.029012015089392700
1.5108269453048700,-0.008599340915679930,0.008449554443359380,0.04302328824996950,0.04282490536570550,0.014567799866199500,0.01983499526977540
1.5306689739227300,-0.0032888054847717300,-0.012418508529663100,0.026059091091156000,-0.09030882269144060,0.011196769773960100,-0.002095803152769800
1.5507169961929300,-0.008395016193389890,0.015325933694839500,0.030642151832580600,-0.07291548699140550,0.017151597887277600,-0.018505603075027500
1.5706409215927100,-0.004717230796813970,-0.002863287925720220,0.009291201829910280,0.028377406299114200,0.027385327965021100,-0.02058856002986430
1.591225028038030,-0.0005301237106323240,0.008288264274597170,-0.012867242097854600,0.1450306922197340,0.032028280198574100,-0.018029697239399000
1.6108030080795300,-0.004110813140869140,0.0033456385135650600,0.004296839237213140,0.16316568851470900,0.017667453736066800,-0.01734050177037720
1.630836009979250,0.003894627094268800,-0.005441606044769290,0.010176032781601000,0.0822836309671402,0.00024052569642663000,-0.002040908206254240
1.650892972946170,-0.006354093551635740,0.00471082329750061,0.013177484273910500,-0.024736976251006100,-0.005736406892538070,0.006191255524754520
1.6709189414978000,-0.009749770164489750,0.006760716438293460,-0.005661100149154660,-0.055877022445201900,-0.002630095463246110,0.00459259282797575
1.6909009218215900,0.0019576549530029300,0.011083602905273400,-0.023376822471618700,-0.05932927876710890,-0.00483093224465847,0.005898507311940190
1.7109990119934100,-0.0043906569480896,-0.001641690731048580,-0.0111771821975708,-0.004756076727062460,-0.008692515082657340,0.007858826778829100
1.7310680150985700,-0.007814526557922360,0.013376712799072300,0.011518269777298000,0.05381476506590840,0.012402117252349900,0.014281472191214600
1.7511149644851700,-0.006843149662017820,-0.0034582912921905500,-0.005436718463897710,0.07854579389095310,0.012736876495182500,0.006645990069955590
1.7712039947509800,-0.0039986371994018600,0.006237208843231200,-0.014987647533416700,0.07843539118766790,0.024934686720371200,0.007947376929223540
1.7914320230484000,-0.010696649551391600,0.0024764537811279300,-0.017192065715789800,0.019747845828533200,0.03417079523205760,0.00996941514313221
1.8113539218902600,-0.01531672477722170,0.017627328634262100,-0.007370352745056150,0.022145045921206500,0.03804808855056760,-0.004939792677760120
1.8313570022583000,-0.014936506748199500,0.003046184778213500,-0.013775944709777800,0.0977439358830452,0.03302350640296940,-0.01977163553237920
1.8513380289077800,-0.015045642852783200,0.026354998350143400,-0.0020378828048706100,0.1302620768547060,0.028096923604607600,-0.0409851111471653
1.8712430000305200,-0.010773181915283200,0.002206355333328250,-0.011519253253936800,0.06808821111917500,0.019345777109265300,-0.03949886932969090
1.8914059400558500,-0.0045049190521240200,0.004394471645355230,0.012100249528884900,-0.005667824298143390,0.023614024743437800,-0.02048845961689950
1.9115309715271000,0.00591278076171875,0.0007227957248687740,0.013844549655914300,-0.03904205560684200,0.0288026612251997,-0.014261323027312800
1.9314630031585700,0.003725886344909670,0.01331406831741330,0.015742897987365700,-0.011410724371671700,0.046829596161842300,-0.010333159938454600
1.9514639377594000,0.008666157722473150,0.0030832290649414100,0.0005965828895568850,0.045954711735248600,0.042484916746616400,-0.00030376180075109000
1.9716399908065800,0.004000246524810790,0.00037923455238342300,-0.0024650096893310500,0.05377978831529620,0.030459415167570100,0.0017921790713444400
1.9915399551391600,0.0032287240028381300,0.006000995635986330,0.025634467601776100,-0.01798887923359870,0.01953885704278950,0.006898190826177600
2.0116519927978500,0.0055397748947143600,-0.01835256814956670,0.025645971298217800,-0.04687955975532530,0.012328080832958200,0.013808694668114200
2.032020926475530,0.008250772953033450,0.0011323094367981000,-0.0037615299224853500,-0.025955164805054700,0.006191625259816650,0.02184225246310230
2.051723003387450,0.007377266883850100,-0.008148610591888430,-0.009195894002914430,0.032025761902332300,0.00012201489880681000,0.030208107084035900
2.071766972541810,0.00717008113861084,0.005305171012878420,-0.0010696649551391600,0.026452798396349000,-0.006850406527519230,0.023989493027329400
2.0918580293655400,0.005005061626434330,0.0057503581047058100,0.002037912607192990,-0.022111838683486000,-0.0015432597137987600,0.02815081551671030
2.1118550300598100,-0.002346038818359380,0.006622105836868290,-0.0008350014686584470,-0.02141636796295640,0.0004908628761768340,0.026088064536452300
2.131919026374820,-0.0015941262245178200,0.014437615871429400,-0.00028693675994873000,0.03956208750605580,-0.012102160602808000,0.007381421513855460
2.151997923851010,-0.0015020966529846200,0.01591956615448000,0.01239129900932310,0.07633643597364430,-0.028733601793646800,0.0033513265661895300
2.1720999479293800,-0.003133416175842290,-0.0008836686611175540,0.006125360727310180,0.011504888534545900,-0.0333872064948082,-0.008645681664347650
2.191954016685490,-0.0065299272537231400,0.0026508867740631100,-0.0008980631828308110,-0.05425575003027920,-0.017682548612356200,0.0018878530245274300
2.2120559215545700,-0.004482388496398930,-0.0015138089656829800,0.0029582977294921900,-0.0284828282892704,-0.015094488859176600,0.0046397969126701400
2.232182025909420,0.0044286251068115200,-0.009237885475158690,0.0013727843761444100,0.06004830822348600,-0.012095503509044600,-0.0032346704974770500
2.252187967300420,-0.0027341246604919400,0.0038722455501556400,-0.006135046482086180,0.10526911169290500,-0.011983117088675500,0.008926155045628550
2.2722280025482200,-0.004097163677215580,-0.008449673652648930,-0.005055785179138180,0.07265201956033710,-0.02179207280278210,0.02270524948835370
2.2922439575195300,-0.0057828426361084000,0.004123002290725710,0.012768447399139400,-0.02231477200984960,-0.01081505510956050,0.023558061569929100
2.3122600317001300,-0.001441657543182370,0.0035734176635742200,0.003716707229614260,-0.03833344951272010,-0.030787164345383600,0.014160964637994800
2.3323609828949000,0.0041509270668029800,0.003675013780593870,-0.004661291837692260,-0.024644650518894200,-0.02981138415634630,-0.006602803710848090
2.353016972541810,-0.0018534660339355500,0.025072455406189000,-0.016128242015838600,-0.0004285578615963460,-0.012444376945495600,-0.016892658546567000
2.3728280067443800,-0.007305443286895750,0.01604485511779790,-0.023106485605239900,0.02852310799062250,-0.010295472107827700,-0.023496631532907500
2.3924180269241300,-0.006599009037017820,0.021369457244873000,-0.0173531174659729,0.07284674793481830,-0.009504512883722780,-0.03636575862765310
2.41273295879364,-0.012220025062561000,0.015846163034439100,0.00953364372253418,0.057181499898433700,-0.018225034698844000,-0.0515042319893837
2.4327189922332800,-0.007433772087097170,0.006537884473800660,0.003122478723526000,0.003118358086794620,-0.012544244527816800,-0.05176408961415290
2.4528650045394900,-0.011670112609863300,-0.001241236925125120,-0.001987248659133910,-0.011601230129599600,-0.006199796684086320,-0.05587690696120260
2.473022937774660,-0.0015807747840881300,0.022452861070632900,-0.021073579788208000,0.050566449761390700,-0.020920420065522200,-0.06066730618476870
2.492761015892030,-0.001857459545135500,0.003863900899887090,-0.0014804303646087600,0.08583854138851170,-0.02668003737926480,-0.05788037180900570
2.5128769874572800,0.0009163618087768560,-0.010263681411743200,0.0077887773513793900,0.06964334845542910,-0.021243194118142100,-0.0467853769659996
2.5328580141067500,-0.0017934441566467300,0.006495356559753420,0.007925570011138920,0.015285395085811600,-0.0020356778986752000,-0.027614012360572800
2.552827000617980,-0.002893805503845220,-0.01333993673324590,0.009075850248336790,0.013543125241994900,0.022880591452121700,-0.01894226111471650
2.5731409788131700,0.007598400115966800,-0.0002155900001525880,-0.016545116901397700,0.07440907508134840,0.03375827148556710,-0.021401723846793200
2.5930399894714400,0.00941699743270874,0.008555799722671510,-0.02201017737388610,0.11036412417888600,0.010844700038433100,-0.01137841772288080
2.6129379272460900,0.013785719871521000,-0.008452683687210080,0.004046499729156490,0.08266688883304600,-0.023447493091225600,-0.006054458674043420
2.63304603099823,0.009684503078460690,-0.009689629077911380,0.02707308530807500,-0.014622082933783500,-0.03142871707677840,0.00825037807226181
2.6535849571228000,0.002208232879638670,-0.010553926229476900,0.015064418315887500,-0.027189094573259400,-0.03550388664007190,0.015279192477464700
2.673336982727050,-0.0038233399391174300,0.003564774990081790,0.005799740552902220,0.02668801322579380,-0.032483600080013300,0.015105487778782800
2.693107008934020,0.002375662326812740,0.020477980375289900,-0.011393487453460700,0.06714072078466420,-0.03612148016691210,0.014682011678814900
2.7131069898605300,0.0028625130653381300,0.0007070004940032960,-0.002357304096221920,0.10917309671640400,-0.04049784690141680,0.009680495597422120
2.7332539558410600,0.005163908004760740,-0.00111466646194458,0.03406119346618650,0.13198484480381000,-0.058304011821746800,0.011631294153630700
2.7532140016555800,0.01190882921218870,-0.0050903260707855200,0.016824066638946500,0.0501110777258873,-0.06416057050228120,0.02827725000679490
2.773427963256840,0.0023328065872192400,-0.009594351053237920,-0.0240781307220459,-0.04090698063373570,-0.03119516186416150,0.0389573909342289
2.7933889627456700,-0.010735392570495600,0.004678249359130860,-0.03167968988418580,-0.0236009880900383,-0.012137847021222100,0.04070033133029940
2.8134039640426600,-0.0017378926277160600,0.008752942085266110,-0.008836746215820310,0.041660066694021200,-0.00787039753049612,0.028117459267377900
2.8334460258483900,-0.0030769705772399900,0.0022102296352386500,0.0210953950881958,0.0744459480047226,-0.009628349915146830,0.0049728588201105600
2.8535419702529900,-0.006588339805603030,0.006352275609970090,0.026887446641922000,0.03969332203269010,-0.011371921747922900,0.0017643156461417700
2.8736379146575900,0.0015308260917663600,-0.0014696121215820300,-0.0038923323154449500,0.010690316557884200,-0.0030836318619549300,0.007598869036883120
2.8935580253601100,0.004321932792663570,-0.0010565519332885700,-0.01604759693145750,0.012046488001942600,-0.02319103106856350,0.010375547222793100
2.9136409759521500,0.007970929145812990,0.0009431242942810060,-0.004246711730957030,0.03395199403166770,-0.028337324038147900,0.01163528859615330
2.9336459636688200,-0.009914100170135500,0.0008363425731658940,0.011381328105926500,0.056514471769332900,-0.034823715686798100,0.015307622030377400
2.9536619186401400,0.0004260540008544920,-0.002140939235687260,0.009228765964508060,0.04146184027194980,-0.032190121710300400,0.010140422731638000
2.9738879203796400,0.0027394890785217300,0.0071343183517456100,-0.00441935658454895,0.012644929811358500,-0.03732229769229890,0.025354163721203800
2.993780016899110,0.010210037231445300,-0.01003071665763860,-0.0030121207237243700,0.05119013041257860,-0.045416176319122300,0.02987714484333990
