timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7685489654541016,0.08421382308006287,0.018436580896377563,-0.0011664032936096191,-0.034149445593357086,0.006667125970125198,-0.007459389511495829
0.7887049913406372,0.0751338005065918,0.03534966707229614,-0.003816366195678711,-0.02259937673807144,0.024621624499559402,0.0038992916233837605
0.8088430166244507,0.07712036371231079,0.024733543395996094,-0.004494309425354004,-0.033888958394527435,0.013566045090556145,-0.004782114177942276
0.8286919593811035,0.07070192694664001,0.03925806283950806,-0.0020941495895385742,-0.022379279136657715,0.024747591465711594,-0.012479415163397789
0.8494479656219482,0.06817948818206787,0.041426271200180054,-0.001547098159790039,-0.02200765162706375,0.014929583296179771,-0.009274833835661411
0.8689930438995361,0.07297441363334656,0.03936001658439636,0.004684269428253174,-0.01398458145558834,-0.003999632783234119,-0.004196817986667156
0.8888939619064331,0.07024127244949341,0.04351156949996948,0.012600541114807129,0.0044649685733020306,0.011941516771912575,0.010789754800498486
0.9088510274887085,0.06861487030982971,0.04543578624725342,0.011819124221801758,0.02158276177942753,0.024265825748443604,0.02273326739668846
0.9289050102233887,0.06518259644508362,0.03896450996398926,0.022360026836395264,0.021234747022390366,0.028253909200429916,0.03982849791646004
0.949084997177124,0.056984394788742065,0.03617280721664429,0.0010398030281066895,0.04300682991743088,0.048645202070474625,0.0470355786383152
0.969061017036438,0.056114643812179565,0.03239476680755615,-0.006723165512084961,0.05777674540877342,0.03997048735618591,0.05865711346268654
0.9890999794006348,0.061511874198913574,0.025934666395187378,-0.014097452163696289,0.05033697187900543,0.011837920174002647,0.048838138580322266
1.0092239379882812,0.05686068534851074,0.018483847379684448,-0.0072345733642578125,0.010343037545681,0.003811418544501066,0.03240959718823433
1.0295230150222778,0.060850709676742554,0.0339641273021698,0.010531485080718994,0.008900197222828865,0.0030478902626782656,0.01951783150434494
1.0493569374084473,0.05752158164978027,0.042985498905181885,0.013425588607788086,0.024690285325050354,0.026604879647493362,0.014885829761624336
1.0693349838256836,0.061594605445861816,0.028107553720474243,0.010372638702392578,0.029528185725212097,0.026141759008169174,0.014177163131535053
1.089277982711792,0.06389570236206055,0.027752608060836792,0.00953608751296997,0.025053422898054123,0.030839573591947556,0.01550544798374176
1.109565019607544,0.0695020854473114,0.037715762853622437,0.0024454593658447266,0.03658449649810791,0.028297852724790573,0.0001765587367117405
1.1294039487838745,0.07496422529220581,0.0456046462059021,-0.003858625888824463,0.016223270446062088,0.015012407675385475,-0.029003895819187164
1.1495859622955322,0.0775008499622345,0.044302672147750854,-0.008357107639312744,-0.005197157151997089,-0.0028755124658346176,-0.059563737362623215
1.1695289611816406,0.07816240191459656,0.056942254304885864,-0.018060386180877686,0.014513134956359863,-0.0023644519969820976,-0.07500804215669632
1.18960702419281,0.08078938722610474,0.051008015871047974,-0.021590471267700195,0.019022813066840172,-0.010647415183484554,-0.07211734354496002
1.2096120119094849,0.08848997950553894,0.028711944818496704,-0.020854473114013672,0.018039396032691002,-0.04599582031369209,-0.06945348531007767
1.2296390533447266,0.08631139993667603,0.03514668345451355,-0.00721585750579834,0.03193523734807968,-0.0632975772023201,-0.04971956089138985
1.2498960494995117,0.0794801115989685,0.013034135103225708,0.006066679954528809,0.03697675094008446,-0.06211966276168823,-0.029059022665023804
1.2698509693145752,0.07380950450897217,0.02852785587310791,0.009280920028686523,0.032798103988170624,-0.043539319187402725,-0.03270276263356209
1.2898859977722168,0.0660848319530487,0.023009955883026123,0.006354629993438721,0.04301706328988075,-0.029169969260692596,-0.018833350390195847
1.309893012046814,0.06941655278205872,0.018446147441864014,0.010727882385253906,0.03617303818464279,-0.03220357373356819,-0.01160037238150835
1.3300679922103882,0.06680029630661011,0.01625978946685791,0.009287774562835693,0.02684176340699196,-0.023568540811538696,-0.009880835190415382
1.3500959873199463,0.06638669967651367,0.020933181047439575,0.00807344913482666,0.03836023434996605,-0.019949838519096375,-0.0030926046893000603
1.3699380159378052,0.06628450751304626,0.018642425537109375,0.01487356424331665,0.014597231522202492,-0.029349200427532196,0.0006860548164695501
1.390086054801941,0.06294569373130798,0.0036717653274536133,0.007806658744812012,0.02890639565885067,-0.030425380915403366,0.0032546070870012045
1.4100630283355713,0.05615341663360596,0.03696402907371521,0.01857680082321167,0.019205741584300995,-0.005634813569486141,0.0018596764421090484
1.4301400184631348,0.05734735727310181,0.01743718981742859,0.017728209495544434,-0.022555876523256302,0.008749451488256454,-0.00413619726896286
1.450289011001587,0.05851086974143982,0.015929847955703735,0.007708728313446045,0.009426793083548546,0.016259299591183662,0.007266425993293524
1.47017502784729,0.0546230673789978,0.032366156578063965,0.006142854690551758,0.031069859862327576,0.03597201779484749,0.0249321386218071
1.4902520179748535,0.06411027908325195,0.02530217170715332,0.0060007572174072266,0.030205633491277695,0.01434821542352438,0.029905924573540688
1.5103700160980225,0.06872481107711792,0.03186047077178955,0.006947636604309082,0.03386694937944412,0.0015751621685922146,0.02258889004588127
1.5303490161895752,0.0618935227394104,0.04925218224525452,-0.004251062870025635,0.044287096709012985,0.014236629009246826,0.0030667877290397882
1.5505160093307495,0.06730061769485474,0.038876235485076904,-0.005988955497741699,0.010140549391508102,0.017828967422246933,-0.013602503575384617
1.570459008216858,0.07787510752677917,0.055249959230422974,-0.020306646823883057,0.009277419187128544,-0.025021560490131378,-0.054971348494291306
1.590494990348816,0.06393793225288391,0.049586355686187744,-0.012113392353057861,0.00352629367262125,-0.026152074337005615,-0.06622996181249619
1.6105350255966187,0.07135605812072754,0.02711591124534607,-0.004330813884735107,0.005274925380945206,-0.048110101372003555,-0.05977712199091911
1.6305710077285767,0.0755302906036377,0.023053884506225586,0.004398763179779053,0.023063182830810547,-0.024525947868824005,-0.03655609115958214
1.6507469415664673,0.0752502977848053,0.014434605836868286,-0.0008331537246704102,0.03952119126915932,-0.0006629582494497299,-0.024347560480237007
1.670619010925293,0.08360645174980164,0.0025801360607147217,0.009632527828216553,-0.007157864980399609,-0.014610997401177883,-0.007199898362159729
1.6907390356063843,0.08573704957962036,-0.010159730911254883,0.017424345016479492,-0.024527771398425102,-0.03657888248562813,0.022365184500813484
1.7107199430465698,0.07369613647460938,-0.0031784474849700928,0.02094268798828125,0.000612795352935791,-0.0037200013175606728,0.05692106485366821
1.730752944946289,0.06887966394424438,-0.0003249943256378174,0.01923459768295288,0.002520535606890917,0.024622425436973572,0.07341082394123077
1.7509889602661133,0.0717988908290863,-0.0057045817375183105,0.010928988456726074,-0.0233171284198761,0.013951670378446579,0.08406449854373932
1.7709120512008667,0.06959110498428345,0.005586355924606323,-0.0016613602638244629,-0.016979899257421494,0.002683303551748395,0.08447209745645523
1.7909619808197021,0.060585588216781616,0.019483327865600586,0.004900455474853516,-0.032117512077093124,-0.01043809112161398,0.08953467011451721
1.8110580444335938,0.06091803312301636,0.011829674243927002,0.005203306674957275,-0.04199310764670372,-0.02924373745918274,0.08770793676376343
1.8311100006103516,0.04928791522979736,0.025704413652420044,0.011392414569854736,-0.01817793771624565,-0.005104311741888523,0.09190880507230759
1.8513540029525757,0.045066386461257935,0.04375836253166199,-0.00045245885848999023,-0.015501251444220543,0.04296973720192909,0.08172528445720673
1.8712780475616455,0.05641636252403259,0.05129653215408325,0.007999897003173828,-0.013006078079342842,0.03635737672448158,0.06689869612455368
1.891224980354309,0.05467987060546875,0.06463399529457092,0.010513663291931152,-0.027179334312677383,0.04435484856367111,0.043684620410203934
1.9112039804458618,0.058633655309677124,0.047525495290756226,0.0023102760314941406,-0.011937972158193588,0.039140112698078156,0.039563246071338654
1.9312620162963867,0.06372332572937012,0.06010904908180237,-0.008686482906341553,0.023699618875980377,0.04489893466234207,0.03220856189727783
1.951475977897644,0.06672197580337524,0.038796961307525635,-0.015144705772399902,-0.016001779586076736,0.05853937938809395,0.012946948409080505
1.9714540243148804,0.07916653156280518,0.03413206338882446,-0.014420926570892334,-0.030953682959079742,0.012991068884730339,-0.008924894034862518
1.9915239810943604,0.0725407600402832,0.032242268323898315,-0.005317568778991699,-0.04475110396742821,-0.006704338826239109,0.0013898948673158884
2.01147997379303,0.05735465884208679,-0.032098233699798584,0.037024080753326416,-0.05775754153728485,0.006552077829837799,0.11495839804410934
2.03157901763916,0.05382150411605835,-0.06545969843864441,0.03982669115066528,0.06795991212129593,0.10489382594823837,0.23416975140571594
2.05164897441864,0.056017011404037476,-0.02198919653892517,0.043673932552337646,0.08936479687690735,0.19590629637241364,0.2814784049987793
2.0716060400009155,0.07139116525650024,-0.005756407976150513,0.035747528076171875,0.04894425719976425,0.1543697714805603,0.24921321868896484
2.0916500091552734,0.06739798188209534,0.022384554147720337,0.01775205135345459,-0.03307219594717026,0.09290534257888794,0.18062083423137665
2.1117990016937256,0.059369444847106934,0.04422000050544739,-0.010043919086456299,-0.05221174284815788,0.037813592702150345,0.08804050087928772
2.131770968437195,0.053219884634017944,0.07825100421905518,-0.03262007236480713,-0.06103530153632164,0.020618095993995667,0.015534376725554466
2.1519049406051636,0.04896122217178345,0.05792909860610962,-0.023717403411865234,-0.07829311490058899,-0.002311987802386284,-0.0064083063043653965
2.1717900037765503,0.051608502864837646,0.058019936084747314,-0.02274942398071289,-0.035468362271785736,0.03513365611433983,0.012292010709643364
2.191902995109558,0.05992737412452698,0.09384354948997498,-0.020563781261444092,0.04465857893228531,0.06965754181146622,0.017798561602830887
2.2119510173797607,0.07833370566368103,0.08318096399307251,-0.016936540603637695,0.05523701012134552,0.030178043991327286,0.0013924915110692382
2.2319940328598022,0.08539906144142151,0.058359742164611816,-0.01844465732574463,0.016424188390374184,-0.030709806829690933,-0.02938835881650448
2.252161979675293,0.0789732038974762,0.05818438529968262,-0.015749812126159668,0.024778198450803757,-0.050642237067222595,-0.06010092794895172
2.272076964378357,0.07679751515388489,0.0556907057762146,-0.008306682109832764,0.021262265741825104,-0.059072740375995636,-0.07685543596744537
2.2921719551086426,0.07642626762390137,0.03888499736785889,-0.002486705780029297,0.02233312278985977,-0.06767954677343369,-0.08787107467651367
2.3123940229415894,0.0719824731349945,0.02558419108390808,-0.0009980201721191406,0.02064547687768936,-0.06227519363164902,-0.09718238562345505
2.33221697807312,0.06965833902359009,0.008556634187698364,0.004416227340698242,0.005740415770560503,-0.07247909158468246,-0.08961118012666702
2.352337956428528,0.06947430968284607,0.01963794231414795,0.00504755973815918,0.009724535048007965,-0.06813973933458328,-0.09119486808776855
2.372277021408081,0.06364375352859497,0.006449073553085327,0.003063797950744629,0.024352923035621643,-0.05691850930452347,-0.07774553447961807
2.392362952232361,0.0702468752861023,0.011193901300430298,0.0016915202140808105,-0.004514618311077356,-0.06516578793525696,-0.07341723889112473
2.4124120473861694,0.06916329264640808,-0.012599050998687744,0.012856364250183105,-0.016505559906363487,-0.0678422600030899,-0.056700073182582855
2.432397961616516,0.06543779373168945,0.0011421144008636475,0.011389374732971191,0.002281117718666792,-0.04556625336408615,-0.023946620523929596
2.4526389837265015,0.0624050498008728,-0.002275139093399048,0.005836129188537598,0.02626027725636959,-0.01507785078138113,0.004224863369017839
2.472602963447571,0.06820347905158997,0.016033053398132324,0.014476358890533447,-0.009647802449762821,-0.033783361315727234,-0.0008543841540813446
2.492606043815613,0.060737550258636475,0.019197314977645874,0.003912627696990967,-0.013081001117825508,-0.039032187312841415,-0.006799991242587566
2.5126880407333374,0.05369037389755249,0.03276374936103821,0.010056495666503906,-0.018897760659456253,-0.026560869067907333,-0.015574473887681961
2.532680034637451,0.05959644913673401,0.023456156253814697,0.010320544242858887,-0.03104301542043686,-0.030298616737127304,-0.023644518107175827
2.552824020385742,0.05392518639564514,0.030921101570129395,0.005399823188781738,-0.01698007620871067,-0.014313257299363613,-0.019901912659406662
2.57280695438385,0.05072832107543945,0.03332075476646423,-0.0009761452674865723,-0.0040523819625377655,-0.0007074330933392048,-0.005946215242147446
2.59279203414917,0.05955854058265686,0.028280317783355713,0.0014287233352661133,-0.0018655131570994854,-0.013912451453506947,0.0025294283404946327
2.6128790378570557,0.060124754905700684,0.016589969396591187,0.0023677945137023926,0.005995339248329401,-0.008476939052343369,0.01800202764570713
2.632904052734375,0.061416059732437134,0.033657222986221313,0.004188895225524902,0.008269591256976128,0.007034109905362129,0.0210797768086195
2.653007984161377,0.06325021386146545,0.023161888122558594,-0.004642963409423828,0.019365709275007248,0.0012188311666250229,0.02184274047613144
2.6731070280075073,0.06772246956825256,0.029778480529785156,-0.001114487648010254,-0.017099298536777496,-0.01799694076180458,0.00753750279545784
2.693171977996826,0.07094046473503113,0.016852885484695435,0.00020015239715576172,-0.01668597385287285,-0.03579804301261902,0.0016434943536296487
2.7132229804992676,0.06144413352012634,0.0306473970413208,0.016244471073150635,-0.007062582764774561,-0.019715212285518646,0.01425226405262947
2.7332799434661865,0.06019583344459534,0.015547126531600952,0.012112021446228027,-0.003516850294545293,-0.01097977813333273,0.02641155757009983
2.753293037414551,0.05913996696472168,0.017556101083755493,0.012567698955535889,0.002587647642940283,0.004449778236448765,0.042303238064050674
2.773172974586487,0.06073343753814697,0.0196513831615448,0.0027874112129211426,0.0030383141711354256,0.006432235240936279,0.039167165756225586
2.7932709455490112,0.06519761681556702,0.018518030643463135,0.0035672783851623535,-0.034029603004455566,-0.014129498042166233,0.028614258393645287
2.813401937484741,0.05852749943733215,0.015840798616409302,0.008891403675079346,-0.026985719799995422,-0.01937805488705635,0.037617575377225876
2.83332097530365,0.04940164089202881,0.035145580768585205,-0.0001405477523803711,0.002475765533745289,0.015440910123288631,0.03866888955235481
2.853484034538269,0.050371378660202026,0.028492361307144165,0.008862793445587158,0.0045112487860023975,0.0043006413616240025,0.033944908529520035
2.8734649419784546,0.05516138672828674,0.03285148739814758,0.0038678646087646484,-0.029698889702558517,-0.0034725936129689217,0.0022587513085454702
2.8935489654541016,0.04680243134498596,0.023289352655410767,0.006582975387573242,-0.03818869590759277,0.0037586879916489124,-0.008726654574275017
2.9136420488357544,0.04825925827026367,0.05508723855018616,0.003169119358062744,-0.009307272732257843,0.01347310096025467,-0.02101581171154976
2.9337979555130005,0.04313158988952637,0.03764358162879944,0.00965416431427002,-0.022074289619922638,0.04672985523939133,-0.02583666518330574
2.953768014907837,0.05313020944595337,0.04054918885231018,0.006039857864379883,-0.002418326213955879,0.031014010310173035,-0.04041054844856262
2.973652958869934,0.048789262771606445,0.03026670217514038,0.00909411907196045,0.010215384885668755,0.04585500806570053,-0.03019522689282894
2.9938290119171143,0.04539310932159424,0.02602994441986084,0.002778291702270508,0.031136084347963333,0.05011686310172081,-0.01812554895877838
