timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.518319010734558,-0.004803597927093506,-0.00443074107170105,0.029036641120910645,-0.0627235397696495,-0.07474890351295471,0.059145502746105194
1.5383579730987549,-0.004103243350982666,0.010656118392944336,0.025838494300842285,-0.024344604462385178,-0.07027905434370041,0.04930305853486061
1.5583930015563965,-0.005276620388031006,0.007136672735214233,0.021122097969055176,-0.046905841678380966,-0.052215367555618286,0.028678040951490402
1.5784159898757935,-0.0028006434440612793,-0.004014074802398682,0.022016704082489014,-0.09497448056936264,-0.06779219210147858,0.0012431881623342633
1.5982109308242798,0.0017192363739013672,-0.0017767250537872314,0.022440820932388306,-0.10571508854627609,-0.07123646140098572,-0.01779501885175705
1.6182990074157715,-0.0018768310546875,0.004681050777435303,0.019126057624816895,-0.08123555034399033,-0.05013676732778549,-0.020892441272735596
1.6385400295257568,-0.0011382102966308594,0.008443087339401245,0.011371076107025146,-0.04792964830994606,-0.036976225674152374,-0.028273625299334526
1.6583009958267212,-0.0001455545425415039,0.0035527050495147705,0.009526848793029785,-0.020716432482004166,-0.033542878925800323,-0.036463577300310135
1.6783260107040405,0.0021780729293823242,0.0028011202812194824,0.007199585437774658,-0.030043117702007294,-0.03867984935641289,-0.05118829756975174
1.6985219717025757,0.004376232624053955,0.0014063715934753418,0.005045533180236816,-0.020144090056419373,-0.047983601689338684,-0.0656975582242012
1.7184419631958008,0.00506281852722168,-0.004715979099273682,0.004528343677520752,0.012463949620723724,-0.05338715761899948,-0.06858349591493607
1.7387739419937134,0.004684150218963623,0.00501096248626709,0.004442960023880005,0.02196229249238968,-0.04772341251373291,-0.0749538466334343
1.7593519687652588,0.0006654858589172363,-0.017190277576446533,0.004104554653167725,-0.024284297600388527,-0.030063990503549576,-0.06634527444839478
1.7787729501724243,-0.001324474811553955,-0.02522978186607361,0.006904244422912598,-0.04992175102233887,-0.031082116067409515,-0.06494782119989395
1.7987159490585327,0.004889428615570068,-0.01756766438484192,0.006265997886657715,-0.05264095589518547,-0.04495292529463768,-0.06653638929128647
1.8187600374221802,0.003493368625640869,-0.016459494829177856,0.009260088205337524,-0.04039180651307106,-0.04592231661081314,-0.06376700103282928
1.839332938194275,0.001904308795928955,-0.019232839345932007,0.009815454483032227,-0.018884414806962013,-0.027693510055541992,-0.043959841132164
1.8588249683380127,0.004378139972686768,-0.01695704460144043,0.006665289402008057,0.018301628530025482,-0.006919789128005505,-0.020917043089866638
1.8788180351257324,0.010907769203186035,-0.009904056787490845,0.009087026119232178,0.05568797141313553,-0.012450641952455044,-0.002813472179695964
1.8988679647445679,0.011308550834655762,-0.013316929340362549,0.012038469314575195,0.3047250509262085,-0.007322458550333977,0.057259153574705124
1.9193389415740967,0.01150137186050415,0.015228331089019775,-0.001139134168624878,0.6820010542869568,-0.05573606491088867,0.08799982070922852
1.9389879703521729,0.013949573040008545,0.06709137558937073,0.01928400993347168,0.6763637661933899,-0.04759291559457779,0.06612521409988403
1.9590569734573364,0.004133462905883789,-0.0146636962890625,0.013372927904129028,0.32048389315605164,-0.005979427136480808,0.004705564118921757
1.9790430068969727,-0.009470164775848389,-0.061630576848983765,0.014402538537979126,-0.07204367965459824,0.02907310053706169,-0.05515197664499283
1.9993419647216797,-0.0035799145698547363,-0.05245766043663025,0.013992249965667725,-0.2377307415008545,0.003939782734960318,-0.06841335445642471
2.0192580223083496,0.004946529865264893,-0.013512969017028809,-0.002861112356185913,-0.16613508760929108,-0.011805891059339046,-0.04226400703191757
2.039260983467102,0.004282832145690918,0.008097469806671143,-0.01345786452293396,0.12741895020008087,-0.03503158688545227,-0.002512668026611209
2.0593470335006714,0.012926578521728516,0.039243847131729126,-0.009025037288665771,0.3479796350002289,-0.09016194939613342,0.02122538536787033
2.079329013824463,0.013939440250396729,0.04089808464050293,0.0026836395263671875,0.35690823197364807,-0.09586164355278015,0.011052642948925495
2.0994189977645874,-0.000866234302520752,-0.005015581846237183,0.009101122617721558,0.2331303358078003,-0.060084737837314606,-0.010278445668518543
2.119434952735901,-0.002744317054748535,-0.012818366289138794,0.016051143407821655,0.1445254534482956,-0.0710175484418869,-0.028275122866034508
2.1395599842071533,0.009849309921264648,0.010046333074569702,0.017333775758743286,0.04800936579704285,-0.07147161662578583,-0.048930197954177856
2.159518003463745,0.005396664142608643,0.0027787983417510986,0.01905485987663269,-0.0015883664600551128,-0.06240222603082657,-0.08310012519359589
2.179540991783142,0.0007627606391906738,0.006126463413238525,0.024222373962402344,0.046400848776102066,-0.05279167369008064,-0.09964387863874435
2.1996339559555054,-0.005930602550506592,0.019744187593460083,0.021259784698486328,0.1580570489168167,-0.025951538234949112,-0.09546511620283127
2.2197790145874023,-0.014268696308135986,0.02161264419555664,0.022223472595214844,0.26223549246788025,-0.0004163496196269989,-0.07533963769674301
2.239874005317688,-0.01488560438156128,0.0034540295600891113,0.011987090110778809,0.27973365783691406,-0.001671763602644205,-0.0538303516805172
2.259914994239807,-0.01731020212173462,-0.003413945436477661,0.02083563804626465,0.1831013262271881,-0.0069490838795900345,-0.05307654291391373
2.279871940612793,-0.017611682415008545,-0.02302330732345581,0.017303794622421265,0.02562878467142582,-0.009842075407505035,-0.06578458100557327
2.299860954284668,-0.00998622179031372,-0.019775986671447754,0.015767961740493774,-0.058588504791259766,-0.03205789998173714,-0.07036212086677551
2.319846987724304,-0.0026984810829162598,0.003999114036560059,0.011943727731704712,-0.08612218499183655,-0.05266011506319046,-0.06923893094062805
2.3400139808654785,-0.0029394030570983887,0.01967605948448181,0.013438701629638672,-0.1182243824005127,-0.045833367854356766,-0.08162932842969894
2.3599859476089478,-0.006229758262634277,0.009092181921005249,0.011571258306503296,-0.19364027678966522,-0.0178786963224411,-0.09846067428588867
2.380123019218445,-0.0024681687355041504,0.006642758846282959,0.013231277465820312,-0.26651155948638916,-0.0033567454665899277,-0.10746561735868454
2.4000699520111084,0.007553458213806152,-0.00017270445823669434,0.01636326313018799,-0.32688626646995544,0.011450962163507938,-0.1160569041967392
2.4201329946517944,0.014792799949645996,-0.00034174323081970215,0.003481268882751465,-0.30033108592033386,0.027229923754930496,-0.11819516122341156
2.4402109384536743,0.021999835968017578,0.01035928726196289,-0.004223257303237915,-0.025710836052894592,0.003340038936585188,-0.10726650804281235
2.4602190256118774,0.030671656131744385,0.057417333126068115,-0.01671627163887024,0.15681174397468567,-0.040407177060842514,-0.10703791677951813
2.4802639484405518,0.022048592567443848,0.018059492111206055,-0.005628824234008789,0.12252751737833023,-0.03749048337340355,-0.11771409213542938
2.500386953353882,0.011637449264526367,-0.03552377223968506,-0.0018239021301269531,0.04481807351112366,-0.020626544952392578,-0.10503467917442322
2.5203490257263184,0.01997518539428711,-0.037968069314956665,-0.006403893232345581,0.055221714079380035,-0.04912104085087776,-0.07052527368068695
2.5405009984970093,0.0232354998588562,-0.024332195520401,-0.00039389729499816895,0.12093399465084076,-0.07387351989746094,-0.02887103706598282
2.5604209899902344,0.019707083702087402,-0.027931571006774902,0.0009947121143341064,0.12438036501407623,-0.09039923548698425,-0.01722523383796215
2.580603003501892,0.01595485210418701,-0.03165322542190552,0.0089893639087677,0.09410768002271652,-0.0860779881477356,-0.015975147485733032
2.600520968437195,0.008279621601104736,-0.03911659121513367,0.013847202062606812,0.04948200657963753,-0.07872207462787628,-0.011998447589576244
2.620568037033081,0.007590115070343018,-0.03617626428604126,0.018447518348693848,0.011086652055382729,-0.07193900644779205,-0.003503430401906371
2.6407229900360107,0.0014002323150634766,-0.040869712829589844,0.014812827110290527,-0.003577126655727625,-0.03154470771551132,0.01723540388047695
2.6607450246810913,-0.003192126750946045,-0.032459765672683716,0.013372540473937988,0.02599375508725643,-0.02395869418978691,0.03891919553279877
2.6807689666748047,0.011291563510894775,-0.019454926252365112,0.011029243469238281,0.045365799218416214,-0.029532425105571747,0.047055549919605255
2.700881004333496,0.00833749771118164,-0.01953849196434021,0.011240452527999878,0.027716821059584618,-0.023037239909172058,0.039211343973875046
2.720845937728882,0.006254136562347412,-0.0198708176612854,0.008556455373764038,-0.000559764914214611,-0.03506993502378464,0.02012413553893566
2.740957021713257,0.004615306854248047,-0.01886996626853943,0.013051718473434448,-0.0003420663997530937,-0.03709207475185394,0.017288733273744583
2.760946035385132,-0.0009519457817077637,-0.015011757612228394,0.011852949857711792,0.07368960976600647,-0.03918478637933731,0.028895722702145576
2.780998945236206,-0.006060481071472168,-0.006458669900894165,0.010289639234542847,0.11426299065351486,-0.0216558575630188,0.04888657480478287
2.800915002822876,-0.011851012706756592,-0.00857841968536377,0.010495662689208984,0.09606435894966125,0.012411564588546753,0.05554317682981491
2.821092963218689,-0.01003032922744751,-0.012762188911437988,0.012749195098876953,0.07716343551874161,0.01816212758421898,0.05238426849246025
2.8410710096359253,-0.004084408283233643,-0.004504144191741943,0.013951867818832397,0.17193949222564697,0.020177874714136124,0.0586344413459301
2.861173987388611,0.0017279386520385742,0.026390254497528076,0.011194825172424316,0.34391987323760986,0.011034710332751274,0.05407031625509262
2.88129198551178,0.003628969192504883,0.04736819863319397,0.009521275758743286,0.37088385224342346,0.029012911021709442,0.03803861886262894
2.9013179540634155,-0.004142820835113525,0.008122235536575317,0.01031804084777832,0.21206097304821014,0.060737285763025284,0.005289861001074314
2.9213340282440186,-0.0037192702293395996,-0.018047958612442017,0.010991007089614868,0.03462005779147148,0.050993844866752625,-0.022953027859330177
2.9416009187698364,0.006589531898498535,-0.014092028141021729,0.006557554006576538,-0.01835758239030838,0.01799248531460762,-0.03630312159657478
2.961930990219116,0.006566286087036133,-0.006311297416687012,0.0029914379119873047,0.006107577122747898,-0.005170091986656189,-0.033539459109306335
2.981568932533264,0.0027724504470825195,-0.0015885233879089355,0.003267526626586914,-0.005909700877964497,0.001998604740947485,-0.028860585764050484
3.001670002937317,-0.005986630916595459,-0.02010643482208252,0.009151160717010498,-0.060330893844366074,0.017759989947080612,-0.03516435623168945
3.021620988845825,-0.0032915472984313965,-0.02400985360145569,0.012913882732391357,-0.025697223842144012,0.016582608222961426,-0.01774594932794571
3.0415300130844116,0.001620173454284668,-0.004899471998214722,0.008959203958511353,0.001004575751721859,0.018920596688985825,-0.014692702330648899
3.0616949796676636,-0.0012826323509216309,-0.013047456741333008,0.007237792015075684,-0.005606218706816435,0.02899906411767006,-0.010384338907897472
3.081666946411133,-0.002603888511657715,-0.01705557107925415,0.004596740007400513,-0.04180629923939705,0.026997163891792297,-0.010401383973658085
3.101701021194458,-0.0011129975318908691,-0.013708710670471191,0.003217756748199463,-0.08541864156723022,0.021916385740041733,-0.016630982980132103
3.12180495262146,0.0017451643943786621,-0.01541811227798462,0.003483712673187256,-0.09794574230909348,0.01936587691307068,-0.022798597812652588
3.141983985900879,0.003454446792602539,-0.007844209671020508,-0.002205967903137207,-0.03083585388958454,0.011798771098256111,-0.016941076144576073
3.1618980169296265,0.006880342960357666,0.0063239336013793945,-0.004552900791168213,0.04164358600974083,-0.001458444632589817,-0.0074134161695837975
3.1819499731063843,0.005526363849639893,0.005170345306396484,-0.0004552900791168213,0.03311280161142349,0.0071432990953326225,-0.006769131403416395
3.2020269632339478,0.005094170570373535,-0.010843634605407715,0.0049874186515808105,-0.00641558226197958,0.003837251104414463,-0.016469329595565796
3.2220669984817505,0.0140455961227417,-0.008201360702514648,0.005052149295806885,0.005570210516452789,-0.010872718878090382,-0.019725076854228973
3.2420660257339478,0.014280974864959717,0.00200498104095459,0.006491214036941528,0.04185589775443077,-0.02798432856798172,-0.0236660223454237
3.2621569633483887,0.011015355587005615,-0.0011446177959442139,0.010751485824584961,0.025773247703909874,-0.029086612164974213,-0.02527204342186451
3.282119035720825,0.0057756900787353516,-0.016328036785125732,0.012046217918395996,-0.012257729656994343,-0.02544233947992325,-0.027477305382490158
3.3021399974823,0.0032231807708740234,-0.022271275520324707,0.019866347312927246,-0.024762602522969246,-0.014266918413341045,-0.012928256765007973
3.322369933128357,0.002562105655670166,-0.016507267951965332,0.018324673175811768,-0.006607833318412304,-0.014507134445011616,-0.0030295541509985924
3.3423240184783936,0.006514072418212891,-0.01085701584815979,0.0177556574344635,0.025361020117998123,-0.009194927290081978,0.011954455636441708
3.362139940261841,0.004949510097503662,-0.008886188268661499,0.018675416707992554,0.009255936369299889,-0.009942742995917797,0.01462940126657486
3.3825889825820923,0.0046045780181884766,-0.012904167175292969,0.0196438729763031,-0.02696370519697666,-0.006581833586096764,0.012638954445719719
3.4026049375534058,0.006921112537384033,-0.01756647229194641,0.01652929186820984,-0.04461706057190895,-0.011572065763175488,0.011346688494086266
3.422524929046631,0.008649289608001709,-0.008226603269577026,0.015777409076690674,-0.055541373789310455,-0.028573419898748398,0.013450519181787968
3.4426379203796387,0.006246447563171387,-0.008009344339370728,0.021869033575057983,-0.0516953282058239,-0.01709652692079544,0.019619598984718323
3.4625489711761475,0.002811431884765625,-0.006211906671524048,0.014519572257995605,-0.024262845516204834,0.005654326174408197,0.026795519515872
3.48262095451355,0.005308628082275391,0.004195451736450195,0.011986076831817627,0.03539678826928139,-0.005610578693449497,0.03011661395430565
3.502822995185852,0.009098231792449951,0.007483243942260742,0.011362195014953613,0.037384092807769775,-0.024085726588964462,0.021450689062476158
3.5226099491119385,0.006639540195465088,0.0002652108669281006,0.01483166217803955,-0.019705820828676224,-0.02286866307258606,0.012354661710560322
3.5427240133285522,-0.0014000535011291504,-0.015694141387939453,0.014616280794143677,-0.06346395611763,-0.003673396073281765,0.016250867396593094
3.5627939701080322,0.001002669334411621,-0.004552364349365234,0.011350184679031372,-0.022548479959368706,-0.002548476215451956,0.024267248809337616
3.5828769207000732,0.004312634468078613,0.007955402135848999,0.009969323873519897,0.004260319285094738,-0.004713360220193863,0.02472221478819847
3.602934956550598,0.0052994489669799805,0.00711098313331604,0.010701209306716919,-0.01138297002762556,-0.006819121539592743,0.01704215817153454
3.6230369806289673,0.007502138614654541,-0.0015963613986968994,0.011523008346557617,-0.029052067548036575,-0.01757349818944931,0.0033851354382932186
3.643177032470703,0.0072081685066223145,0.003621220588684082,0.01064947247505188,-0.023901958018541336,-0.02287958189845085,-0.001973178004845977
3.663396954536438,0.004279792308807373,0.005303680896759033,0.006034761667251587,-0.01946229115128517,-0.022181034088134766,-0.005023862235248089
3.6834839582443237,0.0026741623878479004,-0.0013638138771057129,0.01190793514251709,-0.03633042797446251,-0.02762826532125473,-0.005946082063019276
3.7036550045013428,0.0034083127975463867,-0.010105103254318237,0.014627814292907715,-0.03611133620142937,-0.012534798122942448,0.0007884535007178783
3.723719000816345,-0.001138925552368164,-0.008302748203277588,0.0108223557472229,-0.006761439144611359,-0.005434810183942318,0.007691632956266403
3.7437260150909424,0.001695096492767334,-0.002894282341003418,0.015410840511322021,0.014528818428516388,-0.010219179093837738,0.005872627720236778
3.7634129524230957,0.0038042664527893066,-0.00492212176322937,0.012895077466964722,-0.0014080111868679523,-0.00454398337751627,0.002352760871872306
3.7833160161972046,0.0012879371643066406,-0.01087486743927002,0.014318466186523438,-0.025530952960252762,0.00357972364872694,0.001660938374698162
3.8037140369415283,0.005402028560638428,-0.012244433164596558,0.011399924755096436,-0.01276881992816925,0.0031821136362850666,0.007780250161886215
3.8236489295959473,0.006299614906311035,-0.003901839256286621,0.00976628065109253,0.011091327294707298,-0.0005284687504172325,0.011299683712422848
3.8434979915618896,0.005370378494262695,-0.0027283430099487305,0.00921979546546936,0.008416596800088882,-0.0022065266966819763,0.00780085613951087
3.863477945327759,0.0041214823722839355,-0.009897947311401367,0.01188156008720398,-0.008344835601747036,0.006912669632583857,0.009035464376211166
3.88361394405365,0.005572319030761719,-0.008249044418334961,0.008224159479141235,-0.016055041924118996,0.001199123915284872,0.0025369185023009777
3.903581976890564,0.0023067593574523926,-0.009578317403793335,0.011503934860229492,-0.022408930584788322,0.010375844314694405,0.008730033412575722
3.923841953277588,5.662441253662109e-06,-0.008876144886016846,0.008045315742492676,-0.010149896144866943,0.008931346237659454,0.0089044701308012
3.9438499212265015,0.002526521682739258,-0.00744280219078064,0.00880807638168335,-0.004232086706906557,0.012869628146290779,0.01255769468843937
3.9637539386749268,0.00435483455657959,-0.006697177886962891,0.006462275981903076,-0.0019504684023559093,0.010308733209967613,0.012273335829377174
3.9837119579315186,0.004799902439117432,-0.00583726167678833,0.0074946582317352295,-0.0095945093780756,0.00300741009414196,0.007935412228107452
