timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3472599983215330,-0.0010825693607330300,-0.03029423952102660,-0.018656790256500200,0.010493182577192800,-0.03557685762643810,0.08677924424409870
0.3673210144042970,0.002285778522491460,-0.017903268337249800,-0.009187519550323490,-0.01422734372317790,-0.06158556044101720,0.06705350428819660
0.38762903213501000,-0.0020149946212768600,0.013235747814178500,-0.009168803691864010,-0.016969215124845500,-0.06117170304059980,0.04735347256064420
0.40742599964141800,-0.0085182785987854,0.01950657367706300,-0.006294906139373780,-0.03903980925679210,-0.06408227235078810,0.021000927314162300
0.42753803730011000,-0.00944855809211731,0.02583003044128420,-0.005898237228393560,-0.035675112158060100,-0.041334085166454300,-0.006578735541552310
0.44754600524902300,-0.014529973268508900,0.00906980037689209,-0.008581757545471190,-0.09499634802341460,-0.020676206797361400,-0.01900644227862360
0.46760594844818100,-0.0093289315700531,-0.0029131174087524400,-0.0036715269088745100,-0.07749691605567930,-0.047052957117557500,-0.009623993188142780
0.4880540370941160,0.007572919130325320,0.022443294525146500,-0.006367743015289310,-0.004987979307770730,-0.045054249465465500,-0.009842738509178160
0.507830023765564,0.009479373693466190,-0.0012037158012390100,-0.00826174020767212,-0.11545391380786900,-0.060331739485263800,-0.027559084817767100
0.5278359651565550,0.004156827926635740,-0.026560723781585700,-0.006398618221282960,-0.07492882758378980,-0.10356896370649300,-0.006499872077256440
0.5478140115737920,0.00012087821960449200,0.015310943126678500,-0.01428079605102540,-0.053900156170129800,-0.10548936575651200,-0.013092360459268100
0.5678650140762330,-0.0026255249977111800,-0.03878355026245120,-0.00913935899734497,-0.142587348818779,-0.09636005014181140,-0.02176234871149060
0.588811993598938,0.0048070549964904800,-0.014278054237365700,-0.013867676258087200,-0.08000641316175460,-0.08568503707647320,8.57918057590723E-05
0.6077710390090940,0.006920307874679570,0.008593499660491940,-0.02306389808654790,0.0740833431482315,-0.07466034591197970,0.04855882003903390
0.628108024597168,0.0054454803466796900,0.010148763656616200,-0.004803299903869630,0.16078664362430600,-0.08994822204113010,0.08990366011857990
0.6479460000991820,-6.38961791992188E-05,-0.007587552070617680,-0.008718907833099370,0.06837446987628940,-0.08305623382329940,0.07847420871257780
0.6680029630661010,-0.0016663074493408200,-0.03355693817138670,-0.004089057445526120,0.0026360596530139400,-0.08521285653114320,0.05022862181067470
0.6880660057067870,0.015111297369003300,0.016109883785247800,0.02417898178100590,-0.04769638180732730,-0.11266499012708700,-0.008004691451787950
0.7080730199813840,0.005526304244995120,0.036266982555389400,0.029400765895843500,-0.08593153208494190,-0.08904381841421130,-0.05712749436497690
0.7284380197525020,-0.015985071659088100,0.04756873846054080,0.03800410032272340,-0.021363548934459700,-0.08682487159967420,-0.05965244024991990
0.7491129636764530,-0.02360263466835020,0.043658554553985600,0.031196296215057400,-0.010385939851403200,-0.01909695379436020,-0.07631870359182360
0.7685689926147460,-0.0323428213596344,-0.009610414505004880,0.02909630537033080,-0.05821385607123380,0.03258141875267030,-0.10777955502271700
0.7883720397949220,-0.024870097637176500,-0.01399773359298710,0.029856622219085700,-0.12674063444137600,0.026554154232144400,-0.11195019632577900
0.8081990480422970,-0.00768965482711792,-0.03735542297363280,0.017222702503204300,-0.20255286991596200,-0.004157152026891710,-0.11394494026899300
0.8289430141448980,0.011762112379074100,-0.02551126480102540,0.010739922523498500,-0.2068481296300890,-0.01940321736037730,-0.10899748653173400
0.8485939502716060,0.01916256546974180,-0.009465217590332030,0.00763016939163208,-0.21437129378318800,-0.015251347795128800,-0.11792846024036400
0.8683450222015380,0.019157052040100100,-0.026270270347595200,0.008433640003204350,-0.2668857276439670,-0.04032128304243090,-0.09693162888288500
0.8883689641952520,0.006385922431945800,-0.009887397289276120,-0.004222452640533450,-0.15272361040115400,-0.02612796425819400,-0.02738914266228680
0.9091659784317020,0.0054152607917785600,0.010622203350067100,-0.027869462966918900,-0.04162541404366490,0.0054667131043970600,0.017916321754455600
0.9285249710083010,0.001694798469543460,-0.020113885402679400,-0.03141385316848760,-0.12316019088029900,0.02423693798482420,0.026228513568639800
0.9486379623413090,0.004869341850280760,-0.032145917415618900,-0.020962417125701900,-0.15150566399097400,-0.017248453572392500,0.0406445674598217
0.9686720371246340,0.006718486547470090,-0.003257155418396000,-0.026232123374939000,-0.19897675514221200,-0.11538540571928000,0.05733240395784380
0.98888099193573,0.007626146078109740,-0.019402146339416500,-0.04568427801132200,-0.17767851054668400,-0.12893876433372500,0.0406944714486599
1.0086599588394200,-0.006747126579284670,0.024264931678772000,-0.03581136465072630,-0.31775644421577500,-0.1240667775273320,0.0047800131142139400
1.0287469625473000,-0.007536977529525760,-0.02628779411315920,-0.02699458599090580,-0.3442854881286620,-0.11328203976154300,-0.016053663566708600
1.0487140417099,-0.004442840814590450,0.045730412006378200,-0.018366515636444100,-0.20666342973709100,-0.12651608884334600,0.015098730102181400
1.0688910484314000,-0.006923168897628780,0.04152870178222660,-0.024802744388580300,-0.026093441992998100,-0.1288924217224120,0.04935067892074590
1.0891499519348100,-0.012414902448654200,0.029147803783416700,-0.011140763759613000,-0.016366127878427500,-0.11073393374681500,0.04232099652290340
1.109002947807310,-0.01842537522315980,-0.009707450866699220,-0.007372736930847170,-0.08550554513931270,-0.06536325067281720,0.02603253722190860
1.1291459798812900,-0.0057840049266815200,-0.01203000545501710,-0.014970362186431900,-0.15090569853782700,-0.05403043329715730,0.013405725359916700
1.1491789817810100,0.0014829039573669400,-0.010574162006378200,0.009977161884307860,-0.07977394759655000,-0.07771020382642750,0.022367196157574700
1.169232964515690,-0.01140090823173520,0.01312178373336790,0.008281290531158450,0.0019750031642615800,-0.03330651670694350,0.03277146443724630
1.1892540454864500,-0.006744682788848880,-0.004126429557800290,0.011229455471038800,-0.004821649752557280,-0.03202234208583830,0.03779365494847300
1.2092269659042400,-0.004603326320648190,-0.005733907222747800,0.028476417064666700,-0.0034244961570948400,-0.027799898758530600,0.04334514960646630
1.2292929887771600,-0.010144948959350600,0.000740349292755127,0.016526997089386000,-0.02348528988659380,0.0030578840523958200,0.046968478709459300
1.249366044998170,-0.003369241952896120,-0.0194166898727417,0.020913541316986100,-0.024549726396799100,0.010201014578342400,0.03743143379688260
1.2693769931793200,7.1793794631958E-05,-0.002536594867706300,0.012042403221130400,-0.010186882689595200,0.024071289226412800,0.027911363169550900
1.2895129919052100,0.004062235355377200,-0.010988950729370100,0.011841893196106000,-0.023981347680091900,0.007819083519279960,0.02236340194940570
1.3094450235366800,0.004203736782073980,-0.010577738285064700,0.002243638038635250,-0.002039593178778890,-0.012783663347363500,0.03615148365497590
1.3296129703521700,-0.0013380944728851300,0.005525767803192140,-0.008285939693450930,-0.002969332505017520,-0.009902656078338620,0.029870186001062400
1.3495709896087600,-0.003125995397567750,-0.005860030651092530,-0.010696232318878200,-0.046794697642326400,0.0076369233429431900,0.014089126139879200
1.369581937789920,0.0034133493900299100,-0.005166113376617430,-0.0145760178565979,-0.07428821921348570,-0.0030314340256154500,-0.003172486089169980
1.3896160125732400,0.011404871940612800,0.003458678722381590,-0.004033148288726810,-0.034945521503686900,-0.03713933378458020,0.005554892588406800
1.4097460508346600,0.0030219554901123000,0.025628626346588100,0.000564277172088623,0.006698711309582000,-0.04635254293680190,0.022198516875505400
1.429618000984190,0.001742541790008550,0.014495670795440700,-0.005649983882904050,-0.030844194814562800,-0.0275809857994318,-0.008228596299886700
1.4497770071029700,0.005904495716094970,0.000911712646484375,-0.008196651935577390,-0.05472860485315320,-0.006347069516777990,-0.029062939807772600
1.469754934310910,0.0016847848892211900,0.03722786903381350,-0.0019791722297668500,-0.09757709503173830,-0.010189211927354300,-0.056465934962034200
1.4898359775543200,0.002560943365097050,0.00032013654708862300,0.012858569622039800,-0.09675470739603040,-0.04110478609800340,-0.054598357528448100
1.5099680423736600,-0.0035676658153533900,0.043567776679992700,0.0033171772956848100,0.0013183276169002100,-0.005931616760790350,-0.04800976812839510
1.530094027519230,-0.0027940869331359900,0.010929226875305200,0.0022948384284973100,-0.019520996138453500,0.03277290239930150,-0.0681334063410759
1.5500110387802100,-0.000667184591293335,0.007725417613983150,0.010398685932159400,-0.06691336631774900,0.035877615213394200,-0.08813078701496120
1.5699080228805500,-0.00010254979133606000,0.009973108768463140,0.02604907751083370,-0.10584408044815100,0.028821837157011000,-0.12285347282886500
1.5901490449905400,-0.01208430528640750,0.004431188106536870,0.009403347969055180,-0.17525750398635900,0.04698432981967930,-0.1504741907119750
1.610092043876650,-0.011956959962844800,0.0015492439270019500,0.008218586444854740,-0.20164810121059400,0.05427100509405140,-0.17830102145671800
1.6300410032272300,-0.006499916315078740,0.023019731044769300,-0.002540409564971920,-0.10527682304382300,0.06852450966835020,-0.1629825234413150
1.65059494972229,-0.011775106191635100,0.0320969820022583,-0.013910055160522500,-0.053826890885829900,0.1013018935918810,-0.13517987728118900
1.6705089807510400,-0.005370974540710450,-0.009844601154327390,-0.008383572101593020,-0.0634804368019104,0.09492974728345870,-0.13051162660121900
1.6902459859848000,-0.003645598888397220,-0.015369057655334500,-0.004837214946746830,-0.08684186637401580,0.07255519926548000,-0.13106736540794400
1.7102069854736300,-0.0024046897888183600,-0.00886458158493042,-0.00595700740814209,-0.10032006353139900,0.07024890184402470,-0.1310347467660900
1.7304890155792200,-0.006357461214065550,-0.015549838542938200,-0.0124397873878479,-0.11497528851032300,0.07258156687021260,-0.13229158520698500
1.7504750490188600,-0.0054892003536224400,-0.013240814208984400,-0.008586525917053220,-0.08702236413955690,0.079497791826725,-0.10868639498949100
1.7705459594726600,-0.010671854019165000,-0.005588531494140630,-0.009917199611663820,-0.025212734937667800,0.08408482372760770,-0.09883655607700350
1.7906999588012700,-0.008504986763000490,-0.009358346462249760,-0.005575835704803470,-0.06279132515192030,0.07689109444618230,-0.10218242555856700
1.810346007347110,-0.019555479288101200,-0.011464416980743400,-0.006894350051879880,-0.1507866382598880,0.07815263420343400,-0.11489108949899700
1.8310630321502700,-0.0272713303565979,-0.005002439022064210,-0.0030431151390075700,-0.12816287577152300,0.12181942164897900,-0.10564666241407400
1.8506330251693700,-0.03702452778816220,0.04394650459289550,-0.006723761558532720,0.03169774264097210,0.21354801952838900,-0.0495360866189003
1.870695948600770,-0.03337106108665470,0.04841732978820800,0.00942140817642212,0.18452726304531100,0.2583410441875460,-0.008983470499515530
1.8908560276031500,0.009099841117858890,0.04410815238952640,0.04081815481185910,0.22915424406528500,0.25233402848243700,-0.030875418335199400
1.9108359813690200,0.019442468881607100,0.043343544006347700,0.0524975061416626,0.16549453139305100,0.2619016766548160,-0.10198058933019600
1.9310230016708400,0.030568182468414300,0.004320859909057620,0.05507153272628780,0.03097076155245300,0.23896043002605400,-0.19402068853378300
1.9509910345077500,0.0439373254776001,-0.007271409034729000,0.03970128297805790,0.0035727526992559400,0.21249233186245000,-0.22433845698833500
1.971040964126590,0.05498388409614560,0.0007186532020568850,0.022105753421783400,0.10244518518447900,0.1720820665359500,-0.19446778297424300
1.9911710023880000,0.06029617786407470,-0.009475290775299070,0.004354298114776610,0.1873077154159550,0.17729626595974000,-0.15530678629875200
2.0111570358276400,0.06793224811553960,-0.04840576648712160,-0.014407813549041700,0.1100231483578680,0.14537908136844600,-0.15375180542469000
2.0311859846115100,0.07963705062866210,-0.08093476295471190,-0.02391749620437620,0.09298459440469740,0.09730102866888050,-0.12514282763004300
2.051147937774660,0.06862467527389530,-0.04382354021072390,-0.02788865566253660,0.10150925815105400,0.01966109499335290,-0.10099788010120400
2.071179986000060,0.037878185510635400,-0.06800800561904910,-0.038109421730041500,0.10143456608057000,-0.02396281436085700,-0.07244649529457090
2.0918890237808200,0.010899066925048800,-0.039081871509552,-0.04022139310836790,0.059604212641716,-0.05098564177751540,-0.06779515743255620
2.111269950866700,-0.005234271287918090,-0.05433911085128780,-0.03376978635787960,0.005110342986881730,-0.0824253261089325,-0.05863068252801900
2.13133704662323,-0.020890474319458000,-0.021172940731048600,-0.03268176317214970,0.10747964680194900,-0.07724494487047200,-0.013829724863171600
2.151481032371520,-0.03399002552032470,0.03243303298950200,-0.04378479719161990,0.22359462082386000,-0.06921551376581190,0.02604249119758610
2.1716009378433200,-0.046042829751968400,0.03030097484588620,-0.04801219701766970,0.21252967417240100,-0.10045972466468800,-0.037488579750061000
2.1918179988861100,-0.06246057152748110,0.004921257495880130,-0.03936290740966800,-0.017509689554572100,-0.11699581891298300,-0.14378513395786300
2.2115949392318700,-0.0538254976272583,-0.027683794498443600,-0.02727276086807250,-0.07960552722215650,-0.15552589297294600,-0.15041284263134000
2.2316540479660000,-0.028883755207061800,0.04825007915496830,-0.017911076545715300,0.10554110258817700,-0.13606750965118400,-0.11589500308036800
2.251636028289800,-0.021640479564666700,0.053035080432891800,-0.004741013050079350,0.19516673684120200,-0.06236825883388520,-0.08343996107578280
2.2718329429626500,0.006698787212371830,0.03774946928024290,0.022704005241394000,0.19224998354911800,-0.049762189388275100,-0.09239833801984790
2.2919960021972700,0.0032461881637573200,-0.004633724689483640,0.03926664590835570,0.08039408922195440,-0.03181195259094240,-0.0994957908987999
2.311872959136960,0.009251296520233150,-0.02297109365463260,0.038497984409332300,0.0010460340417921500,-0.01788281835615640,-0.10376064479351000
2.3319180011749300,0.018762946128845200,-0.036218881607055700,0.01790982484817510,0.04956258460879330,0.007735726423561570,-0.07030964642763140
2.3520679473877000,0.02165853977203370,-0.02061396837234500,0.004576623439788820,0.07083377987146380,0.04320424050092700,-0.042426880449056600
2.3719899654388400,0.021916180849075300,-0.04511857032775880,0.007932543754577640,0.07338067889213560,0.04919182509183880,-0.0018572835251689000
2.3920719623565700,0.025035440921783400,-0.022526323795318600,0.00951385498046875,0.09042399376630780,0.03807125985622410,0.03548016771674160
2.412129044532780,0.021507352590560900,-0.03158682584762570,0.012733757495880100,0.04504681006073950,0.025705672800540900,0.03883238881826400
2.432075023651120,0.013622015714645400,-0.027376294136047400,0.011492550373077400,0.024859607219696000,-0.003260465804487470,0.03647882118821140
2.452288031578060,-0.003184288740158080,-0.006515622138977050,0.008764922618865970,-0.050665128976106600,-0.0009448472410440450,0.009106418117880820
2.4720840454101600,-0.009779810905456540,-0.03472250699996950,-0.0012250542640686000,-0.06903442740440370,0.002029104856774210,0.015909163281321500
2.492234945297240,-0.02121785283088680,0.0183832049369812,-0.009942948818206790,0.0067620356567204,0.02332826890051370,0.0452883206307888
2.512431025505070,-0.01572611927986150,0.013267338275909400,-0.009387791156768800,0.05775905400514600,0.025175170972943300,0.06833615154027940
2.5324180126190200,-0.01403278112411500,0.009721636772155760,-0.01088017225265500,0.04976474866271020,0.017122836783528300,0.05359409376978870
2.5522719621658300,-0.014677107334137000,0.010264992713928200,0.0004456639289855960,-0.03498975932598110,0.0349029004573822,0.015843583270907400
2.572548031806950,-0.025203168392181400,-0.005325615406036380,-0.006140768527984620,-0.04011673107743260,0.03145916759967800,-0.004680767189711330
2.592492938041690,-0.020322442054748500,0.02086085081100460,-0.012499034404754600,-0.01929110661149030,0.03763663023710250,0.006021744571626190
2.6125630140304600,-0.019337832927703900,0.0021851062774658200,-0.01355820894241330,-0.01638127863407140,0.031065283343195900,0.01269229780882600
2.6325210332870500,-0.00028443336486816400,0.0051877498626709000,-0.014975130558013900,-0.006380368489772080,0.024731753394007700,-0.017363570630550400
2.652704954147340,0.011790961027145400,-0.019856929779052700,-0.02223581075668340,-0.08796864748001100,0.017763327807188000,-0.031346533447504000
2.672690987586980,0.013551115989685100,-0.017722666263580300,-0.015177011489868200,-0.11707661300897600,-0.024962032213807100,-0.03990250080823900
2.6929110288620000,0.009610086679458620,-0.014593183994293200,-0.012247264385223400,-0.1255747228860860,-0.04666946083307270,-0.020355500280857100
2.7128429412841800,0.003327697515487670,-0.008706867694854740,-0.016634702682495100,-0.03781827166676520,-0.052328139543533300,0.020972197875380500
2.7328490018844600,-0.0020274221897125200,0.01089245080947880,-0.00876086950302124,-0.027043655514717100,-0.024476539343595500,0.04380963742733000
2.7530659437179600,0.007230103015899660,-0.016463756561279300,-0.007343292236328130,-0.015534896403551100,-0.021471694111824000,0.04034116864204410
2.7729270458221400,0.002925783395767210,0.0007367134094238280,-0.0046076178550720200,-0.05193006992340090,-0.021596862003207200,0.030069690197706200
2.7934069633483900,0.0028732120990753200,-0.01363903284072880,-0.0023743510246276900,-0.07374688982963560,-0.050351545214653000,0.018854985013604200
2.8129630088806200,-0.0022509992122650100,-0.0006411075592041020,-0.009885966777801510,-0.04552433639764790,-0.043673135340213800,0.022561639547348000
2.8330830335617100,-0.006541639566421510,0.004289805889129640,-0.008799195289611820,-0.025930367410183000,-0.05071692913770680,0.03749764710664750
2.85309898853302,-0.0031954944133758500,-0.0016347169876098600,-0.004662036895751950,-0.018748916685581200,-0.04247178137302400,0.04991879314184190
2.8733400106430100,-0.0014900267124176000,-0.004132747650146480,-0.00011712312698364300,-0.01762719452381130,-0.026575641706585900,0.05903113633394240
2.8938069343566900,-0.0036809146404266400,0.006734192371368410,0.007019519805908200,0.01604267954826360,-0.01788734458386900,0.05445365980267530
2.9132330417633100,-0.005000054836273190,-0.002230346202850340,0.005295455455780030,-0.03037308342754840,-0.024767622351646400,0.04297060891985890
2.933405041694640,-0.0033314526081085200,-0.005974948406219480,0.005485951900482180,-0.04906974732875820,-0.03058902733027940,0.03206286579370500
2.9534859657287600,0.00035697221755981400,0.0033527016639709500,0.006676137447357180,-0.01856483332812790,-0.03069688193500040,0.03545812889933590
2.9735740423202500,0.004349887371063230,0.0037680864334106400,0.0017042756080627400,0.0019805077463388400,-0.02070550248026850,0.03928249701857570
2.993595004081730,-0.003977537155151370,-0.007989466190338140,0.0019363164901733400,0.006204043980687860,0.003587586572393780,0.045786403119564100
