timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8293689489364624,0.003993511199951172,-0.004357874393463135,0.029207289218902588,-0.020496899262070656,-0.08116685599088669,-0.10904443264007568
0.8495709896087646,-0.0005574822425842285,-0.01726067066192627,0.01726531982421875,-0.0379360169172287,-0.062083445489406586,-0.11005683988332748
0.8695189952850342,0.0011001825332641602,-0.03480261564254761,0.014389216899871826,-0.08016029000282288,-0.08852437138557434,-0.10862112790346146
0.8896219730377197,-0.0057964324951171875,-0.028024911880493164,0.0027530789375305176,-0.05727911740541458,-0.08590035885572433,-0.0794747918844223
0.9096120595932007,-0.020175635814666748,-0.026273488998413086,-0.008070528507232666,-0.028221752494573593,-0.0783550888299942,-0.03516431897878647
0.9296640157699585,-0.01844996213912964,-0.029268860816955566,-0.004504144191741943,-0.03115401230752468,-0.08975794911384583,-0.021304499357938766
0.9497690200805664,-0.018145203590393066,-0.024425804615020752,0.003919839859008789,-0.02296227589249611,-0.0939556211233139,-0.00012697489000856876
0.9698729515075684,-0.024878203868865967,-0.0212743878364563,0.007372677326202393,-0.02217501774430275,-0.06591812521219254,0.0044811260886490345
0.9899029731750488,-0.021952807903289795,-0.026845991611480713,0.027636945247650146,-0.11131486296653748,-0.034569527953863144,-0.015337486751377583
1.0099170207977295,-0.006506681442260742,-0.0065724849700927734,0.0038518309593200684,-0.18759770691394806,-0.04338858649134636,-0.0995052307844162
1.0299170017242432,0.0019899606704711914,0.008404791355133057,0.006075739860534668,-0.27727004885673523,-0.11220706254243851,-0.17040230333805084
1.0499379634857178,0.0009201169013977051,-0.006178736686706543,0.0037274956703186035,-0.2956486642360687,-0.14955122768878937,-0.16290657222270966
1.069977045059204,-0.0035039782524108887,0.002645730972290039,0.009159982204437256,-0.2164289653301239,-0.1279684454202652,-0.12483112514019012
1.090198040008545,-0.010564267635345459,0.009194672107696533,0.014138877391815186,-0.09551408886909485,-0.05951082706451416,-0.07076189666986465
1.110211968421936,-0.011138737201690674,-0.00043255090713500977,0.02337247133255005,-0.0011736825108528137,0.011195298284292221,-0.005888756830245256
1.1302679777145386,0.0002180933952331543,-0.0021839141845703125,0.03518807888031006,0.04098111018538475,0.07047273963689804,0.0445314422249794
1.1502540111541748,0.004491925239562988,-0.011454939842224121,0.02258819341659546,0.13063251972198486,0.10728055238723755,0.09281834214925766
1.1701619625091553,0.00837486982345581,0.0221521258354187,0.0162733793258667,0.24255649745464325,0.11508095264434814,0.11662647873163223
1.1904220581054688,0.006008923053741455,0.030387938022613525,-0.01682525873184204,0.26492390036582947,0.10295690596103668,0.08266065269708633
1.2103500366210938,0.001790463924407959,0.03254133462905884,-0.031191706657409668,0.17454957962036133,0.06303638964891434,0.018902543932199478
1.2303810119628906,-0.0004795193672180176,0.04261976480484009,-0.04785656929016113,0.09618370234966278,0.021927572786808014,-0.04552605003118515
1.2503939867019653,0.0071364641189575195,0.03270643949508667,-0.045522332191467285,0.06274114549160004,-0.027035977691411972,-0.07813329249620438
1.271657943725586,0.01871281862258911,0.04086625576019287,-0.04307740926742554,0.0783928707242012,-0.03477006405591965,-0.07893743366003036
1.2909270524978638,0.02388012409210205,0.03146618604660034,-0.01321500539779663,0.10599194467067719,-0.031740717589855194,-0.08128354698419571
1.3105800151824951,0.03263437747955322,0.008709728717803955,0.009740471839904785,0.1397591382265091,-0.01576973870396614,-0.04589695855975151
1.3306169509887695,0.03277808427810669,0.0033140182495117188,0.014740407466888428,0.18874891102313995,0.03663700819015503,-0.021628903225064278
1.3507200479507446,0.02626591920852661,-0.016333162784576416,0.021478593349456787,0.1994699090719223,0.07347651571035385,0.000714051304385066
1.3708610534667969,0.024162471294403076,-0.03459310531616211,0.01928246021270752,0.1999160796403885,0.07160457968711853,0.01903989538550377
1.3908389806747437,0.020267963409423828,-0.04095572233200073,0.006928384304046631,0.18865585327148438,0.05425834655761719,0.02110208012163639
1.410830020904541,0.014748752117156982,-0.04493623971939087,0.007639408111572266,0.1562729924917221,0.01667901501059532,0.03226388618350029
1.4308480024337769,0.015324592590332031,-0.054240882396698,0.010263800621032715,0.15228167176246643,-0.015096492134034634,0.03929453343153
1.4508719444274902,-0.0019258856773376465,-0.044198036193847656,0.008894503116607666,0.11341506242752075,0.015857694670557976,0.03345242515206337
1.4714299440383911,-0.013368666172027588,-0.057675182819366455,0.004319310188293457,0.07071459293365479,0.016263559460639954,0.02283766120672226
1.4910049438476562,-0.004897594451904297,-0.03252696990966797,0.0063346028327941895,0.006332436576485634,-0.020730409771203995,-0.005651736166328192
1.5110169649124146,-0.003167450428009033,-0.046158432960510254,0.00911790132522583,-0.04057331755757332,-0.057615723460912704,-0.014691936783492565
1.5311260223388672,-0.006900787353515625,-0.030798733234405518,0.01093524694442749,-0.03217950463294983,-0.04800916835665703,-0.008119520731270313
1.5511599779129028,-0.01387035846710205,-0.02102452516555786,0.007121562957763672,-0.008350576274096966,-0.013720969669520855,0.007818732410669327
1.571632981300354,-0.012025237083435059,-0.019719958305358887,0.01530998945236206,-0.0136990025639534,0.011273330077528954,0.025701060891151428
1.5913540124893188,0.0006726980209350586,-0.018106400966644287,0.011363208293914795,0.013290004804730415,0.010131899267435074,0.04051732271909714
1.6112600564956665,0.0046967267990112305,0.000639498233795166,0.008450686931610107,0.025310741737484932,0.02207591012120247,0.0460779033601284
1.6312899589538574,0.003883063793182373,-0.005382955074310303,0.005844473838806152,0.026001950725913048,0.02467196062207222,0.05963791906833649
1.6514639854431152,0.002948582172393799,0.0038001537322998047,0.0025034546852111816,0.05986889451742172,0.03316770866513252,0.07444006949663162
1.6719419956207275,-0.004148960113525391,0.010427117347717285,0.00390625,0.09777463972568512,0.05970051512122154,0.09260063618421555
1.6916680335998535,-0.0016202330589294434,0.010313689708709717,0.0024336576461791992,0.1438455581665039,0.08415792137384415,0.1144585907459259
1.7115839719772339,-0.0003274679183959961,0.015867173671722412,-0.004029452800750732,0.14814691245555878,0.10660970211029053,0.08743539452552795
1.7316019535064697,0.0028153657913208008,0.026417553424835205,-0.009371638298034668,0.0781976580619812,0.06064433977007866,0.031003348529338837
1.7516039609909058,0.009907960891723633,0.008337080478668213,-0.01848459243774414,0.011985055170953274,-0.010663927532732487,0.0016555787296965718
1.7720019817352295,-0.0016210079193115234,0.011107563972473145,-0.02222466468811035,0.014934505335986614,-0.019758090376853943,-0.005167440045624971
1.7916779518127441,-0.004330873489379883,0.010340988636016846,-0.02377009391784668,0.04046744480729103,-0.028010960668325424,0.005712638143450022
1.811635971069336,0.0003565549850463867,-0.000643610954284668,-0.00879126787185669,0.04451953247189522,-0.021288074553012848,0.013448555022478104
1.8319629430770874,0.00020498037338256836,-0.005531489849090576,0.00202178955078125,0.0694194957613945,0.004877482075244188,0.02922588773071766
1.8519760370254517,-0.0024482011795043945,0.0033614635467529297,0.00581735372543335,0.09583701938390732,0.035032719373703,0.03328953683376312
1.8722219467163086,-0.006122291088104248,-0.012189626693725586,0.0075370073318481445,0.18273338675498962,0.017417240887880325,0.0985027626156807
1.8918390274047852,-0.01525425910949707,-0.039228618144989014,0.03341549634933472,0.36052849888801575,0.10125195235013962,0.2408355474472046
1.912000060081482,-0.02940356731414795,-0.010532915592193604,0.004345357418060303,0.4941401481628418,0.22695529460906982,0.2895934581756592
1.9321279525756836,-0.004269719123840332,0.005768001079559326,0.004157364368438721,0.3718095123767853,0.1332184225320816,0.18280312418937683
1.9519779682159424,0.01583564281463623,-0.01225370168685913,0.01594012975692749,0.056703463196754456,-0.01625150442123413,0.05231659114360809
1.9726920127868652,-0.0046111345291137695,-0.025333881378173828,0.014505326747894287,-0.05642649531364441,-0.03694240376353264,0.006724339909851551
1.9921610355377197,-0.026246726512908936,0.02492547035217285,0.011080682277679443,0.02773507870733738,0.038477253168821335,0.018929140642285347
2.012197971343994,-0.02712935209274292,0.013977885246276855,0.029733002185821533,0.11582285910844803,0.11373365670442581,0.031754590570926666
2.0322400331497192,-0.004959523677825928,0.006785869598388672,0.020862579345703125,0.11066929250955582,0.09920984506607056,0.013130673207342625
2.0523630380630493,0.007837891578674316,-0.0026848912239074707,0.01942622661590576,0.04161902517080307,0.09340041875839233,-0.021285124123096466
2.0726449489593506,0.0034670233726501465,-0.011194348335266113,-0.0039948225021362305,0.010755620896816254,0.07087407261133194,-0.042665015906095505
2.092432975769043,0.01420503854751587,-0.010545074939727783,-0.003961801528930664,-0.03104659728705883,0.04002215340733528,-0.057961612939834595
2.112421989440918,0.020314395427703857,-0.019585609436035156,-0.013759315013885498,-0.03387605771422386,0.03578905761241913,-0.059762973338365555
2.1325089931488037,0.02011871337890625,-0.011576592922210693,-0.009299099445343018,-0.04131515324115753,0.05089130997657776,-0.050535187125205994
2.1526939868927,0.020469844341278076,-0.021846354007720947,-0.015542566776275635,-0.017800329253077507,0.04721428453922272,-0.03105013631284237
2.17296302318573,0.020069539546966553,-0.012363314628601074,-0.018843472003936768,-0.027418099343776703,0.05630791559815407,-0.027904510498046875
2.1926909685134888,0.0190732479095459,-0.01772385835647583,-0.028745710849761963,0.02518945187330246,0.04216093569993973,-0.013497107662260532
2.2126879692077637,0.018652915954589844,0.0005411505699157715,-0.03124910593032837,0.018049517646431923,0.03388836234807968,-0.00798619631677866
2.2326669692993164,0.014444291591644287,-0.0264168381690979,-0.03818488121032715,0.04471258074045181,0.013576697558164597,0.004303792491555214
2.25274395942688,0.014159917831420898,-0.006688296794891357,-0.027228176593780518,0.02387642301619053,0.007446367293596268,0.005151743069291115
2.2731330394744873,0.015522360801696777,-0.031049013137817383,-0.019394099712371826,0.04497069865465164,-0.015221129171550274,0.025616837665438652
2.2928210496902466,0.013661980628967285,0.0007137656211853027,-0.0196111798286438,0.05165496841073036,0.003072657622396946,0.02170705236494541
2.3128620386123657,0.010790586471557617,-0.012082338333129883,-0.011455893516540527,0.04524894058704376,-0.020594056695699692,0.013580914586782455
2.3331899642944336,0.014045000076293945,-0.007935523986816406,-0.004727065563201904,0.0075688534416258335,-0.05141375586390495,0.0007501039654016495
2.3530930280685425,0.0023812055587768555,-0.02152884006500244,-0.006212770938873291,-0.0328073613345623,-0.033916253596544266,0.011373420245945454
2.3731659650802612,-0.0007168054580688477,-0.007270872592926025,-0.0075719356536865234,0.022136610001325607,-0.037396740168333054,0.011691700667142868
2.393035054206848,-0.00421375036239624,0.004972517490386963,-0.004250705242156982,0.01708190143108368,-0.022299010306596756,0.014905670657753944
2.413221001625061,-0.005034148693084717,-0.017698943614959717,-7.396936416625977e-05,0.02123950980603695,-0.03669073432683945,0.010775307193398476
2.433148980140686,0.0004792213439941406,-0.00021767616271972656,0.0027533769607543945,-0.02649531327188015,-0.020363692194223404,-0.0064847394824028015
2.4532370567321777,-0.0034917593002319336,-0.010942816734313965,-0.013051211833953857,-0.09661857038736343,-0.03039315715432167,-0.049370624125003815
2.4734859466552734,0.009053170680999756,0.0013628005981445312,-0.0038012266159057617,-0.114517942070961,-0.11751927435398102,-0.07354962825775146
2.493368983268738,-0.0003063082695007324,-0.004297375679016113,-0.00513458251953125,-0.12343333661556244,-0.10958944261074066,-0.0559893436729908
2.513414978981018,-0.012815654277801514,-0.014472603797912598,-0.004858434200286865,-0.04474755376577377,-0.07310520112514496,-0.016157206147909164
2.5334709882736206,-0.008064448833465576,0.010191559791564941,0.007167458534240723,0.04811042174696922,-0.03893338143825531,0.012059982866048813
2.553586959838867,-0.008265078067779541,-0.00038486719131469727,0.009197592735290527,0.05450431630015373,0.007387511432170868,0.02831578440964222
2.5736000537872314,-0.004003167152404785,-0.011291861534118652,0.01335984468460083,0.05281364917755127,-0.0026507419534027576,0.03942333161830902
2.5937650203704834,-0.0025053024291992188,0.0002669095993041992,0.015657365322113037,0.050752632319927216,0.005573632195591927,0.035371333360672
2.6136850118637085,-0.009337902069091797,-0.0061890482902526855,0.020609796047210693,0.03799576684832573,0.021021030843257904,0.041155848652124405
2.63372802734375,-0.005801379680633545,-0.00493091344833374,0.013248443603515625,0.05858294665813446,0.023427199572324753,0.05291780084371567
2.6537749767303467,-0.006832420825958252,0.005332767963409424,0.018000304698944092,0.08220944553613663,0.0421135313808918,0.04847501590847969
2.6737769842147827,-0.006946265697479248,-0.0009102821350097656,0.016188740730285645,0.03639189153909683,0.05452945455908775,0.02572016790509224
2.693861961364746,-0.0001900792121887207,-0.00042498111724853516,0.009577929973602295,-0.01993100717663765,0.03117513284087181,-0.010017556138336658
2.7139370441436768,0.005458414554595947,0.0002956986427307129,0.00925910472869873,-0.022625800222158432,0.01166694425046444,-0.022226251661777496
2.7339680194854736,0.0036975741386413574,0.009911656379699707,0.0005362629890441895,-0.004203560762107372,0.03798083961009979,-0.027821585536003113
2.753985047340393,0.004535496234893799,0.003885209560394287,-0.01036679744720459,-0.027263695374131203,0.037695348262786865,-0.03860815241932869
2.7742010354995728,0.01647394895553589,-0.0036971569061279297,-0.0031484365463256836,-0.01763373427093029,-0.003685113973915577,-0.029013318940997124
2.794095993041992,0.015585482120513916,0.008294165134429932,-0.008867502212524414,0.01280231960117817,0.010144681669771671,-0.016025379300117493
2.814067006111145,0.012237191200256348,0.003361821174621582,-0.01413506269454956,-0.001276510301977396,0.026151876896619797,-0.00996019784361124
2.8343650102615356,0.016404807567596436,-0.0029135942459106445,-0.009997308254241943,0.02136453054845333,0.013368437997996807,-0.004220819566398859
2.8540940284729004,0.012147188186645508,0.00814676284790039,-0.015415847301483154,0.019392281770706177,0.012680277228355408,-0.0019938177429139614
2.87417995929718,0.006790101528167725,0.0005145072937011719,-0.021336734294891357,0.02878841944038868,0.006748618558049202,-0.0033237338066101074
2.8944289684295654,0.007312178611755371,0.0043250322341918945,-0.027279376983642578,0.02512485533952713,-0.007019124925136566,-0.001739785075187683
2.9144229888916016,0.003214418888092041,-0.011349320411682129,-0.023419678211212158,0.04568271338939667,-0.023542705923318863,0.0125508364289999
2.93441104888916,-0.0005053281784057617,-0.003663182258605957,-0.01966780424118042,0.060095418244600296,-0.031750570982694626,0.023917442187666893
2.9544520378112793,-0.0008932948112487793,-0.009005904197692871,-0.009603381156921387,0.051705095916986465,-0.023252956569194794,0.0209379643201828
2.9748259782791138,-0.000999748706817627,-0.003524482250213623,-0.001973390579223633,0.050896916538476944,-0.0049988506361842155,0.00999989453703165
2.99468195438385,0.00033843517303466797,-0.005653560161590576,0.002351522445678711,0.026881860569119453,0.004100105259567499,-0.0001867960672825575
3.0147310495376587,0.001332998275756836,-0.01459735631942749,0.00803905725479126,0.018991416320204735,-0.012336126528680325,-0.002742731710895896
3.0346410274505615,6.693601608276367e-05,-0.007087528705596924,0.010611116886138916,0.021297655999660492,-0.002272572834044695,0.005022380501031876
3.0546469688415527,-0.0075417160987854,-0.01369929313659668,0.011599600315093994,0.035641174763441086,0.007837053388357162,0.009789438918232918
3.0746779441833496,-0.0053255558013916016,-0.010767877101898193,0.018611550331115723,0.028048235923051834,0.02533002570271492,0.013995102606713772
3.094756007194519,-0.005022585391998291,-0.019004523754119873,0.014431238174438477,0.015212600119411945,0.04104906693100929,0.009089825674891472
3.1149500608444214,-0.004096865653991699,-0.011270344257354736,0.01123666763305664,0.03027617745101452,0.047919224947690964,0.0022450359538197517
3.1348819732666016,0.00033473968505859375,-0.014778971672058105,0.005312740802764893,-0.002110701519995928,0.03851693496108055,0.0020925700664520264
3.1550049781799316,0.004120767116546631,-0.02468198537826538,0.0053931474685668945,-0.007963619194924831,0.02381628379225731,0.008273700252175331
3.1750340461730957,0.005078434944152832,-0.013504624366760254,-6.890296936035156e-05,0.0018681208603084087,0.034859880805015564,0.010066373273730278
3.195060968399048,0.0021680593490600586,-0.013943374156951904,-0.0002078413963317871,0.003828680142760277,0.04489493742585182,0.0194051805883646
3.215198040008545,0.009009778499603271,-0.012054920196533203,5.614757537841797e-05,-0.002592614619061351,0.04067356139421463,0.026495449244976044
3.235136032104492,0.011990606784820557,-0.01366955041885376,-0.002981722354888916,0.006324595306068659,0.036064427345991135,0.03874325752258301
3.2554190158843994,0.009368896484375,0.00038623809814453125,-0.005441546440124512,0.04029466211795807,0.04114760458469391,0.04454096034169197
3.2755759954452515,0.006875932216644287,-0.0031380057334899902,-0.011203765869140625,0.027358535677194595,0.03686177730560303,0.048245783895254135
3.295585036277771,0.009480953216552734,-0.008666276931762695,-0.0107191801071167,0.016743000596761703,0.018857479095458984,0.05096074193716049
3.3157010078430176,0.00576859712600708,0.0069162845611572266,-0.013452231884002686,0.03999263420701027,0.017645210027694702,0.0431683324277401
3.3355809450149536,0.002102792263031006,0.010009407997131348,-0.017291128635406494,0.019601725041866302,0.021268438547849655,0.03326377272605896
3.3553420305252075,0.005251109600067139,-0.0014971494674682617,-0.016365110874176025,0.013145986013114452,-0.013785419054329395,0.02774573676288128
3.375458002090454,0.004911661148071289,0.011678695678710938,-0.013565540313720703,0.0015764152631163597,-0.020321615040302277,0.019404681399464607
3.395725965499878,0.0030590295791625977,0.00627368688583374,-0.014928579330444336,-0.037028826773166656,-0.031040571630001068,-0.005644845310598612
3.4155479669570923,0.007413148880004883,0.008060216903686523,-0.01125413179397583,-0.053262658417224884,-0.04815084859728813,-0.01971292681992054
3.435489058494568,-0.0019545555114746094,0.013374865055084229,-0.005735993385314941,-0.01370379701256752,-0.04466210678219795,-0.009290213696658611
3.4557600021362305,-0.009131252765655518,0.010079145431518555,-0.003799736499786377,0.028161421418190002,-0.024031665176153183,0.0074026137590408325
3.475532054901123,-0.009260952472686768,0.0007603764533996582,-0.0043697357177734375,0.04538991302251816,-0.017298925668001175,0.017440233379602432
3.4959540367126465,-0.007061362266540527,-0.0007390975952148438,-0.0002238154411315918,0.030571315437555313,-0.017558053135871887,0.017759380862116814
3.5157699584960938,-0.0040340423583984375,-0.00029534101486206055,0.007073700428009033,0.010692386887967587,-0.02930925041437149,0.0020604790188372135
3.536450982093811,-0.01019597053527832,0.0028641223907470703,0.0070229172706604,0.006416503805667162,-0.012112953700125217,0.0036691948771476746
3.555883049964905,-0.012110888957977295,-0.00032532215118408203,0.010019063949584961,0.04099750146269798,-0.014694354496896267,0.011842136271297932
3.575922966003418,-0.01552671194076538,0.002898693084716797,0.008498609066009521,0.03420449048280716,0.02099120244383812,0.012664753943681717
3.5959999561309814,-0.012209832668304443,-0.008079469203948975,0.010389864444732666,0.037001077085733414,0.015968216583132744,0.012736659497022629
3.6167529821395874,-0.005256950855255127,-0.0017349720001220703,0.011036336421966553,0.016328908503055573,0.01703747548162937,-0.0043121324852108955
3.6358389854431152,-0.012957394123077393,-0.015727519989013672,0.008956551551818848,-0.020013002678751945,0.03900029882788658,-0.0014887491706758738
3.6561319828033447,-0.0011769533157348633,-0.009044170379638672,0.00855928659439087,0.019283952191472054,0.013575898483395576,-0.006303911097347736
3.676108956336975,-0.0025330781936645508,0.0055904388427734375,0.013666987419128418,0.003990097437053919,0.04427868127822876,-0.0013661438133567572
3.696498990058899,-0.0042081475257873535,-0.021918118000030518,0.010611295700073242,0.009634105488657951,0.04782947525382042,0.00024663330987095833
3.716218948364258,0.0039103031158447266,-0.0022457242012023926,0.00717538595199585,0.018646981567144394,0.048578888177871704,0.003476848127320409
3.736193060874939,0.0014261603355407715,-0.01693803071975708,0.003878474235534668,0.010447346605360508,0.04755463823676109,0.013368593528866768
3.7563040256500244,0.0065972208976745605,-0.016267359256744385,-0.00630718469619751,0.0015255492180585861,0.03863278031349182,0.012444243766367435
3.7765640020370483,0.005915999412536621,-0.012114107608795166,-0.005256474018096924,-0.0034238763619214296,0.04075212404131889,0.009692266583442688
3.796452045440674,0.0037235617637634277,-0.006463408470153809,-0.004603445529937744,-0.0064130378887057304,0.0397193506360054,0.011051810346543789
3.8163989782333374,0.0015136003494262695,-0.009106338024139404,-0.011080265045166016,0.00020358571782708168,0.038947831839323044,0.016556929796934128
3.83651602268219,0.002435624599456787,-0.005020260810852051,-0.009596168994903564,-0.003095656167715788,0.03807378187775612,0.014071835204958916
3.8564740419387817,0.002524852752685547,-0.0076926350593566895,-0.01262277364730835,0.008317763917148113,0.022775523364543915,0.019662708044052124
3.876554012298584,0.007846415042877197,-0.003297746181488037,-0.007002890110015869,0.008816721849143505,0.014068583026528358,0.018360456451773643
3.8968470096588135,0.006107151508331299,-0.004789233207702637,-0.007143557071685791,0.0044884346425533295,0.011370002292096615,0.019382378086447716
3.9185179471969604,0.006798267364501953,-0.0009232163429260254,-0.0018734335899353027,0.006186524871736765,0.008199775591492653,0.01986757293343544
3.9366639852523804,0.005762815475463867,0.004839003086090088,0.0014577507972717285,-0.0016497969627380371,0.016331471502780914,0.011481944471597672
3.9569040536880493,0.005308389663696289,0.0008167028427124023,-0.0009132623672485352,0.004794017411768436,0.017486484721302986,0.009482808411121368
3.977043032646179,0.00741887092590332,0.007659494876861572,-0.0024333596229553223,0.007746249902993441,0.023815222084522247,0.002734258770942688
3.99714195728302,0.004823029041290283,-0.0024626851081848145,-0.003688991069793701,-0.0035909453872591257,0.01762523502111435,-0.004499952308833599
