timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7206069231033300,-0.02538090944290160,0.029350459575653100,-0.029450416564941400,-0.2466525435447690,-0.11006201803684200,0.268310546875
1.7411699295043900,-0.014740467071533200,0.036483585834503200,-0.020654551684856400,-0.1448296457529070,-0.13852427899837500,0.24514341354370100
1.760756015777590,-0.020648598670959500,0.03257441520690920,-0.022948265075683600,0.023676510900259000,-0.19383946061134300,0.2071971595287320
1.7807979583740200,-0.026872754096984900,0.028071165084838900,-0.011635545641183900,0.06086602061986920,-0.19316329061985000,0.19994275271892500
1.8008149862289400,-0.03870600461959840,0.012600243091583300,-0.02088451385498050,-0.09127543121576310,-0.12722128629684400,0.26452502608299300
1.8210829496383700,-0.03254669904708860,-0.014850437641143800,-0.027249932289123500,-0.13635359704494500,-0.1422244757413860,0.297197550535202
1.8405849933624300,0.0036371946334838900,0.02059316635131840,-0.032611019909381900,-0.08016549795866010,-0.16283920407295200,0.3338603675365450
1.861003041267400,-0.0037653446197509800,0.029111027717590300,0.007575631141662600,-0.07762474566698070,-0.20943813025951400,0.3356679081916810
1.881072998046880,-0.0033767223358154300,0.03134655952453610,0.02315950021147730,-0.129807710647583,-0.1998416930437090,0.2739277482032780
1.900892972946170,-0.009634554386138920,0.04114419221878050,0.028892040252685500,-0.1810210645198820,-0.1913781613111500,0.20042434334754900
1.920956015586850,-0.001698315143585210,0.03716886043548580,0.016045697033405300,-0.11437232047319400,-0.10716290026903200,0.15354129672050500
1.9408719539642300,-0.0010013580322265600,0.05944293737411500,0.005560286343097690,-0.00301794963888824,-0.052704185247421300,0.12013113498687700
1.9609400033950800,0.001071333885192870,0.07010316848754880,0.021574970334768300,0.0460827499628067,-0.053668245673179600,0.06596290320158010
1.981220006942750,-0.0035543441772460900,0.03604346513748170,0.030436880886554700,0.01626301184296610,-0.023739375174045600,0.02901790849864480
2.0012630224227900,-0.006874680519104000,0.02889871597290040,0.016718260943889600,0.034850724041461900,0.019736196845769900,0.03843184933066370
2.0212169885635400,-0.001086890697479250,0.025937378406524700,0.004534956067800520,0.08132047951221470,0.07666019350290300,0.03468558192253110
2.0411980152130100,-0.006133556365966800,0.01327890157699590,0.0025967322289943700,0.04675525799393650,0.09560379385948180,0.0204058438539505
2.0612679719924900,-0.00955265760421753,0.0132102370262146,0.006750471889972690,-0.08082161098718640,0.05803671479225160,-0.03553182631731030
2.081429958343510,-0.012402772903442400,-0.013388216495513900,0.004841804504394530,-0.105747289955616,0.024693138897419000,-0.06828014552593230
2.1013399362564100,-0.013014733791351300,0.032395005226135300,0.007939107716083530,-0.0285979975014925,0.0044046444818377500,-0.07697843015193940
2.1212300062179600,-0.013492047786712600,0.01568138599395750,5.68591058254242E-05,0.0073081315495073800,0.0429975762963295,-0.07634349912405010
2.141634941101070,-0.014329195022583000,-0.023367583751678500,-0.01138555258512500,-0.002540504327043890,0.06312734633684160,-0.04473390802741050
2.161525011062620,-0.011059105396270800,-0.02666759490966800,0.01297760009765630,0.04617137461900710,0.05422546714544300,0.03996766358613970
2.181841015815740,5.340576171875E-05,-0.024263858795166000,0.006590366363525390,0.06101671978831290,0.03460036218166350,0.10156537592411000
2.201593041419980,0.00668257474899292,-0.02465200424194340,-0.005793694406747820,0.039225880056619600,-0.022775843739509600,0.12292329221963900
2.2219040393829300,0.01442795991897580,-0.029200077056884800,-0.01397145539522170,0.027094706892967200,-0.04879812151193620,0.16849647462368000
2.2415419816970800,0.006561577320098880,-0.012235820293426500,-0.006378773599863050,0.08570434153079990,-0.060999929904937700,0.20644615590572400
2.261646032333370,0.01572442054748540,-0.029262125492095900,-0.012350916862487800,0.16898047924041700,-0.04574720561504360,0.2693520784378050
2.2816959619522100,0.006285727024078370,-0.011318325996398900,-0.00926709920167923,0.1947058141231540,-0.026345545426011100,0.3106052279472350
2.3017009496688800,0.01686716079711910,-0.03542834520339970,-0.013146519660949700,0.16936320066452000,-0.03527512401342390,0.3329315185546880
2.322911024093630,0.01047295331954960,-0.005891919136047360,0.002076145261526110,0.07316626608371740,-0.03411877900362020,0.32283833622932400
2.342052936553960,0.006770431995391850,-0.022117555141449000,0.008222702890634540,-0.015826689079403900,-0.06600454449653630,0.2789410352706910
2.362082004547120,0.002925872802734380,-0.010695815086364700,0.004439115524291990,-0.014577103778719900,-0.08301308751106260,0.21824239194393200
2.3822059631347700,-0.0009862184524536130,0.01410365104675290,-0.00886131078004837,0.06012843921780590,-0.046003133058548000,0.20619671046733900
2.4025529623031600,-0.002912580966949460,0.03633260726928710,-0.012889984995126700,0.10297165811061900,-0.020560093224048600,0.20932932198047600
2.42284893989563,-0.00405120849609375,0.025012314319610600,0.0073239803314209000,0.09763184189796450,0.0019079309422522800,0.17437972128391300
2.4424549341201800,-0.014662742614746100,0.008695423603057860,0.008234858512878420,0.04902137070894240,0.05168667435646060,0.13874973356723800
2.4623299837112400,-0.018947362899780300,0.006600022315979000,0.0012532435357570600,0.006992724258452650,0.09437794238328930,0.1282116323709490
2.4823529720306400,-0.015137016773223900,0.03813892602920530,0.015079498291015600,0.0437932014465332,0.12855881452560400,0.08661142736673360
2.5025559663772600,-0.012211978435516400,0.03349173069000240,0.00982845202088356,0.057884253561496700,0.20799745619297000,0.08397649973630910
2.5224759578704800,-0.008317828178405760,0.03055661916732790,-0.010720018297433900,0.05180925503373150,0.2631930410861970,0.09207760542631150
2.542362928390500,0.005804717540740970,0.013413667678833000,0.008497722446918490,0.01580834947526460,0.17331883311271700,0.08507534861564640
2.562243938446050,-0.005945682525634770,0.033503592014312700,0.01301562786102300,0.0782935619354248,0.09471350163221360,0.08489009737968450
2.5823960304260300,-0.015916168689727800,0.05119729042053220,0.0077103376388549800,0.14563168585300400,0.05427686125040050,0.01993919163942340
2.602260947227480,-0.010623693466186500,0.015200972557067900,-0.0063173845410347000,0.15646451711654700,0.051280006766319300,-0.05217425152659420
2.6225569248199500,-0.014944791793823200,0.004246354103088380,-0.008200287818908690,0.11785425990819900,0.07500557601451870,-0.05787720903754230
2.642743945121770,-0.007970154285430910,0.0033448338508606000,-0.007367972284555440,0.059840817004442200,0.04373447597026830,-0.04958009719848630
2.6629559993743900,0.005127370357513430,-0.030470967292785600,-0.015287518501281700,0.034436095505952800,0.023466486483812300,-0.010925047099590300
2.6832549571991000,-6.06179237365723E-05,-0.007703959941864010,-0.014652851969003700,0.035037025809288000,-0.008734326809644700,0.020639970898628200
2.702775001525880,-0.0016356706619262700,-0.02331864833831790,-0.010951638221740700,0.03620526194572450,-0.028608964756131200,0.04290482774376870
2.722761034965520,-0.005704522132873540,-0.023831963539123500,-0.004661325365304950,0.05206776037812230,-0.07286351174116140,0.07323527336120610
2.742637038230900,0.011839151382446300,-0.02889794111251830,0.009047865867614750,0.0700232982635498,-0.15161238610744500,0.08415249735116960
2.7634129524231000,0.014032840728759800,-0.03323554992675780,0.002981666475534440,0.049603983759880100,-0.09443352371454240,0.12065085768699600
2.7827409505844100,-0.004365026950836180,-0.026288390159606900,-0.013158444315195100,-0.060286831110715900,-0.009817434474825860,0.15341337025165600
2.802906036376950,0.000992119312286377,-0.01736891269683840,-0.0010224543511867500,-0.01658560149371620,0.032090865075588200,0.18008045852184300
2.823094964027410,-0.006623208522796630,0.01219940185546880,0.004088286310434340,0.02020147070288660,0.07872255146503450,0.19200442731380500
2.8433139324188200,-0.002088785171508790,0.008220076560974120,0.004042267799377440,0.06017345190048220,0.09929732978343960,0.18899181485176100
2.8630499839782700,-0.0011996030807495100,-0.003201603889465330,0.009358644485473630,0.09958384931087490,0.08262541145086290,0.15574555099010500
2.8832379579544100,0.0030180811882019000,-0.019726991653442400,0.003886580467224120,0.09965614229440690,0.05169599503278730,0.13478147983551000
2.903214931488040,0.005601823329925540,0.004179477691650390,-0.0008231364190578460,0.05111899599432950,0.008061164990067480,0.12088344991207100
2.9232699871063200,0.0024886727333068800,-0.010352075099945100,-0.00014662742614746100,0.03294457867741590,0.0083535797894001,0.12406232953071600
2.9431999921798700,-0.006166994571685790,0.007845282554626470,0.009303446859121320,-0.030531127005815500,0.01845867931842800,0.1142336055636410
2.9631699323654200,0.006264328956604000,0.01265329122543340,-0.004381775856018070,0.00042338715866208100,0.031070876866579100,0.09021185338497160
2.9832029342651400,-0.002569437026977540,0.026819884777069100,-0.008502598851919170,0.029434235766530000,0.04601386934518810,0.04808890447020530
