timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5641689300537109,-0.017890512943267822,-0.047369346022605896,-0.002230614423751831,0.024393390864133835,-0.04705239087343216,-0.08979948610067368
0.5842859745025635,-0.007353007793426514,-0.008820712566375732,0.005679070949554443,0.08640719950199127,0.06325361132621765,-0.040300313383340836
0.6051329374313354,-0.007131636142730713,-0.029177576303482056,-0.0041068196296691895,0.32260531187057495,0.016167856752872467,-0.000960297416895628
0.6247730255126953,0.024717211723327637,0.023853003978729248,0.033549606800079346,0.4108281135559082,-0.10967076569795609,0.01010263990610838
0.6450319290161133,0.0032081007957458496,-0.03358820080757141,0.026173114776611328,0.17570917308330536,-0.0751708447933197,-0.0116041861474514
0.664883017539978,-0.01716214418411255,-0.08276472985744476,0.010060697793960571,-0.06410709023475647,0.011110778898000717,-0.018629904836416245
0.6851400136947632,-0.005800068378448486,-0.062142252922058105,0.005305111408233643,-0.23571254312992096,0.06803052127361298,0.009863754734396935
0.7049329280853271,-0.00019919872283935547,-0.045815348625183105,0.012265413999557495,-0.157164067029953,0.059964604675769806,0.0567220076918602
0.7247380018234253,0.012572944164276123,-0.006811097264289856,0.01908951997756958,0.012253399938344955,0.02532566711306572,0.09941261261701584
0.7444729804992676,0.010177135467529297,0.007331922650337219,0.02895379066467285,0.018920741975307465,0.06723903119564056,0.08607247471809387
0.7646900415420532,-0.011035323143005371,-0.05030442774295807,0.024852454662322998,-0.2002621442079544,0.15516729652881622,0.07389520108699799
0.7848320007324219,-0.01415473222732544,-0.05303652584552765,0.02347138524055481,-0.2326066792011261,0.22166483104228973,0.11178692430257797
0.8048299551010132,-0.006860196590423584,-0.01272408664226532,0.014108896255493164,-0.06534706056118011,0.22405794262886047,0.16324350237846375
0.8248670101165771,1.7285346984863281e-06,0.009914636611938477,0.012524724006652832,0.08897250145673752,0.21247506141662598,0.19058996438980103
0.8449579477310181,0.00837165117263794,-0.006875455379486084,0.012447714805603027,0.11741947382688522,0.18620936572551727,0.17548267543315887
0.8649300336837769,0.02612680196762085,-0.003952845931053162,0.0018128752708435059,0.06958329677581787,0.14132258296012878,0.1323133409023285
0.8849970102310181,0.033280014991760254,-0.0009737461805343628,-0.009101659059524536,-0.04085509106516838,0.09631329029798508,0.08133161067962646
0.9051580429077148,0.022215306758880615,0.00404435396194458,-0.011469781398773193,-0.06014341861009598,0.06677430868148804,0.06612846255302429
0.9250799417495728,0.022114694118499756,0.03204558789730072,-0.01648855209350586,-0.0031858321744948626,0.04330147057771683,0.056312479078769684
0.9450980424880981,0.009843170642852783,0.0472312867641449,-0.025453567504882812,0.017680300399661064,0.0754157304763794,0.03137047961354256
0.9652340412139893,-0.009378910064697266,0.03348460793495178,-0.022360384464263916,-0.004967634566128254,0.07496832311153412,-0.008921384811401367
0.9856150150299072,-0.016652703285217285,0.021203696727752686,-0.011399805545806885,0.05147844925522804,0.004356470424681902,-0.026358431205153465
1.0054680109024048,-0.01048290729522705,0.06461231410503387,-5.8650970458984375e-05,0.12352775782346725,-0.058225154876708984,-0.047010280191898346
1.0253969430923462,-0.02149069309234619,0.035414859652519226,0.0031302571296691895,0.07503300905227661,-0.015065696090459824,-0.08523952215909958
1.0453779697418213,-0.024509131908416748,0.00901728868484497,-0.007794022560119629,0.047147173434495926,0.038057707250118256,-0.09428105503320694
1.065382957458496,0.0048868656158447266,0.013237789273262024,-0.01702427864074707,0.08768225461244583,0.036856621503829956,-0.08046869933605194
1.0855120420455933,0.021001756191253662,0.01244567334651947,-0.009225726127624512,0.05632782727479935,-0.03637152165174484,-0.08610288798809052
1.1055439710617065,0.02933448553085327,-0.013257026672363281,0.018484652042388916,-0.039325013756752014,-0.0947384238243103,-0.11089591681957245
1.12574303150177,0.017817974090576172,-0.02853389084339142,0.010182321071624756,-0.08184073120355606,-0.07748167216777802,-0.10455646365880966
1.145678997039795,0.02441483736038208,-0.007364287972450256,0.01998952031135559,-0.1209367886185646,-0.05109453946352005,-0.10433486104011536
1.1659200191497803,0.007758677005767822,-0.03224894404411316,0.016876161098480225,-0.21717703342437744,0.02502126805484295,-0.09080137312412262
1.1859259605407715,-1.8537044525146484e-05,-0.04208837449550629,0.009400665760040283,-0.07020948827266693,0.00616742018610239,-0.08724618703126907
1.2057509422302246,0.02177971601486206,-0.006921529769897461,0.04594230651855469,0.01607692986726761,-0.07189036905765533,-0.06274323910474777
1.2262040376663208,0.010596871376037598,-0.02068018913269043,0.05065441131591797,0.022995587438344955,-0.01086136419326067,-0.018685830757021904
1.2459279298782349,-0.0138816237449646,-0.03881530463695526,0.006845355033874512,0.19823142886161804,0.14669817686080933,0.05113033205270767
1.2659809589385986,-0.021884679794311523,-0.01200227439403534,-0.03394925594329834,0.39047011733055115,0.17056195437908173,0.10203053057193756
1.2861000299453735,-0.0036473870277404785,-0.003213152289390564,-0.027014315128326416,0.3864452838897705,0.17124612629413605,0.061501480638980865
1.3061209917068481,-0.026285409927368164,-0.07828779518604279,-0.0068811774253845215,0.23712773621082306,0.14950168132781982,0.048103153705596924
1.3261159658432007,-0.00721585750579834,-0.052558526396751404,-0.013522446155548096,0.18738603591918945,0.1579074263572693,0.07107418030500412
1.3463510274887085,-0.004310011863708496,-0.03380654752254486,-0.024597197771072388,0.2770669758319855,0.14909209311008453,0.14426453411579132
1.3663439750671387,-0.006543457508087158,0.018146485090255737,-0.009522348642349243,0.26847127079963684,0.1806902289390564,0.21982483565807343
1.3864669799804688,-0.013355791568756104,-0.020089417695999146,-0.023645997047424316,0.22632864117622375,0.16866526007652283,0.24084295332431793
1.4066009521484375,0.00924062728881836,-0.012369349598884583,-0.012202441692352295,0.10787896066904068,0.07338880002498627,0.22225284576416016
1.426630973815918,0.015411019325256348,-0.004538014531135559,0.0038104653358459473,-0.046907126903533936,0.0008283145725727081,0.16842693090438843
1.4464449882507324,-0.019674599170684814,-0.019652992486953735,0.017610788345336914,-0.15579499304294586,-0.004503866657614708,0.1276981383562088
1.4665199518203735,-0.021935105323791504,0.003063589334487915,0.03265756368637085,-0.012728085741400719,0.03587764501571655,0.17738474905490875
1.4864449501037598,-0.004586458206176758,0.0662151575088501,0.009022057056427002,0.04908882454037666,0.18244631588459015,0.23550213873386383
1.5065590143203735,-0.04007202386856079,0.026837751269340515,-0.03615438938140869,-0.13775359094142914,0.34352734684944153,0.20203135907649994
1.5266039371490479,-0.05246996879577637,-0.01681429147720337,-0.030292868614196777,-0.15219616889953613,0.3471178114414215,0.18613015115261078
1.546528935432434,-0.0058626532554626465,0.024320483207702637,-0.03049147129058838,0.17860186100006104,0.1242154911160469,0.18054893612861633
1.5664700269699097,0.054118573665618896,0.10016937553882599,-0.011287540197372437,0.43915441632270813,-0.016216449439525604,0.1688627302646637
1.5874109268188477,0.008932888507843018,0.034310683608055115,-0.03383427858352661,0.363257497549057,-0.02527385950088501,0.11685598641633987
1.6068179607391357,-0.011637389659881592,-0.032324403524398804,-0.02379414439201355,0.021528005599975586,-0.024240020662546158,0.0404144749045372
1.6269749402999878,0.0009998679161071777,-0.044247984886169434,0.016705751419067383,-0.59723299741745,0.0057431785389781,-0.03548012673854828
1.6469160318374634,0.01881355047225952,-0.07583031058311462,-5.882978439331055e-05,-0.9072039723396301,0.15514545142650604,-0.07374352216720581
1.667464017868042,0.0001633763313293457,-0.029797226190567017,-0.03713276982307434,-0.7419418096542358,0.1444302201271057,-0.030679509043693542
1.6868979930877686,0.03434109687805176,0.07225275039672852,-0.022858500480651855,-0.2618544399738312,0.038463838398456573,-0.016873950138688087
1.7068719863891602,0.05623126029968262,0.07585771381855011,0.006324172019958496,-0.2912111282348633,-0.04790886491537094,-0.10340997576713562
1.7271859645843506,0.025413572788238525,-0.03931714594364166,-0.0033035874366760254,-0.5817734599113464,-0.016209524124860764,-0.2270088791847229
1.7474039793014526,0.0065950751304626465,-0.06313732266426086,0.011017143726348877,-1.1659152507781982,-0.04266136884689331,-0.37550538778305054
1.7670120000839233,-0.005217850208282471,-0.0943271666765213,0.02706936001777649,-1.1414016485214233,-0.02978205867111683,-0.31363460421562195
1.7870969772338867,-0.007765710353851318,-0.01746007800102234,0.0014392435550689697,-0.26710593700408936,-0.2440035343170166,-0.10998435318470001
1.8070279359817505,0.08125877380371094,0.17228463292121887,0.05421191453933716,0.38062071800231934,-0.3284910023212433,0.0019116223556920886
1.8276150226593018,0.004630148410797119,0.029724523425102234,0.020242810249328613,0.42888787388801575,-0.04737969487905502,0.021983234211802483
1.8474489450454712,-0.06401056051254272,-0.0649929940700531,0.018014609813690186,0.21549564599990845,0.11562653630971909,-0.014759200625121593
1.8672590255737305,-0.043253958225250244,-0.05527868866920471,0.04718926548957825,0.02573908492922783,0.1438951939344406,-0.03496084362268448
1.8873200416564941,-0.04958951473236084,-0.062057435512542725,0.039924681186676025,-0.17380943894386292,0.15764883160591125,0.00036732200533151627
1.907384991645813,-0.0409274697303772,-0.04868707060813904,0.02577728033065796,-0.0312349833548069,0.15470470488071442,0.08592190593481064
1.9277279376983643,-0.03388577699661255,0.017730548977851868,0.021952182054519653,0.3178199529647827,0.11762204021215439,0.15482687950134277
1.9475890398025513,-0.008365988731384277,0.05029270052909851,0.033481478691101074,0.4844990670681,0.17240992188453674,0.16057609021663666
1.9675979614257812,-0.02056068181991577,-0.004480734467506409,0.016480207443237305,0.40274104475975037,0.2875572741031647,0.12647099792957306
1.9875259399414062,-0.015203773975372314,-0.020723998546600342,0.01898902654647827,0.16560880839824677,0.3165183663368225,0.07963179051876068
2.0076589584350586,0.013323843479156494,-0.0272960364818573,0.02504304051399231,-0.16155105829238892,0.25505340099334717,0.03568360209465027
2.027776002883911,0.012979447841644287,-0.03223837912082672,0.035685956478118896,-0.2669098973274231,0.14079047739505768,0.00849735364317894
2.047742009162903,0.01396632194519043,0.012402772903442383,0.026474028825759888,-0.1510651409626007,0.07488203048706055,0.012323051691055298
2.0677570104599,0.0001639723777770996,0.03906381130218506,-0.001785874366760254,0.04708319529891014,0.06874211877584457,0.018599821254611015
2.087896943092346,-0.0065975189208984375,0.037140414118766785,0.0031760036945343018,0.08683720976114273,0.0986667275428772,-0.0034659323282539845
2.1079410314559937,-0.005022644996643066,-0.012586936354637146,-0.005751699209213257,0.11670023947954178,0.12869147956371307,-0.00043465569615364075
2.1279959678649902,0.001585543155670166,0.010245755314826965,-0.0005272924900054932,0.05793892219662666,0.1025373637676239,0.008183766156435013
2.1485209465026855,0.003195643424987793,-0.015217259526252747,-0.0036090314388275146,-0.031479671597480774,0.10456909239292145,0.009498635306954384
2.168254017829895,0.00748598575592041,-0.013174787163734436,-0.002169013023376465,-0.11341847479343414,0.10230273753404617,0.004784873686730862
2.18805193901062,0.013766467571258545,-0.009959578514099121,-0.012120723724365234,-0.12403824925422668,0.11620151251554489,0.0010023526847362518
2.208063006401062,0.0191802978515625,0.0006060600280761719,-0.022661447525024414,0.17158988118171692,0.10541144758462906,0.03727137669920921
2.228211998939514,0.023531436920166016,0.05439440906047821,-0.02635139226913452,0.3308451473712921,0.04917827248573303,0.07352691888809204
2.2483320236206055,0.015161871910095215,0.003948792815208435,-0.028646528720855713,0.27403494715690613,0.06473273038864136,0.04382821545004845
2.2682429552078247,-0.0012947916984558105,-0.03600546717643738,-0.020916372537612915,0.045044369995594025,0.07215175777673721,0.001696172752417624
2.288336992263794,0.0036550164222717285,-0.04121522605419159,-0.009534746408462524,-0.15468868613243103,0.050396665930747986,-0.02283114194869995
2.30874502658844,0.005473673343658447,-0.027945205569267273,0.005642831325531006,-0.26675543189048767,0.0389179065823555,-0.022064151242375374
2.328384041786194,0.011724710464477539,-0.015221938490867615,0.007049649953842163,-0.18496353924274445,0.04634253680706024,0.025073600932955742
2.348726987838745,0.015363335609436035,0.0164785236120224,-0.0029399096965789795,0.06992936134338379,0.038053713738918304,0.06888489425182343
2.36866295337677,0.015780389308929443,0.03718486428260803,0.006485462188720703,0.1775754988193512,0.06629201024770737,0.07202110439538956
2.388559937477112,-0.005708456039428711,-0.01255248486995697,-0.004125237464904785,0.10331740975379944,0.1291990727186203,0.05955647677183151
2.4086509943008423,-0.008021771907806396,-0.0269748717546463,0.004464626312255859,-0.029222698882222176,0.13793450593948364,0.03545589745044708
2.4286550283432007,-0.0035430192947387695,-0.03547614812850952,0.007075786590576172,-0.11500690877437592,0.12740810215473175,0.033408064395189285
2.4487929344177246,-0.006870687007904053,-0.017561331391334534,0.0041058361530303955,-0.18582689762115479,0.109404057264328,0.03906002268195152
2.4687579870224,-0.007937431335449219,-0.01814669370651245,0.005142927169799805,-0.16399657726287842,0.11752589792013168,0.052355457097291946
2.488770008087158,-0.004766881465911865,-0.0040815770626068115,-0.007821857929229736,0.117914579808712,0.08697784692049026,0.07552329450845718
2.5088369846343994,0.011064767837524414,0.05049537122249603,0.013813495635986328,0.21402715146541595,0.05152212083339691,0.06723722815513611
2.5289230346679688,-0.005218088626861572,-0.020650789141654968,0.0083254873752594,0.11550293862819672,0.09508530795574188,0.038008008152246475
2.5489360094070435,-0.007350564002990723,-0.02575954794883728,0.011659026145935059,-0.05881468206644058,0.09242134541273117,0.020676787942647934
2.5689929723739624,0.0029854774475097656,-0.024349913001060486,0.021432101726531982,-0.08647524565458298,0.044491901993751526,0.01446583028882742
2.5890220403671265,0.0033677220344543457,-0.005185306072235107,0.021910756826400757,-0.07670218497514725,0.012011460959911346,0.03684893250465393
2.6090309619903564,-0.00022339820861816406,0.00493583083152771,0.007606923580169678,0.005719098262488842,0.02991163171827793,0.06862500309944153
2.6291109323501587,-0.002831697463989258,0.008160069584846497,0.0025610923767089844,0.05841752141714096,0.05764845758676529,0.08195948600769043
2.6494269371032715,0.00959920883178711,-0.004255518317222595,0.0014866292476654053,0.05516127496957779,0.07243911921977997,0.08574356883764267
2.6691479682922363,0.015260636806488037,-0.002089366316795349,0.002751380205154419,-0.0030547750648111105,0.07683706283569336,0.08067983388900757
2.6893370151519775,-0.0005460977554321289,-0.00443616509437561,-0.0019195973873138428,-0.07249155640602112,0.11055880784988403,0.05661681294441223
2.7092729806900024,-0.014447510242462158,-0.005372524261474609,-0.016797125339508057,-0.0899384468793869,0.15295366942882538,0.04752461239695549
2.729543924331665,-0.005961954593658447,0.006659582257270813,-0.031020164489746094,0.05670294538140297,0.10749830305576324,0.07550521939992905
2.749442934989929,0.019071221351623535,0.036171287298202515,-0.015589594841003418,0.2707235813140869,0.0035982683766633272,0.1106492206454277
2.7694809436798096,0.029844045639038086,0.029331699013710022,-0.014943629503250122,0.34576722979545593,-0.040351346135139465,0.11528758704662323
2.7895089387893677,0.022175252437591553,0.011087357997894287,-0.018368810415267944,0.22912783920764923,-0.021695902571082115,0.0677722617983818
2.809599995613098,0.014298975467681885,-0.024446994066238403,-0.021230429410934448,0.01292874850332737,-0.011272024363279343,0.006841566413640976
2.829679012298584,0.019763708114624023,-0.024287596344947815,-0.011095404624938965,-0.1704748421907425,-0.04814934730529785,-0.042656309902668
2.8499900102615356,0.02254164218902588,-0.018072158098220825,-0.004741877317428589,-0.2089083343744278,-0.09982878714799881,-0.053709760308265686
2.869789958000183,0.01143866777420044,0.0016447603702545166,-0.0058653950691223145,-0.021800529211759567,-0.1403471827507019,-0.016070274636149406
2.889794945716858,0.0029828548431396484,0.045242756605148315,0.0010190606117248535,0.33377495408058167,-0.1848832219839096,0.030791306868195534
2.9097700119018555,-0.004405856132507324,0.05453169345855713,0.01864650845527649,0.42431628704071045,-0.1809808909893036,0.038629159331321716
2.929795026779175,-0.028829336166381836,-0.006785988807678223,0.017578810453414917,0.269246906042099,-0.09718932956457138,0.0023577020037919283
2.9500080347061157,-0.03216147422790527,-0.03786064684391022,0.03133830428123474,-0.027414530515670776,-0.06293468922376633,-0.05358782410621643
2.97010600566864,-0.019088149070739746,-0.0449092835187912,0.04115000367164612,-0.30546873807907104,-0.05405597388744354,-0.09759855270385742
2.989972949028015,-0.027613282203674316,-0.0383925586938858,0.036683589220047,-0.4743908643722534,-0.03582024574279785,-0.11047270894050598
3.010002017021179,-0.035539448261260986,-0.02205587923526764,0.03053957223892212,-0.34214529395103455,-0.01949772983789444,-0.09485769271850586
3.030164957046509,-0.029674530029296875,0.019875213503837585,0.02861669659614563,-0.120636947453022,-0.03514833003282547,-0.06290575861930847
3.0501599311828613,-0.020150363445281982,0.016866981983184814,0.034390807151794434,-0.03453567624092102,0.005361813586205244,-0.05726824328303337
3.0702890157699585,-0.025668084621429443,-0.026711970567703247,0.036938756704330444,-0.1499435305595398,0.06147381663322449,-0.06637752056121826
3.0903350114822388,-0.019017696380615234,-0.04588192701339722,0.03774651885032654,-0.3070385456085205,0.09564989805221558,-0.06619719415903091
3.1102800369262695,-0.004383862018585205,-0.036359429359436035,0.03323394060134888,-0.34626707434654236,0.08251811563968658,-0.05983356758952141
3.130286931991577,-0.0034009218215942383,-0.009453222155570984,0.0203363299369812,-0.2631415128707886,0.09326130896806717,-0.04311707243323326
3.1504909992218018,-0.01925736665725708,0.00603136420249939,-0.005496233701705933,-0.20261161029338837,0.14692933857440948,-0.031236011534929276
3.1706979274749756,-0.014248669147491455,-0.008342117071151733,-0.013412535190582275,-0.17899677157402039,0.15446528792381287,-0.0308166965842247
3.190843939781189,-0.0028243660926818848,-0.012805595993995667,-0.014921009540557861,-0.16723370552062988,0.144836887717247,-0.013216298073530197
3.2108919620513916,0.016531646251678467,-0.00806969404220581,-0.025914698839187622,-0.17765764892101288,0.13342790305614471,0.01535672415047884
3.230708956718445,0.0247347354888916,-0.008493766188621521,-0.043039172887802124,-0.038215454667806625,0.1266232579946518,0.05075652897357941
3.250586986541748,0.0229148268699646,0.022032499313354492,-0.04784971475601196,0.062019623816013336,0.0747683197259903,0.07068029791116714
3.270803928375244,0.02356863021850586,0.007697299122810364,-0.0455547571182251,0.027395008131861687,0.04005055129528046,0.054272834211587906
3.2908519506454468,0.014064550399780273,-0.01675477623939514,-0.03362959623336792,-0.11599555611610413,0.005697105545550585,0.021985698491334915
3.310796022415161,0.010081827640533447,-0.020516425371170044,-0.019173890352249146,-0.2055821716785431,-0.028747951611876488,-0.002716419054195285
3.330857992172241,0.01030057668685913,0.0006186217069625854,-0.009043693542480469,-0.24476154148578644,-0.036266058683395386,-0.00806850753724575
3.350903034210205,0.002225220203399658,0.0044137537479400635,0.0013600289821624756,-0.15089324116706848,-0.03887835144996643,0.001077587017789483
3.3708879947662354,0.0019761323928833008,0.033468738198280334,0.019881129264831543,-0.024660378694534302,-0.035703063011169434,0.01322326622903347
3.3909189701080322,-0.0009594559669494629,0.023745492100715637,0.02058914303779602,0.0751812607049942,-0.011455515399575233,0.0251395795494318
3.411096930503845,0.0035709142684936523,0.023637980222702026,0.029549479484558105,0.09167744964361191,0.011105719953775406,0.021565284579992294
3.4310489892959595,0.0018059015274047852,0.0009165108203887939,0.02745729684829712,0.07223211228847504,0.025379996746778488,0.008544458076357841
3.4510769844055176,0.004336416721343994,0.003523215651512146,0.021144330501556396,0.05085742846131325,0.014596324414014816,-0.007850227877497673
3.471213936805725,0.008340418338775635,4.9591064453125e-05,0.016787678003311157,0.050665535032749176,0.0031420690938830376,-0.013450222089886665
3.4911569356918335,0.0073670148849487305,-0.006249934434890747,0.008378148078918457,0.15076372027397156,-0.012808933854103088,0.0016539281932637095
3.5113109350204468,0.009468436241149902,0.013580277562141418,0.010259300470352173,0.1919751614332199,-0.023380352184176445,0.015242774039506912
3.5312620401382446,0.0011305809020996094,-0.020074397325515747,0.0018000006675720215,0.1590719074010849,-0.01191943883895874,0.013991687446832657
3.551348924636841,-0.0023438334465026855,-0.023457318544387817,0.006474822759628296,0.03880506008863449,-0.0047882916405797005,-0.0058984640054404736
3.5713939666748047,-0.00018286705017089844,-0.03810696303844452,0.002593100070953369,-0.11188056319952011,-0.00023774895817041397,-0.027810486033558846
3.591534972190857,0.000525057315826416,-0.040282636880874634,0.00520855188369751,-0.18320143222808838,-0.0077132415026426315,-0.03686556965112686
3.6116169691085815,0.005515933036804199,-0.021034926176071167,0.0020581483840942383,-0.062448326498270035,-0.014965562149882317,-0.0016186637803912163
3.631332039833069,0.006409704685211182,0.00972507894039154,-0.0011636912822723389,0.07896044105291367,-0.03364284336566925,0.041537992656230927
3.6515820026397705,0.0019291043281555176,-0.0017757415771484375,0.0017011165618896484,0.19781775772571564,-0.0083313612267375,0.07634570449590683
3.671700954437256,-0.006668210029602051,-0.005211964249610901,0.0033234357833862305,0.23290809988975525,-0.013083772733807564,0.09238053858280182
3.6918089389801025,-0.0013953447341918945,-0.005815446376800537,0.007779926061630249,0.1644154191017151,0.006611634977161884,0.07975675165653229
3.7118009328842163,-0.013548552989959717,-0.026015982031822205,0.0004885196685791016,-0.013215385377407074,0.038055308163166046,0.050827763974666595
3.7317529916763306,-0.014538705348968506,-0.027706965804100037,-9.989738464355469e-05,-0.16514109075069427,0.03893442451953888,0.02036230079829693
3.7517889738082886,-0.0052030086517333984,-0.012379541993141174,0.003468811511993408,-0.22040298581123352,0.015982765704393387,0.002546653151512146
3.7718260288238525,-0.002011239528656006,0.005325973033905029,-0.0019667446613311768,-0.12108009308576584,0.01799851283431053,0.016800623387098312
3.7919869422912598,0.0011869072914123535,0.02656550705432892,-0.005789399147033691,0.04912717267870903,-0.002624207641929388,0.04042542725801468
3.811933994293213,0.0060010552406311035,0.04098387062549591,0.003985345363616943,0.13706859946250916,0.004704545717686415,0.03781622648239136
3.8320080041885376,-0.00472337007522583,0.0031572282314300537,0.004005402326583862,0.08347239345312119,0.030521495267748833,0.025069737806916237
3.8520259857177734,-0.0013487935066223145,-0.002266421914100647,0.0038534998893737793,0.054179929196834564,0.021157022565603256,0.016892002895474434
3.87214994430542,0.0064217448234558105,0.012321904301643372,0.0019930601119995117,0.030756331980228424,0.014698856510221958,0.005795310251414776
3.8921890258789062,0.00514674186706543,0.0015808790922164917,-0.003410041332244873,-0.015784092247486115,0.01864219829440117,-0.013349954970180988
3.9122339487075806,0.0027570724487304688,0.0010468363761901855,-0.001526176929473877,-0.011207628063857555,0.010456440970301628,-0.025007877498865128
3.9322240352630615,0.007890403270721436,0.006517946720123291,-0.003675997257232666,0.07098207622766495,-0.0166031401604414,-0.010390483774244785
3.952230930328369,0.008402228355407715,0.01821322739124298,-0.004796385765075684,0.09831620007753372,-0.024415256455540657,-0.004956237506121397
3.9723429679870605,-0.0006195902824401855,-0.009421050548553467,-0.0030568838119506836,0.025822322815656662,-0.002670812886208296,-0.01915421523153782
3.9924099445343018,-0.0013138651847839355,-0.017933443188667297,-0.0004291534423828125,0.001500177662819624,-0.009496494196355343,-0.023773500695824623
