timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2082240581512451,0.042766302824020386,0.01728200912475586,0.02130889892578125,0.015654299408197403,-0.042568862438201904,-0.012578251771628857
1.2283070087432861,0.04745250940322876,0.02134639024734497,0.021815955638885498,0.0195202324539423,-0.042322788387537,-0.008814772590994835
1.2484960556030273,0.04885619878768921,0.024621665477752686,0.02614617347717285,0.014739325270056725,-0.04529354348778725,-0.0025084069930016994
1.2686749696731567,0.04563817381858826,0.02267587184906006,0.026709318161010742,0.030975820496678352,-0.024277206510305405,0.020561857149004936
1.2885260581970215,0.041892021894454956,0.02684652805328369,0.019020676612854004,0.04432041570544243,-0.031937260180711746,0.02226005680859089
1.3085839748382568,0.0482352077960968,0.03536742925643921,0.026394963264465332,0.01903938502073288,-0.061951614916324615,0.011197618208825588
1.3285729885101318,0.046432167291641235,0.016609370708465576,0.018710076808929443,0.011120356619358063,-0.06947611272335052,0.026873083785176277
1.3486499786376953,0.036685436964035034,0.025720536708831787,0.022580385208129883,0.03445778414607048,-0.06375431269407272,0.04134783148765564
1.3688249588012695,0.040241628885269165,0.02334648370742798,0.017676055431365967,0.028099752962589264,-0.08660316467285156,0.043236374855041504
1.3887079954147339,0.03834274411201477,0.020120561122894287,0.025003015995025635,0.008545789867639542,-0.08179455995559692,0.047590214759111404
1.4087769985198975,0.031209677457809448,0.024559855461120605,0.02604573965072632,0.00021420884877443314,-0.07014616578817368,0.03782413527369499
1.4288780689239502,0.034233152866363525,0.029388725757598877,0.020163536071777344,0.012240421958267689,-0.08564735949039459,0.02739929035305977
1.4491020441055298,0.03172805905342102,0.03086388111114502,0.02208113670349121,0.01396775059401989,-0.07088758796453476,0.030993327498435974
1.469035029411316,0.023440808057785034,0.024487316608428955,0.02511882781982422,0.02719205804169178,-0.046318329870700836,0.03482072427868843
1.4889589548110962,0.018836498260498047,0.025275349617004395,0.02122318744659424,0.0205475315451622,-0.02677924931049347,0.02930012345314026
1.5090429782867432,0.025976985692977905,0.023573458194732666,0.023001909255981445,0.017511440441012383,-0.039813291281461716,0.03216934576630592
1.5290950536727905,0.033064842224121094,0.01476895809173584,0.023221194744110107,0.02440609782934189,-0.03431865572929382,0.044857610017061234
1.5491180419921875,0.03189459443092346,0.0035753250122070312,0.0186021625995636,0.009488667361438274,-0.03074496239423752,0.06176042929291725
1.5692830085754395,0.031444936990737915,-0.006720006465911865,0.02182471752166748,-0.008160900324583054,-0.05272269994020462,0.06850551068782806
1.5892250537872314,0.03132632374763489,-0.010857701301574707,0.0193403959274292,0.0019489917904138565,-0.04436436668038368,0.1119324192404747
1.6092320680618286,0.026642829179763794,0.0024475455284118652,0.009216010570526123,0.06342155486345291,-0.034870464354753494,0.11038781702518463
1.6293230056762695,0.036735743284225464,0.049721360206604004,0.006648749113082886,0.027354396879673004,-0.09665260463953018,0.07388057559728622
1.6495029926300049,0.036239951848983765,0.037030577659606934,0.015569746494293213,-0.012937841936945915,-0.09469624608755112,0.046914003789424896
1.6694830656051636,0.017219215631484985,0.051572561264038086,0.01879402995109558,-0.01566503755748272,-0.0693669244647026,0.0052337683737277985
1.689450979232788,0.020123720169067383,0.052939414978027344,0.019089341163635254,-0.0010969541035592556,-0.0858343094587326,-0.020947469398379326
1.7096439599990845,0.019121021032333374,0.037331998348236084,0.023190021514892578,-0.0007638223469257355,-0.0604887455701828,-0.010498123243451118
1.729665994644165,0.008861780166625977,0.018915295600891113,0.031980693340301514,0.012701859697699547,-0.01793169230222702,-0.009284820407629013
1.7497270107269287,0.016671717166900635,0.01853787899017334,0.028517067432403564,0.009417649358510971,-0.029408056288957596,-0.015607430599629879
1.7697659730911255,0.024345874786376953,0.020859241485595703,0.027825474739074707,0.003892832901328802,-0.014131096191704273,-0.02839003875851631
1.7897650003433228,0.0181729793548584,0.019833147525787354,0.02841082215309143,-0.005264860577881336,-0.0034057479351758957,-0.02328655682504177
1.8097679615020752,0.01700758934020996,0.014961659908294678,0.035347580909729004,-0.01896611414849758,0.005668440833687782,-0.025416351854801178
1.8297829627990723,0.020113319158554077,0.007778823375701904,0.03796201944351196,-0.011154885403811932,0.023972079157829285,-0.007608027197420597
1.8499630689620972,0.02155512571334839,0.015814602375030518,0.024673104286193848,0.016304198652505875,0.03754940629005432,-0.013736193999648094
1.8699380159378052,0.024131566286087036,0.029704272747039795,0.025819003582000732,0.00018816906958818436,0.03651050850749016,-0.01205693744122982
1.889909029006958,0.029728949069976807,0.024575233459472656,0.020978182554244995,-0.019005943089723587,0.017713919281959534,-0.026137104257941246
1.9099889993667603,0.034512460231781006,0.03328031301498413,0.02243596315383911,-0.018311863765120506,0.003543238155543804,-0.029651276767253876
1.9300099611282349,0.031109005212783813,0.02822244167327881,0.01785510778427124,-0.02629327028989792,0.019722208380699158,-0.02427472174167633
1.950124979019165,0.03138098120689392,0.016329705715179443,0.020074069499969482,-0.008187266066670418,0.02209055796265602,-0.02284170873463154
1.970296025276184,0.035335659980773926,0.018939673900604248,0.023703336715698242,-0.007449421565979719,0.003792510135099292,-0.009497307240962982
1.990103006362915,0.034560173749923706,0.019137680530548096,0.021453827619552612,-0.01137557253241539,-0.006379966624081135,-0.001055519562214613
2.0102310180664062,0.02467021346092224,0.018724679946899414,0.021808475255966187,-0.019603468477725983,0.016460901126265526,0.006132019683718681
2.030305027961731,0.025624632835388184,0.01299363374710083,0.019320368766784668,-0.017587928101420403,0.016091253608465195,0.015537471510469913
2.0502790212631226,0.033165544271469116,0.02246314287185669,0.018325239419937134,-0.004763919860124588,0.00872867926955223,0.020541684702038765
2.0703829526901245,0.029827237129211426,0.017407596111297607,0.01854732632637024,-0.0006346586160361767,0.020838603377342224,0.02372419647872448
2.090412974357605,0.022163361310958862,0.02888345718383789,0.017043709754943848,0.006453758105635643,0.028314098715782166,0.026589058339595795
2.1104350090026855,0.025339275598526,0.03396111726760864,0.009395331144332886,0.014702515676617622,0.006688964087516069,0.002345537068322301
2.1305220127105713,0.03247803449630737,0.041978418827056885,0.007434070110321045,0.024544522166252136,-0.01158857624977827,0.0013813060941174626
2.1505630016326904,0.028102397918701172,0.020652055740356445,0.007507622241973877,0.008932391181588173,-0.009244196116924286,-0.006371188908815384
2.1706700325012207,0.03032505512237549,0.02839893102645874,0.013183176517486572,0.013030404224991798,-0.013534282334148884,-0.009263947606086731
2.1906380653381348,0.03418433666229248,0.021695077419281006,0.015367388725280762,0.018059873953461647,-0.02130032703280449,-0.019060852006077766
2.210675001144409,0.03535503149032593,0.029356539249420166,0.02089071273803711,0.027302848175168037,-0.01836339384317398,-0.013971949927508831
2.2307469844818115,0.033045291900634766,0.01682180166244507,0.024194180965423584,0.029007241129875183,-0.016652844846248627,-0.004228709265589714
2.250771999359131,0.032842934131622314,0.013840973377227783,0.026764273643493652,0.0307480301707983,-0.008074003271758556,0.007081403397023678
2.270920991897583,0.03238475322723389,0.009476244449615479,0.031817615032196045,0.016845116391777992,-0.008110487833619118,0.011397488415241241
2.2907509803771973,0.032890379428863525,0.010976552963256836,0.026312649250030518,0.015186619013547897,-0.016776680946350098,0.012016773223876953
2.310778021812439,0.03402215242385864,0.022241413593292236,0.02500295639038086,-0.015621894039213657,-0.036379944533109665,0.011834613047540188
2.3308520317077637,0.02612006664276123,0.014508366584777832,0.02569490671157837,-0.007842001505196095,-0.015310077928006649,0.015884481370449066
2.3507779836654663,0.020343512296676636,0.028056800365447998,0.023763030767440796,0.004456446971744299,-0.008315019309520721,0.019946202635765076
2.3711429834365845,0.030516326427459717,0.022274255752563477,0.017305701971054077,-0.013956116512417793,-0.022765599191188812,0.011237398721277714
2.3911529779434204,0.03295332193374634,0.008051097393035889,0.01864197850227356,-0.015798727050423622,-0.02129579707980156,0.006002623122185469
2.41115403175354,0.02926856279373169,0.012883245944976807,0.01699298620223999,-0.010839122347533703,-0.013728159479796886,0.0231952928006649
2.4312870502471924,0.02505326271057129,0.007564365863800049,0.018361330032348633,-0.018383532762527466,-0.007309409789741039,0.03389713913202286
2.451369047164917,0.022298544645309448,0.01525336503982544,0.01759970188140869,-0.0025575500912964344,-0.004196973517537117,0.023107808083295822
2.471521019935608,0.0208246111869812,0.03466963768005371,0.016060292720794678,-0.002979957265779376,-0.0008621630258858204,0.0042010280303657055
2.4914679527282715,0.01798015832901001,0.02622145414352417,0.013332009315490723,-0.007947048172354698,-0.0032462244853377342,-0.00045228004455566406
2.5113810300827026,0.015300154685974121,0.024419069290161133,0.016236990690231323,0.0021188422106206417,0.0025128612760454416,-0.006307339295744896
2.531473994255066,0.019238680601119995,0.023417949676513672,0.017117738723754883,0.0033541941083967686,0.0028968891128897667,-0.0004653960932046175
2.5514750480651855,0.0209541916847229,0.019508004188537598,0.018287718296051025,-0.0011701025068759918,0.010997159406542778,-0.01251976191997528
2.571578025817871,0.02369213104248047,0.02059018611907959,0.017936378717422485,0.0005686162039637566,0.003928863909095526,-0.012329645454883575
2.5915969610214233,0.026520878076553345,0.01603454351425171,0.017381787300109863,-0.00780519051477313,0.0061363582499325275,-0.011517281644046307
2.611611008644104,0.02509838342666626,0.02100348472595215,0.016821086406707764,-0.00350791378878057,0.00905225332826376,-0.013964660465717316
2.631677985191345,0.026642292737960815,0.021918654441833496,0.019538462162017822,-0.0023534041829407215,-0.003032639157027006,-0.01114736869931221
2.651757001876831,0.029895663261413574,0.01961416006088257,0.013742387294769287,-0.008401591330766678,-0.01158617902547121,-0.011794783174991608
2.6718220710754395,0.024370640516281128,0.017203092575073242,0.021587669849395752,0.003079592250287533,0.0026161917485296726,-0.00950576364994049
2.6918129920959473,0.021161049604415894,0.015310943126678467,0.01743718981742859,0.008628880605101585,0.013380688615143299,-0.005528132431209087
2.711856961250305,0.024026483297348022,0.011781811714172363,0.018437951803207397,0.013049580156803131,0.02382081374526024,0.002944515086710453
2.7319400310516357,0.024525761604309082,0.02164405584335327,0.01741790771484375,-0.001738391350954771,0.0007575717754662037,-0.011257190257310867
2.751911997795105,0.02861332893371582,0.026598572731018066,0.020465314388275146,-0.008192296139895916,-0.005942408926784992,-0.010599223896861076
2.772091031074524,0.019910991191864014,0.017886042594909668,0.015828073024749756,-0.0032982344273477793,0.010310596786439419,-0.0036375541239976883
2.7919880151748657,0.017533212900161743,0.018087923526763916,0.02321404218673706,0.006111246533691883,0.020108366385102272,0.000683224992826581
2.8120700120925903,0.025567322969436646,0.00951850414276123,0.02143484354019165,0.0028742928989231586,0.007418403867632151,0.005028438754379749
2.8320850133895874,0.02803713083267212,0.009356915950775146,0.023248791694641113,0.0009304513223469257,0.02141464874148369,0.012072766199707985
2.8521920442581177,0.024318397045135498,0.01777404546737671,0.01727348566055298,-0.012422194704413414,0.011754829436540604,0.0044125826098024845
2.8723100423812866,0.027983635663986206,0.02302682399749756,0.020796656608581543,-0.02182205766439438,-0.016042981296777725,-0.010208703577518463
2.892282009124756,0.025200754404067993,0.021376073360443115,0.01190418004989624,-0.015634529292583466,-0.016982808709144592,-0.01624186336994171
2.912351965904236,0.016612857580184937,0.014892756938934326,0.014990538358688354,-0.013370013795793056,-0.00493866391479969,-0.0011802550870925188
2.932368040084839,0.015653371810913086,0.004589378833770752,0.01592808961868286,0.013816598802804947,0.021917451173067093,0.026777708902955055
2.9523600339889526,0.020543307065963745,0.009051978588104248,0.014091670513153076,0.0050031645223498344,0.007961954921483994,0.014275699853897095
2.9725769758224487,0.027578413486480713,0.017036855220794678,0.017704248428344727,-0.007971431128680706,-0.009954460896551609,0.004980235360562801
2.992486000061035,0.02509605884552002,0.020568430423736572,0.005710721015930176,0.001950796227902174,-0.010751279070973396,-0.0025354046374559402
