timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7071560621261597,-0.034090280532836914,-0.035106778144836426,0.005429744720458984,0.006492876913398504,-0.0947716161608696,-0.031041515991091728
0.7273260354995728,-0.04248684644699097,-0.020512014627456665,0.03375580906867981,-0.021714407950639725,-0.057319581508636475,-0.07121007144451141
0.7472790479660034,-0.061981022357940674,-0.037033915519714355,0.03337061405181885,-0.05210500955581665,0.046603091061115265,-0.10684073716402054
0.7672929763793945,-0.04587197303771973,-0.013211041688919067,0.02172386646270752,0.03669179230928421,0.06660183519124985,-0.08082588762044907
0.7874360084533691,-0.021768689155578613,-0.015399128198623657,0.009122610092163086,0.06474919617176056,0.06191200390458107,-0.06943031400442123
0.8075270652770996,-0.017653822898864746,-0.0683092474937439,-0.006057411432266235,0.016636915504932404,0.07009643316268921,-0.060176726430654526
0.8275439739227295,-0.009543120861053467,-0.035102128982543945,-0.01568087935447693,0.030428335070610046,0.04590800404548645,-0.021632200106978416
0.8479189872741699,0.001347661018371582,-0.06231546401977539,-0.04606005549430847,0.02074144035577774,-0.02442687749862671,0.015564669854938984
0.8676999807357788,0.002745389938354492,-0.07136780023574829,-0.05391037464141846,-0.0332467220723629,-0.07657210528850555,0.040400244295597076
0.8875499963760376,0.0062340497970581055,-0.05823114514350891,-0.05243363976478577,0.019842475652694702,-0.16288834810256958,0.07549601048231125
0.9074810743331909,-0.024165213108062744,-0.005809485912322998,-0.0005900263786315918,0.0229547917842865,-0.12492100149393082,0.06385347247123718
0.927711009979248,-0.04383951425552368,-0.02261960506439209,0.028046250343322754,-0.009500766173005104,-0.06269010901451111,0.033105313777923584
0.9477219581604004,-0.05629044771194458,0.01015046238899231,0.027244657278060913,0.0332452766597271,0.04239795729517937,0.0041648754850029945
0.9677450656890869,-0.05596613883972168,-0.028978705406188965,0.0005561709403991699,0.04284289479255676,0.12049462646245956,7.609114982187748e-05
0.987868070602417,-0.039021074771881104,-0.027676492929458618,-0.007291913032531738,0.0791548639535904,0.13266128301620483,0.013576919212937355
1.0078860521316528,-0.031026065349578857,-0.051242291927337646,-0.02839711308479309,0.08067173510789871,0.11322339624166489,0.025601159781217575
1.0279020071029663,-0.013888359069824219,-0.0771777331829071,-0.038562387228012085,0.04150761663913727,0.054846905171871185,0.027304016053676605
1.0480610132217407,-0.02015984058380127,-0.06199157238006592,-0.03089269995689392,-0.020475268363952637,0.09024058282375336,0.02098267152905464
1.0679600238800049,-0.022353410720825195,-0.07036730647087097,-0.010341614484786987,-0.0704149529337883,0.07049643993377686,0.022365618497133255
1.0880180597305298,-0.02415984869003296,-0.04503902792930603,-0.008360892534255981,-0.07946109026670456,0.10369300842285156,0.05888141691684723
1.1081490516662598,-0.016277194023132324,-0.05012586712837219,-0.025174617767333984,-0.05942411720752716,0.1026487797498703,0.09915073961019516
1.1281590461730957,-0.012640535831451416,-0.04981383681297302,-0.023235172033309937,-0.05984986945986748,0.07302670925855637,0.13316486775875092
1.1481549739837646,-0.013831734657287598,-0.04086753726005554,-0.020102351903915405,-0.06681489199399948,0.05259067565202713,0.12404101341962814
1.168300986289978,-0.020592153072357178,-0.01854419708251953,-0.009795397520065308,-0.057315632700920105,0.04939435049891472,0.10760504752397537
1.188349962234497,-0.023592352867126465,-0.006230264902114868,0.0012920796871185303,-0.061634987592697144,0.06095193699002266,0.08711268752813339
1.2084380388259888,-0.0225752592086792,0.004614144563674927,-0.006825357675552368,-0.011388029903173447,0.06420445442199707,0.07578859478235245
1.2283669710159302,-0.024538278579711914,0.008364081382751465,-0.004276245832443237,0.03544578701257706,0.08404020965099335,0.0662069022655487
1.2485270500183105,-0.014925241470336914,-0.007264047861099243,-0.014737963676452637,0.06757955253124237,0.06154315546154976,0.06778918951749802
1.2685190439224243,-0.008063793182373047,-0.023832708597183228,-0.015397518873214722,0.04057684168219566,0.028499718755483627,0.0640915259718895
1.2885980606079102,-0.007430434226989746,-0.033682018518447876,-0.021591663360595703,0.028588149696588516,0.030225716531276703,0.05582313984632492
1.3085670471191406,-0.0022773146629333496,-0.023271262645721436,-0.01566636562347412,0.0439140759408474,0.015922941267490387,0.05104247108101845
1.3286190032958984,-0.003592848777770996,-0.03046920895576477,-0.008229613304138184,0.028651267290115356,0.015902437269687653,0.043149858713150024
1.3486889600753784,-0.010501563549041748,-0.029530376195907593,-0.000916212797164917,0.05300335958600044,0.025103658437728882,0.0459459125995636
1.3686929941177368,-0.0211370587348938,-0.03152468800544739,-0.0014005601406097412,0.06153855100274086,0.034383442252874374,0.049204856157302856
1.388815999031067,-0.013136148452758789,-0.0390072762966156,-0.004176139831542969,0.06755054742097855,0.02448607236146927,0.04454435408115387
1.4086309671401978,-0.011184096336364746,-0.04036831855773926,-0.02324700355529785,0.05968828126788139,0.026680249720811844,0.03414321318268776
1.4289580583572388,-0.006055712699890137,-0.04648175835609436,-0.021500498056411743,0.027888653799891472,0.021013576537370682,0.01886093057692051
1.4488890171051025,-0.001799464225769043,-0.03548818826675415,-0.02262665331363678,0.04490808770060539,0.012567359954118729,0.013153309933841228
1.4689750671386719,-0.00690537691116333,-0.041755229234695435,-0.04580262303352356,0.04080912843346596,0.011747105978429317,0.012129724957048893
1.4890060424804688,0.010009467601776123,-0.07842543721199036,-0.05339011549949646,-0.0050929090939462185,-0.05096261575818062,0.019297821447253227
1.5090349912643433,0.0022556185722351074,-0.06550121307373047,-0.047019362449645996,-0.00931425578892231,-0.07954605668783188,0.024200836196541786
1.529162049293518,0.0017230510711669922,-0.05104359984397888,-0.03248956799507141,-0.005033106077462435,-0.10291982442140579,0.03136224299669266
1.54927396774292,-0.011414408683776855,-0.057928889989852905,-0.01650872826576233,-0.03967420011758804,-0.09077581018209457,0.020001528784632683
1.5692169666290283,-0.01426011323928833,-0.04389432072639465,-0.013606995344161987,-0.03181036189198494,-0.07167774438858032,0.013865207321941853
1.5892980098724365,-0.023838937282562256,-0.036434173583984375,-0.011210575699806213,-0.05510967597365379,-0.05698881670832634,-0.004829618148505688
1.6092090606689453,-0.023225128650665283,-0.040705591440200806,-0.01425875723361969,-0.08826662600040436,-0.04884620010852814,-0.025821885094046593
1.6293020248413086,-0.029260694980621338,-0.025583773851394653,-0.01673218607902527,-0.06942766159772873,-0.029769178479909897,-0.039651114493608475
1.6493970155715942,-0.016057491302490234,-0.013085871934890747,-0.007966876029968262,-0.03169853985309601,-0.03190743178129196,-0.0494978204369545
1.669569969177246,-0.021443843841552734,-0.036644965410232544,-0.03133842349052429,-0.050410352647304535,0.0034231296740472317,-0.05172708258032799
1.6895639896392822,-0.013054907321929932,-0.04220125079154968,-0.02657628059387207,-0.051492542028427124,-0.030711673200130463,-0.04224766418337822
1.7093089818954468,-0.023132145404815674,-0.0649559497833252,-0.039639443159103394,-0.07512782514095306,-0.044739872217178345,-0.02491208165884018
1.729377031326294,-0.011233925819396973,-0.054508090019226074,-0.0578843355178833,-0.04316244274377823,-0.08840346336364746,-0.004499485716223717
1.7495410442352295,-0.012191832065582275,-0.0458793044090271,-0.03144928812980652,-0.0676049292087555,-0.11023285984992981,0.005601617507636547
1.7697210311889648,-0.022103428840637207,-0.06400546431541443,-0.03309473395347595,-0.11736086010932922,-0.13071869313716888,-0.0035512675531208515
1.78969407081604,-0.0357661247253418,-0.040989071130752563,0.004424929618835449,-0.15722087025642395,-0.09399237483739853,-0.01778513193130493
1.8096979856491089,-0.04922229051589966,-0.03614911437034607,-0.00010752677917480469,-0.16080866754055023,-0.046011000871658325,-0.012408575043082237
1.829854965209961,-0.049285888671875,-0.02429211139678955,0.004802733659744263,-0.13766013085842133,0.01960822567343712,0.005298583302646875
1.849897027015686,-0.06072908639907837,-0.04045671224594116,-0.01462852954864502,-0.15633317828178406,0.17888763546943665,0.03510654717683792
1.869739055633545,-0.036147892475128174,-0.042936623096466064,0.0014635026454925537,-0.16871289908885956,0.16793538630008698,0.028384527191519737
1.8899790048599243,-0.020243704319000244,-0.016775071620941162,-0.0042369067668914795,-0.1571587473154068,0.18744224309921265,0.027051081880927086
1.9099149703979492,-0.0014710426330566406,-0.014345556497573853,-0.025715500116348267,-0.07168900966644287,0.13067962229251862,0.023441001772880554
1.930063009262085,0.0030246376991271973,-0.014283746480941772,-0.024219483137130737,-0.017787279561161995,0.062191370874643326,0.012432193383574486
1.9500770568847656,0.010073602199554443,-0.03882017731666565,-0.035746216773986816,-0.03961138427257538,-0.00394317414611578,-0.012240929529070854
1.9701240062713623,0.018774330615997314,-0.04482114315032959,-0.03017359972000122,-0.05271952226758003,-0.0742327868938446,-0.026439007371664047
1.990125060081482,0.01852726936340332,-0.03263726830482483,-0.03725507855415344,0.02777286432683468,-0.14103737473487854,-0.024400457739830017
2.010177969932556,0.02080392837524414,-0.017369627952575684,0.009238630533218384,0.014167455956339836,-0.2479901760816574,-0.08366085588932037
2.030228018760681,-0.005283951759338379,-0.029148608446121216,-0.0038779079914093018,0.021763650700449944,-0.2625616788864136,-0.12610219419002533
2.050302028656006,-0.0023131966590881348,0.007729917764663696,0.008318334817886353,0.15715110301971436,-0.3119095265865326,-0.10377234220504761
2.0703290700912476,-0.03999912738800049,-0.015811145305633545,-0.03277274966239929,0.11438155919313431,-0.15061064064502716,-0.049654580652713776
2.090487003326416,-0.01983952522277832,-0.06601813435554504,-0.006343871355056763,0.08003470301628113,-0.17543742060661316,-0.051247917115688324
2.1104719638824463,-0.027223825454711914,-0.030180364847183228,-0.010827779769897461,0.09898650646209717,-0.14424781501293182,-0.05660579726099968
2.130521059036255,-0.0033411383628845215,0.0010692179203033447,-0.009049087762832642,0.1383090615272522,-0.21227267384529114,-0.09328457713127136
2.1506030559539795,-0.022123992443084717,-0.026763826608657837,-0.019950777292251587,0.10580562055110931,-0.1710735708475113,-0.0961015373468399
2.170611023902893,-0.02821028232574463,-0.03233659267425537,-0.010517865419387817,0.08107538521289825,-0.14982420206069946,-0.07701343297958374
2.1905629634857178,-0.03019702434539795,-0.03790786862373352,-0.004684180021286011,0.05741240084171295,-0.12633804976940155,-0.06780998408794403
2.2107510566711426,-0.02384352684020996,-0.03477117419242859,-0.023438960313796997,0.06611694395542145,-0.1241753026843071,-0.06234980747103691
2.2308579683303833,-0.025874853134155273,-0.028383523225784302,-0.018803685903549194,0.059772197157144547,-0.09740148484706879,-0.059853553771972656
2.2508360147476196,-0.0324246883392334,-0.028862357139587402,0.001557677984237671,0.035683102905750275,-0.08132930845022202,-0.061339929699897766
2.2709460258483887,-0.041775286197662354,-0.03698953986167908,-0.0015478134155273438,0.014697306789457798,-0.04272199422121048,-0.03785724192857742
2.290937066078186,-0.04149740934371948,-0.03997558355331421,0.0009645521640777588,-0.01655624993145466,-0.027474600821733475,-0.03099198080599308
2.310883045196533,-0.05430394411087036,-0.05746179819107056,0.00932195782661438,-0.05109996348619461,0.06799359619617462,-0.022809484973549843
2.33093798160553,-0.053913116455078125,-0.02865391969680786,0.013478308916091919,-0.14049647748470306,0.1846453845500946,-0.001861458644270897
2.3510290384292603,-0.028648734092712402,-0.03758630156517029,-0.0031512081623077393,-0.043470803648233414,0.1027824729681015,-0.026467768475413322
2.371086001396179,-0.021278798580169678,-0.01446583867073059,-0.006312638521194458,-0.013772357255220413,0.11172989755868912,-0.02638367936015129
2.391083002090454,-0.015235662460327148,-0.03661033511161804,-0.010969549417495728,0.002844909206032753,0.07951709628105164,-0.028644036501646042
2.411157011985779,-0.006644546985626221,-0.03574886918067932,-0.02835264801979065,0.058445826172828674,0.031143173575401306,-0.015967456623911858
2.431177020072937,0.004767954349517822,-0.044086754322052,-0.02652043104171753,0.0453789047896862,-0.0098055899143219,-0.0074595557525753975
2.451240062713623,-0.013967394828796387,-0.04451814293861389,-0.016978949308395386,0.03701634332537651,-0.009711048565804958,-0.01110229454934597
2.4711660146713257,-0.025182068347930908,-0.032662391662597656,0.010805875062942505,-0.007103418465703726,0.025766786187887192,-0.017774812877178192
2.491405963897705,-0.04386335611343384,-0.02909150719642639,0.01391175389289856,-0.01589871570467949,0.11143534630537033,-0.02543775923550129
2.5113470554351807,-0.030346155166625977,-0.003121107816696167,-0.0043132007122039795,0.06751400977373123,0.1229146420955658,-0.005049595143646002
2.5314559936523438,-0.01361936330795288,-0.017184078693389893,-0.02712222933769226,0.12040006369352341,0.060200124979019165,0.006762988865375519
2.5514780282974243,-0.007517039775848389,-0.051205337047576904,-0.03081458806991577,0.06752447783946991,0.03431206941604614,-0.012105840258300304
2.571531057357788,-0.002972722053527832,-0.060228049755096436,-0.03499400615692139,0.015389373525977135,-0.011068994179368019,-0.015387387946248055
2.591557025909424,-0.0037118196487426758,-0.04107964038848877,-0.053744345903396606,0.0515015684068203,-0.04175446927547455,0.008330891840159893
2.61168897151947,-0.008223235607147217,-0.04346054792404175,-0.03424733877182007,0.0490448959171772,-0.04915699362754822,0.026392249390482903
2.631595015525818,-0.018044471740722656,-0.050002843141555786,-0.0066034793853759766,0.03216814622282982,-0.05463964119553566,0.02155335433781147
2.6516870260238647,-0.03199052810668945,-0.04148480296134949,0.00081673264503479,0.006035612430423498,-0.017485614866018295,0.01438588835299015
2.6717649698257446,-0.029511749744415283,-0.04006090760231018,-0.009845703840255737,0.03169499337673187,0.005952599924057722,0.020765721797943115
2.6918599605560303,-0.023549973964691162,-0.04583209753036499,-0.024967551231384277,0.02385517954826355,-0.009619701653718948,0.036011189222335815
2.711858034133911,-0.015347898006439209,-0.05429217219352722,-0.023015499114990234,0.012105932459235191,-0.032294388860464096,0.03559310734272003
2.7319250106811523,-0.01970762014389038,-0.04367569088935852,-0.019827693700790405,0.0018058326095342636,-0.02659815177321434,0.034754808992147446
2.7520309686660767,-0.02157193422317505,-0.0430295467376709,-0.015587478876113892,-0.0053956215269863605,-0.005197788588702679,0.029470132663846016
2.7720119953155518,-0.02686852216720581,-0.02957633137702942,-0.01323595643043518,0.0016120723448693752,0.010097011923789978,0.035887084901332855
2.7921019792556763,-0.018312394618988037,-0.039120256900787354,-0.02331376075744629,-0.024329926818609238,0.004365356173366308,0.02903643622994423
2.8121010065078735,-0.0123482346534729,-0.03781434893608093,-0.022090524435043335,-0.051722876727581024,-0.006995689123868942,0.005703982897102833
2.8320629596710205,-0.014114439487457275,-0.029673367738723755,-0.013170599937438965,-0.06029263138771057,-0.005402053706347942,-0.0038765391800552607
2.852259039878845,-0.021105587482452393,-0.015335828065872192,-0.02314913272857666,-0.023455819115042686,0.01419961079955101,0.006560921669006348
2.8722790479660034,-0.02511054277420044,-0.037329405546188354,-0.018422812223434448,-0.11998546123504639,0.04038780555129051,-0.018936648964881897
2.892475962638855,-0.03746849298477173,-0.07612520456314087,-0.016930729150772095,-0.12180357426404953,0.08797982335090637,0.014366746880114079
2.912332057952881,0.015568554401397705,-0.020922571420669556,-0.022885560989379883,-0.08914617449045181,-0.053949348628520966,0.008737323805689812
2.932497978210449,-0.011509895324707031,-0.026822924613952637,-0.023625850677490234,-0.08635517954826355,-0.04580620303750038,-0.004201012197881937
2.9525409936904907,-0.010059595108032227,-0.025436967611312866,-0.029975533485412598,-0.05538703128695488,-0.016875218600034714,0.007939407601952553
2.972555994987488,-0.005616426467895508,-0.0055679380893707275,-0.015910208225250244,0.07822227478027344,-0.07541815936565399,0.03932635858654976
2.992591977119446,-0.022186577320098877,-0.04071652889251709,-0.013185948133468628,0.05370379611849785,-0.062248557806015015,0.030625678598880768
