timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1677969694137573,2.272082567214966,-0.6544919610023499,-1.2327650785446167,1.9828861951828003,-7.917586326599121,-10.15061092376709
1.1879929304122925,2.547884464263916,-0.3369521498680115,-0.57552170753479,3.9376823902130127,-9.351683616638184,-9.187929153442383
1.2076939344406128,2.8860692977905273,-0.757775068283081,0.0032232999801635742,4.2429609298706055,-11.265292167663574,-8.03646469116211
1.2278319597244263,2.5121874809265137,-1.4797935485839844,0.6423333287239075,4.805814266204834,-12.618510246276855,-8.330143928527832
1.2479509115219116,1.5088157653808594,-2.0111582279205322,0.5810868740081787,2.713413715362549,-12.408727645874023,-7.249750137329102
1.2679319381713867,1.1217460632324219,-1.984337329864502,0.495405912399292,-0.5929239392280579,-10.135003089904785,-5.445908069610596
1.2879029512405396,0.8204758763313293,-2.2206780910491943,-0.04456031322479248,-6.873331546783447,-6.855443954467773,-3.3689208030700684
1.3081289529800415,0.4381256103515625,-2.117741823196411,0.6310260891914368,-5.7926530838012695,-6.061056137084961,-2.0752739906311035
1.3280829191207886,0.12640559673309326,-3.3705084323883057,0.5030952095985413,-2.1138579845428467,-6.178521156311035,1.280179500579834
1.3480569124221802,0.26854223012924194,-1.951489806175232,0.9765574336051941,-0.26291435956954956,-5.374856948852539,7.060905456542969
1.368135929107666,0.3986934423446655,-1.3855409622192383,2.7645459175109863,-1.339768648147583,-3.836979389190674,8.976186752319336
1.3880959749221802,1.1976709365844727,-0.7876664996147156,4.749346733093262,-0.0784645676612854,-9.731925964355469,9.000887870788574
1.4084179401397705,4.31658935546875,0.9976872801780701,4.040313243865967,6.571229934692383,8.900607109069824,7.06028938293457
1.428259015083313,-0.6433194875717163,1.6354174613952637,0.35890185832977295,2.603419780731201,16.865819931030273,1.9200130701065063
1.448470950126648,0.7705358862876892,1.7373071908950806,2.9740092754364014,-1.5507365465164185,11.91186809539795,2.075592041015625
1.4684779644012451,1.457785725593567,1.6679859161376953,0.7404760122299194,2.346025228500366,11.836206436157227,3.465771198272705
1.4883739948272705,0.5431331992149353,1.2130329608917236,-0.5490124225616455,9.494376182556152,11.323396682739258,1.718355417251587
1.5106059312820435,0.1272919774055481,2.1827874183654785,0.25810545682907104,1.5543352365493774,10.535484313964844,0.574359655380249
1.5285999774932861,0.38321685791015625,-0.9731075167655945,1.3745076656341553,1.8852423429489136,6.0761237144470215,2.790911912918091
1.5485349893569946,1.5197192430496216,-6.725758075714111,-1.9211925268173218,-4.901648044586182,2.788666248321533,0.4885426163673401
1.5686339139938354,2.061185598373413,-1.748265027999878,-2.2064409255981445,-6.857982635498047,-0.1407683938741684,2.2761647701263428
1.5885310173034668,1.7635865211486816,-2.9478368759155273,-1.715676188468933,-10.082459449768066,-3.9698991775512695,4.3041911125183105
1.6089109182357788,1.8021337985992432,-2.3406922817230225,-0.37104567885398865,-7.741553783416748,-5.589874744415283,6.861069679260254
1.6287529468536377,1.837046504020691,-0.8756803870201111,-0.177566796541214,-2.185382843017578,-6.037059783935547,11.677964210510254
1.6487759351730347,2.16450834274292,-0.2296750545501709,-0.046249449253082275,5.214267253875732,-5.125785827636719,15.841014862060547
1.6688770055770874,1.721100091934204,0.594706118106842,0.42994606494903564,10.5402250289917,-2.3226003646850586,18.993074417114258
1.6888480186462402,0.49485135078430176,1.0063039064407349,0.9552564024925232,12.255913734436035,1.2031059265136719,19.381942749023438
1.7090929746627808,-0.39926064014434814,0.4935799837112427,1.3423107862472534,14.30748176574707,4.829564094543457,18.30887222290039
1.7290449142456055,-0.18316829204559326,-0.5221943855285645,0.8983646631240845,15.563248634338379,5.144862651824951,14.42212200164795
1.7492669820785522,2.682856798171997,-1.5128133296966553,-0.4676050841808319,5.5157647132873535,1.903956651687622,8.153106689453125
1.7690619230270386,2.989447832107544,-3.3387343883514404,-1.0049760341644287,-14.48215389251709,1.9018123149871826,4.287442684173584
1.7891149520874023,2.7926623821258545,-4.730895519256592,-0.9248963594436646,-27.057252883911133,2.640843629837036,-4.415858268737793
1.8094249963760376,5.430609703063965,-0.6171852946281433,3.9513461589813232,-32.47960662841797,-9.584046363830566,-11.556183815002441
1.8293489217758179,1.2762970924377441,2.6829192638397217,7.5753350257873535,-31.09246253967285,-11.230531692504883,-15.502129554748535
1.8494189977645874,-1.2734870910644531,2.2932047843933105,6.2585673332214355,-11.51801872253418,6.642667770385742,0.022181127220392227
1.8702369928359985,-3.003526210784912,6.955533027648926,-0.9948315620422363,17.452543258666992,7.18624210357666,-1.6536903381347656
1.8892749547958374,1.4356900453567505,3.4280076026916504,2.02013897895813,12.309805870056152,3.554849863052368,5.146708965301514
1.9092549085617065,-0.2554559111595154,0.12442412972450256,4.287485599517822,14.577557563781738,-1.7231677770614624,-0.10110598802566528
1.9294859170913696,-0.4451581835746765,-3.1134300231933594,1.4229228496551514,3.500274658203125,4.394712924957275,-4.352524757385254
1.9495819807052612,-1.1191428899765015,-0.714205265045166,1.5368081331253052,-2.214367628097534,7.90935754776001,-4.926109790802002
1.9695779085159302,-0.8935701251029968,-1.0265545845031738,0.8977766633033752,-2.383432388305664,10.972223281860352,-4.730844020843506
1.9900869131088257,-0.014369010925292969,-0.3322104811668396,1.1023962497711182,-2.5645859241485596,9.612771034240723,-2.7785987854003906
2.009876012802124,1.533029317855835,0.07345202565193176,0.8295385837554932,1.142754316329956,7.729223728179932,0.8528658747673035
2.029821991920471,1.4633780717849731,-0.6549164056777954,-1.5454649925231934,6.192633628845215,4.462113857269287,3.384693145751953
2.049873948097229,1.7461673021316528,-1.6780815124511719,-3.4574475288391113,5.074127674102783,-2.6528642177581787,6.4498820304870605
2.0697919130325317,1.7795891761779785,-3.612018585205078,-3.3777520656585693,1.989926815032959,-10.584203720092773,7.582645416259766
2.090157985687256,1.9655311107635498,-3.2032721042633057,-2.2189462184906006,-3.6328377723693848,-13.298152923583984,7.813935279846191
2.1101959943771362,2.016169548034668,-2.497776508331299,-0.9949848651885986,-16.85161018371582,-9.573690414428711,7.413408279418945
2.1300909519195557,2.937422513961792,-2.5357580184936523,0.6221739053726196,-27.39722442626953,-10.101456642150879,-0.07710690796375275
2.150279998779297,5.065011501312256,-0.5049671530723572,5.335940361022949,-31.239269256591797,-16.12872314453125,-3.7040815353393555
2.1700589656829834,1.9942359924316406,2.2183704376220703,6.452276229858398,-17.240327835083008,-18.304698944091797,-5.288323402404785
2.190616011619568,-0.12722884118556976,1.9865286350250244,5.019272327423096,9.690348625183105,2.071484088897705,1.017047643661499
2.21029794216156,-3.8728444576263428,5.3242621421813965,-0.00016868114471435547,17.61745262145996,11.78605842590332,-3.0643458366394043
2.230894923210144,-0.3984275162220001,1.2699921131134033,5.120349407196045,15.274201393127441,16.613285064697266,0.0940043181180954
2.250564932823181,0.12916797399520874,0.09274202585220337,3.098240613937378,13.209638595581055,11.379484176635742,-1.3102681636810303
2.2703189849853516,2.257227897644043,0.2003152072429657,2.6954782009124756,14.44430160522461,5.867074012756348,-3.858717918395996
2.290982961654663,2.689666509628296,0.5519840121269226,-0.6906723976135254,4.894923210144043,-4.408501625061035,1.6349880695343018
2.3106189966201782,3.667022943496704,-0.6183963418006897,-0.4308030605316162,0.5791975855827332,-15.006613731384277,-5.390393257141113
2.3306009769439697,1.5553982257843018,-3.7861945629119873,-1.635066032409668,-4.536398887634277,-12.016862869262695,-4.203259468078613
2.3506399393081665,0.4220624566078186,-1.8464382886886597,-1.113858938217163,-9.773612022399902,-11.657600402832031,-3.362546682357788
2.3704769611358643,1.3480273485183716,-0.4281420409679413,-1.02777898311615,-7.751555442810059,-10.160904884338379,-4.573083877563477
2.3908759355545044,1.8486822843551636,-0.22592413425445557,-0.01271367073059082,-9.414504051208496,-10.140340805053711,-4.861997604370117
2.410730004310608,2.2267980575561523,-0.5820911526679993,0.8679883480072021,-11.81510066986084,-10.12321949005127,-6.453359127044678
2.430786967277527,2.1657354831695557,-1.0239217281341553,1.1931437253952026,-11.610008239746094,-7.441762924194336,-7.779062747955322
2.453149914741516,1.565031886100769,-0.9905402660369873,1.1051976680755615,-3.625612735748291,-6.370733737945557,-7.90364408493042
2.4708199501037598,1.0267194509506226,-0.8815563321113586,1.3489450216293335,1.3000059127807617,-5.166409969329834,-5.228673934936523
2.490665912628174,0.4175887107849121,-1.1687510013580322,2.367661714553833,7.912737846374512,4.850438117980957,-2.847111225128174
2.510707974433899,-1.4764726161956787,-3.8804845809936523,2.0214078426361084,4.051775932312012,10.142218589782715,5.121606349945068
2.530815005302429,-0.8985478281974792,-2.104280471801758,2.2303593158721924,6.472142696380615,16.653282165527344,6.900039196014404
2.5508209466934204,0.26902830600738525,-1.1613175868988037,2.0818095207214355,7.534000873565674,23.072267532348633,9.803141593933105
2.5712839365005493,0.37134850025177,-1.1671664714813232,3.2446541786193848,7.268538475036621,13.523094177246094,6.213710308074951
2.5909959077835083,5.245241165161133,-1.459885597229004,3.643179416656494,7.809570789337158,8.038914680480957,2.8800878524780273
2.610885977745056,2.4450817108154297,0.858377993106842,-0.37576496601104736,5.496959209442139,6.775847911834717,-1.4941750764846802
2.631192922592163,2.7730190753936768,1.6635851860046387,-2.2717158794403076,1.4790213108062744,0.5013623237609863,-1.7870979309082031
2.6511549949645996,2.2444586753845215,1.1789079904556274,-2.645522117614746,-3.7761683464050293,-5.473134517669678,-3.841151475906372
2.671225905418396,1.8307284116744995,-0.3913235068321228,-2.6197121143341064,-5.828797340393066,-7.597603797912598,-6.340110778808594
2.691107988357544,1.3514750003814697,-0.1271163523197174,-1.6204180717468262,-6.244123458862305,-8.339667320251465,-6.93245792388916
2.7112690210342407,1.79481041431427,0.03999680280685425,-0.40354543924331665,-8.060267448425293,-9.572076797485352,-8.246033668518066
2.731395959854126,2.524904727935791,-0.6330980658531189,0.6530589461326599,-8.321664810180664,-8.715279579162598,-10.730390548706055
2.7512799501419067,2.0954809188842773,-1.1174761056900024,0.7127382755279541,-5.78872013092041,-6.339419364929199,-10.838809967041016
2.771277904510498,1.9022340774536133,-0.7681421637535095,0.6850802898406982,-2.0949957370758057,-6.813906192779541,-9.466809272766113
2.7921289205551147,2.196995496749878,-0.7127847075462341,1.2960729598999023,-3.5473902225494385,-8.60281753540039,-8.992218017578125
2.8116739988327026,1.199023723602295,-2.5777153968811035,2.571990966796875,-3.6180758476257324,-8.944133758544922,-8.366096496582031
2.831455945968628,-0.1094980239868164,-4.523306369781494,1.5310972929000854,-4.887429714202881,-2.1844482421875,0.06260068714618683
2.8516879081726074,-1.5825614929199219,-4.647583484649658,2.175981283187866,-7.083559989929199,5.622349739074707,11.432612419128418
2.8716620206832886,-1.5135278701782227,-3.8850135803222656,2.1780989170074463,-1.6965837478637695,12.919148445129395,15.171721458435059
2.8916529417037964,0.8910117745399475,-1.5146572589874268,1.5336089134216309,-2.1860499382019043,13.321551322937012,17.150449752807617
2.911888003349304,2.6197290420532227,-2.728890895843506,1.921762228012085,-6.117549419403076,9.523046493530273,7.298369884490967
2.9317150115966797,5.436513423919678,-2.0652332305908203,3.060072898864746,-10.797730445861816,7.6942644119262695,10.153491020202637
2.9519059658050537,3.101482391357422,0.9133198857307434,3.4278817176818848,-10.550345420837402,8.252808570861816,8.765812873840332
2.9718239307403564,3.7218310832977295,2.6679816246032715,3.3747165203094482,-6.904530048370361,8.194583892822266,8.285483360290527
2.991789937019348,2.233440637588501,2.0992493629455566,2.3795907497406006,-2.3255722522735596,5.918912410736084,7.534574508666992
