timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5453579425811770,0.005594789981842040,-0.00603640079498291,-0.016399532556533800,-0.054611898958683000,-0.20708176493644700,0.19017989933490800
0.5654889345169070,-0.00995403528213501,-0.002180933952331540,-0.00572475790977478,-0.08563773334026340,-0.1702885925769810,0.16133414208889000
0.5853829383850100,-0.0159224271774292,0.0008321404457092290,-0.011180132627487200,-0.04481975734233860,-0.1352749466896060,0.15486468374729200
0.6055659055709840,-0.026590049266815200,0.0032281875610351600,-0.011501193046569800,0.019114576280117000,-0.0688173696398735,0.18320921063423200
0.6255940198898320,-0.015429079532623300,-0.008047640323638920,-0.007582128047943120,0.060216501355171200,-0.05411432683467870,0.18830154836177800
0.6457970142364500,-0.020852267742157000,0.0032483339309692400,0.0007406771183013920,0.09059864282608030,-0.00909784808754921,0.20482219755649600
0.6653670072555540,-0.022260427474975600,0.01877593994140630,0.009524762630462650,0.054306887090206100,-0.009940738789737230,0.14207163453102100
0.6857669353485110,-0.03050220012664800,0.006706833839416500,0.019367486238479600,-0.011793095618486400,-0.02648003399372100,0.09388202428817750
0.7058049440383910,-0.03935211896896360,0.015329241752624500,0.024074971675872800,0.01963001675903800,-0.016394643113017100,0.07316835969686510
0.7258429527282720,-0.04517483711242680,0.04903537034988400,0.030033737421035800,0.03039640560746190,0.010601021349430100,0.04452253133058550
0.7460299730300900,-0.04922991991043090,0.04452252388000490,0.03496706485748290,-0.005458648316562180,0.06322161853313450,0.0016384478658437700
0.7661060094833370,-0.051401734352111800,0.03213626146316530,0.05661627650260930,0.005113568156957630,0.08138890564441680,-0.05611679330468180
0.7860909700393680,-0.02950918674468990,0.050844550132751500,0.04374438524246220,0.00262641254812479,0.129303440451622,-0.07636510580778120
0.8063629865646360,-0.011417806148529100,0.03371119499206540,0.04157701134681700,0.01959119364619260,0.15530522167682600,-0.0752674862742424
0.8262109756469730,0.03080374002456670,0.0222204327583313,0.03486853837966920,-0.005099535919725900,0.13252373039722400,-0.09842227399349210
0.8461089134216310,0.04884403944015500,0.003308415412902830,0.02379932999610900,-0.07879695296287540,0.10497971624136000,-0.08639200776815410
0.8661350011825560,0.04613292217254640,-0.014900445938110400,0.024753689765930200,-0.0985269546508789,0.058026060461998000,-0.07011270523071290
0.8861769437789920,0.050436317920684800,-0.018760204315185500,0.015876412391662600,-0.12562502920627600,0.01893698051571850,-0.04738974943757060
0.9061479568481450,0.037083208560943600,-0.026190459728241000,0.014463067054748500,-0.14741463959217100,0.021264851093292200,-0.019546233117580400
0.9263569116592410,0.01532137393951420,-0.030440330505371100,0.013413697481155400,-0.14001619815826400,0.025664925575256300,-0.007772631011903290
0.9463160037994390,0.00027054548263549800,-0.017735540866851800,0.02156403660774230,-0.15091659128665900,0.03685685992240910,-0.012708500027656600
0.966344952583313,-0.0169907808303833,-0.001457810401916500,0.017725735902786300,-0.15149690210819200,0.07786687463521960,-0.011507580988109100
0.9864469766616820,-0.033191025257110600,0.0019981861114502000,0.017855077981948900,-0.11655277013778700,0.10138525068759900,-0.00805632397532463
1.006417989730840,-0.02994239330291750,0.022932589054107700,0.020424336194992100,-0.09889455884695050,0.12269426882267000,-0.04007001593708990
1.0265939235687300,-0.0340576171875,0.03314465284347530,0.020368725061416600,-0.12758739292621600,0.1598336547613140,-0.06702496856451040
1.046589970588680,-0.028960227966308600,0.026131391525268600,0.02156466245651250,-0.11974319815635700,0.17338648438453700,-0.10936383157968500
1.06659996509552,-0.024204671382904100,0.04177403450012210,0.01251336932182310,-0.10006874799728400,0.2108241319656370,-0.10359466820955300
1.0866169929504400,-0.021842241287231400,0.028253555297851600,0.014786720275878900,-0.09235537052154540,0.21883918344974500,-0.11124542355537400
1.1074029207229600,-0.004999876022338870,0.02814161777496340,0.008878082036972050,-0.09827598929405210,0.24181000888347600,-0.09812046587467190
1.1270250082016000,-0.000513613224029541,0.004258692264556890,0.010974079370498700,-0.09498376399278640,0.23862487077713000,-0.07621324062347410
1.147094964981080,0.014973640441894500,0.02182537317276000,0.010678768157959000,-0.08005213737487790,0.2515483796596530,-0.0541842021048069
1.1669409275054900,0.011347651481628400,0.020194411277771000,0.01193082332611080,-0.07629024237394330,0.2423652857542040,-0.04766358435153960
1.1869529485702500,0.018901586532592800,0.02220618724823000,0.014970213174819900,-0.05967850983142850,0.24464094638824500,-0.0474114865064621
1.2074580192565900,0.014421999454498300,0.010400712490081800,0.014061331748962400,-0.07596433162689210,0.23012219369411500,-0.04060644283890720
1.2274399995803800,0.020831584930419900,0.002350032329559330,0.011401623487472500,-0.05636565014719960,0.2208208441734310,-0.008818287402391430
1.247081995010380,0.021556377410888700,0.019752442836761500,0.015081256628036500,-0.010073196142911900,0.21291205286979700,0.007716447580605750
1.2670819759368900,0.024509131908416700,0.013474822044372600,0.012522250413894700,-0.008165810257196430,0.20094619691371900,0.010219220072031000
1.28711998462677,0.025362014770507800,0.011648833751678500,0.0145949125289917,-0.024147382006049200,0.1827339082956310,0.004149642772972580
1.3074129819870000,0.032396554946899400,0.0035346150398254400,0.007952183485031130,-0.033318717032671000,0.14246532320976300,0.01302732340991500
1.3275189399719200,0.03590548038482670,0.011404931545257600,0.013141334056854200,-0.029090741649270100,0.12618620693683600,0.011576931923627900
1.3474079370498700,0.035297274589538600,0.012513697147369400,0.009037196636199950,-0.03463665395975110,0.1285036951303480,0.021657530218362800
1.3674989938736000,0.032906413078308100,0.01523369550704960,0.007879525423049930,-0.02601369470357900,0.12353476136922800,0.027302198112011000
1.3873469829559300,0.03706449270248410,0.029058396816253700,0.009568005800247190,-0.04704195633530620,0.1137460470199590,0.007993715815246110
1.4074139595031700,0.025553762912750200,0.008710205554962160,0.012088865041732800,-0.054713014513254200,0.11811576038599000,0.030291497707366900
1.4275579452514600,0.025215566158294700,0.02015244960784910,0.014867693185806300,-0.03249701112508770,0.12028064578771600,0.0452134869992733
1.4474579095840500,0.013942241668701200,0.00928884744644165,0.007230699062347410,-0.0038939821533858800,0.14236783981323200,0.07392966002225880
1.4675569534301800,0.0160214900970459,0.024439454078674300,0.004381954669952390,0.023885421454906500,0.13394640386104600,0.09309772402048110
1.4877099990844700,0.026206672191619900,0.017348289489746100,0.0031824111938476600,0.036331795156002000,0.1118144541978840,0.09792803227901460
1.507773995399480,0.034479379653930700,0.03787410259246830,0.006331324577331540,0.045839812606573100,0.08409148454666140,0.09179461002349850
1.5277609825134300,0.03794682025909420,0.04180490970611570,0.006694406270980840,0.05461401119828220,0.05497061461210250,0.07839971035718920
1.547793984413150,0.040529608726501500,0.05579531192779540,0.011911392211914100,0.06038665026426320,0.01731698215007780,0.04622695595026020
1.5679630041122400,0.038814008235931400,0.043775856494903600,0.012115925550460800,0.044389307498931900,-0.01921865902841090,0.0231674425303936
1.58774995803833,0.03648042678833010,0.023630917072296100,0.008927702903747560,0.03232477232813840,-0.05009827762842180,0.019971182569861400
1.607867956161500,0.031116902828216600,0.010773241519928000,0.007130742073059080,0.03862154856324200,-0.0734933540225029,0.02983669564127920
1.627930998802190,0.02522796392440800,-0.009503483772277830,0.0032258033752441400,0.039995625615119900,-0.08588504046201710,0.06612130254507070
1.6479259729385400,0.027293801307678200,-0.01705223321914670,0.013883262872695900,0.05127505585551260,-0.10657860338687900,0.08442936837673190
1.6680139303207400,0.020224452018737800,-0.0032448172569274900,0.01299750804901120,0.057740531861782100,-0.08254783600568770,0.09170033037662510
1.6880369186401400,0.006739377975463870,0.0005553960800170900,0.021607697010040300,0.036917511373758300,-0.08371350169181820,0.08359160274267200
1.7081109285354600,0.0011663436889648400,0.005104422569274900,0.02722218632698060,0.02592131868004800,-0.05640731006860730,0.06786014884710310
1.7312970161438000,-0.006571829319000240,0.009127140045166020,0.022422313690185500,0.03441103175282480,-0.03236854821443560,0.054674167186021800
1.7483149766922000,-0.009802520275115970,0.02206653356552120,0.020959943532943700,0.06474123895168300,-0.013644663617014900,0.03594169393181800
1.7682629823684700,-0.006534218788146970,0.02735966444015500,0.01674753427505490,0.03682119399309160,-0.00901209469884634,4.18161507695913E-05
1.788262963294980,-0.0060446858406066900,0.007919669151306150,0.015874922275543200,0.019060632213950200,-0.0301570612937212,-0.010664490982890100
1.8085579872131300,0.01045382022857670,0.017653346061706500,0.01019054651260380,0.01957053877413270,-0.04580818861722950,-0.019416935741901400
1.8284189701080300,0.008900225162506100,-0.004479706287384030,0.0038939714431762700,0.01253198180347680,-0.039283446967601800,-0.0024231052957475200
1.8483209609985400,0.016714394092559800,-0.00318223237991333,0.014861971139907800,0.004087481647729870,-0.043557025492191300,-0.01188495010137560
1.8684769868850700,0.006582200527191160,-0.0050563812255859400,0.015781283378601100,-0.0136244622990489,-0.017312102019786800,-0.008731001988053320
1.8884289264679000,0.004513740539550780,0.0030753016471862800,0.02077212929725650,-0.018107539042830500,-0.013409506529569600,-0.017024219036102300
1.9084149599075300,0.0005192160606384280,0.006053268909454350,0.01636326313018800,-0.03141414374113080,0.01322396844625470,-0.014562160708010200
1.9286179542541500,-0.004011929035186770,-0.008542478084564210,0.021504342555999800,-0.04471849650144580,0.0191793292760849,-0.02332162857055660
1.9485349655151400,-0.005279242992401120,0.0045844316482543900,0.01507142186164860,-0.0446380078792572,0.057487040758132900,-0.020299607887864100
1.9685479402542100,-0.010460436344146700,-0.0008990168571472170,0.011795341968536400,-0.050499774515628800,0.06709066033363340,-0.027950704097747800
1.9888179302215600,-0.0017536282539367700,0.008136987686157230,0.006790071725845340,-0.04357188567519190,0.08058170229196550,-0.02231532149016860
2.00861394405365,0.00027573108673095700,0.011928856372833300,0.00578761100769043,-0.03450533002614980,0.07415203005075460,-0.036295950412750200
2.0286099910736100,0.012332916259765600,0.026061415672302200,0.0015703141689300500,-0.05356202274560930,0.07673236727714540,-0.04560959339141850
2.0487579107284500,0.0033882856369018600,0.01208198070526120,0.0013632476329803500,-0.02153165452182290,0.06725045293569570,-0.03760972246527670
2.0687220096588100,0.017400920391082800,0.04473161697387700,0.0017658472061157200,-0.016087088733911500,0.07435203343629840,-0.049689553678035700
2.0890339612960800,0.007986843585968020,0.035884976387023900,0.002626568078994750,-0.023533109575510000,0.08475673943758010,-0.05673970654606820
2.1090359687805200,0.011610984802246100,0.028870582580566400,0.007463365793228150,-0.00527382455766201,0.06624191254377370,-0.06216343492269520
2.129059910774230,0.016823649406433100,0.0180700421333313,0.0026507675647735600,0.010676141828298600,0.0630037784576416,-0.0396980419754982
2.1491860151290900,0.02175849676132200,0.01607292890548710,0.007289290428161620,0.010760387405753100,0.0619579553604126,-0.032865796238184000
2.1694120168685900,0.022655487060546900,0.00996476411819458,0.009547144174575810,0.009944010525941850,0.043703049421310400,-0.03401265665888790
2.189479947090150,0.012192130088806200,0.010717034339904800,0.01671665906906130,0.01769907772541050,0.04487697035074230,-0.016406266018748300
2.2093429565429700,0.0103989839553833,0.021127164363861100,0.013675183057785000,0.04223267734050750,0.056999944150447800,-0.02529003843665120
2.2293479442596400,0.015122592449188200,0.04098004102706910,0.013793349266052200,0.03173988312482830,0.05698023736476900,-0.039438650012016300
2.2494659423828100,0.010811328887939500,0.02430659532547000,0.018703192472457900,0.012011125683784500,0.0667567029595375,-0.03645593672990800
2.269351005554200,0.01784348487854000,0.007406353950500490,0.012840211391449000,0.013213573023676900,0.06125541031360630,-0.02086213417351250
2.2894150018692000,0.02513444423675540,0.0031389594078064000,0.01004132628440860,0.02249794453382490,0.04392595589160920,-0.00043798540718853500
2.3096859455108600,0.02742314338684080,-0.0021999478340148900,0.00734284520149231,0.02401890605688100,0.01959771290421490,0.0019623548723757300
2.3295209407806400,0.017255306243896500,-0.003265857696533200,0.010699927806854200,-0.0014296406880021100,0.01786958798766140,-0.0007137889042496680
2.3497049808502200,0.006503164768218990,0.004090547561645510,0.01565304398536680,-0.012366829439997700,0.021072570234537100,-0.01578701287508010
2.3697139024734500,0.0008527040481567380,0.006745815277099610,0.021775931119918800,-0.01307543646544220,0.03632102906703950,-0.015262505039572700
2.389593005180360,0.0013443231582641600,0.007586836814880370,0.01967453956604000,-0.020271416753530500,0.04880326986312870,-0.03127722442150120
2.4097509384155300,-0.0008310079574584960,0.00014269351959228500,0.02310699224472050,-0.05138352885842320,0.04398401081562040,-0.04769517853856090
2.4297319650650000,-0.0028952360153198200,-0.004791080951690670,0.020417988300323500,-0.035896655172109600,0.05617809295654300,-0.030911806970834700
2.449739933013920,0.0027034878730773900,0.008834362030029300,0.013290226459503200,-0.019034141674637800,0.06858442723751070,-0.026813965290784800
2.4698230028152500,0.010546088218689000,0.007919847965240480,0.00785854458808899,-0.03453655168414120,0.06552126258611680,-0.04216383025050160
2.4898959398269700,0.01989501714706420,0.009008944034576420,0.010715007781982400,-0.054564379155635800,0.036069631576538100,-0.047421373426914200
2.5097739696502700,0.018426835536956800,0.016273021697998000,0.006807386875152590,-0.02884877845644950,0.034683987498283400,-0.035389941185712800
2.5298479795455900,0.021610498428344700,0.022281289100647000,0.0039595067501068100,-0.017651014029979700,0.03582648187875750,-0.02190868929028510
2.5502289533615100,0.025653839111328100,0.022014856338501000,0.009791016578674320,-0.025690652430057500,0.02447422593832020,-0.03457517921924590
2.570030927658080,0.02305704355239870,0.022200167179107700,0.00967136025428772,-0.019399497658014300,0.013817586936056600,-0.02483886480331420
2.5900309085845900,0.029803991317749000,0.020310640335083000,0.01244249939918520,-0.020494529977440800,-0.01632007583975790,-0.02465374395251270
2.610198974609380,0.03054940700531010,0.0045754313468933100,0.012526392936706500,-0.01639583706855770,-0.014385288581252100,-0.010624310001730900
2.630141019821170,0.03297269344329830,0.012507379055023200,0.003992438316345220,0.005813269410282370,-0.02727312408387660,0.015101859346032100
2.6502130031585700,0.0310441255569458,0.018628835678100600,0.00664830207824707,0.005223290529102090,-0.03942592442035680,0.01965682953596120
2.6704519987106300,0.025219380855560300,0.01593947410583500,0.008604288101196290,-0.009394237771630290,-0.05963505804538730,0.019042039290070500
2.690432906150820,0.02917569875717160,0.01775294542312620,0.007632553577423100,0.0032818461768329100,-0.07404329627752300,0.016167355701327300
2.7103309631347700,0.019511699676513700,0.028002381324768100,0.004869312047958370,0.016112660989165300,-0.06162098050117490,0.015780266374349600
2.7308629751205400,0.016907215118408200,0.022841572761535600,0.009877175092697140,0.00724513316527009,-0.0671108216047287,0.015734825283289000
2.7506189346313500,0.014967501163482700,0.017834246158599900,0.008052706718444820,0.02419627271592620,-0.06310062855482100,0.01659855619072910
2.7706199884414700,0.011556267738342300,0.02074742317199710,0.0032221972942352300,0.01023612916469570,-0.07485023140907290,0.018460571765899700
2.7907530069351200,0.0023221969604492200,-0.010196506977081300,0.005289614200592040,0.017050685361027700,-0.076026551425457,0.02708408609032630
2.81073796749115,-0.005612492561340330,0.007074952125549320,0.00577816367149353,0.030832335352897600,-0.056065358221530900,0.034354016184806800
2.830786943435670,-0.02321326732635500,0.0013672113418579100,0.012153536081314100,0.06327434629201890,-0.02276226133108140,0.04753962904214860
2.8508849143981900,-0.02384495735168460,0.03016066551208500,0.012228906154632600,0.09142552316188810,0.01604345813393590,0.04725014418363570
2.871182918548580,-0.02378690242767330,0.02037334442138670,0.009895145893096920,0.10307922214269600,0.019493315368890800,0.030610179528594000
2.891389012336730,-0.007578611373901370,0.039812564849853500,0.012890011072158800,0.10580514371395100,0.023317880928516400,0.0024681224022060600
2.9112600088119500,-0.005635976791381840,0.041416287422180200,0.01239880919456480,0.09581355005502700,0.040443338453769700,-0.011455383151769600
2.9312069416046100,-0.0012947916984558100,0.04400259256362920,0.018756866455078100,0.11839399486780200,0.03896821290254590,-0.04075731337070470
2.951169013977050,-0.0005508065223693850,0.054267823696136500,0.011874854564666700,0.13200795650482200,0.06493376940488820,-0.04479492828249930
2.9732619524002100,0.017106175422668500,0.024454057216644300,0.01346677541732790,0.1120188906788830,0.0330866202712059,-0.05946765094995500
2.9916110038757300,0.032086849212646500,0.008340179920196530,0.010899931192398100,0.09329187124967580,0.024617237970233000,-0.05696990340948110
