timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5449140071868896,-0.17576932907104492,-0.06619715690612793,0.061400070786476135,-0.05150076746940613,-0.2275480329990387,0.14407123625278473
0.5649269819259644,-0.16235077381134033,-0.06327119469642639,0.03285159170627594,0.14147989451885223,0.007608819752931595,0.20878881216049194
0.5849499702453613,-0.13922631740570068,-0.07273244857788086,0.05031180381774902,0.1139010339975357,0.07598681002855301,0.18150946497917175
0.6050000190734863,-0.08478361368179321,-0.09313544631004333,0.08343519270420074,-0.10461357980966568,0.144437775015831,0.04931008070707321
0.6249319314956665,-0.09231793880462646,-0.11258289217948914,0.07012778520584106,-0.39118492603302,0.30544981360435486,-0.1338217854499817
0.6450339555740356,-0.07539629936218262,-0.11892619729042053,0.06307487189769745,-0.6199976205825806,0.27185192704200745,-0.27399152517318726
0.664984941482544,-0.005242645740509033,-0.10584235191345215,0.05409598350524902,-0.6131787300109863,0.22296588122844696,-0.31070980429649353
0.6850190162658691,-0.054014503955841064,-0.06330180168151855,0.010155931115150452,-0.40944746136665344,0.2097073346376419,-0.3067033886909485
0.7051769495010376,-0.13231313228607178,-0.04080083966255188,-0.017918750643730164,-0.2855089604854584,0.20465877652168274,-0.32719066739082336
0.7292879819869995,-0.16861319541931152,-0.07150489091873169,-0.010213606059551239,-0.4681469202041626,0.2321748286485672,-0.35371434688568115
0.7452329397201538,-0.08896088600158691,-0.1462569236755371,0.056718647480010986,-0.6900033354759216,0.19382211565971375,-0.29076889157295227
0.7652519941329956,0.09500962495803833,-0.18625223636627197,0.08574102818965912,-0.7865426540374756,0.2188156098127365,-0.0258377306163311
0.785370945930481,0.20176947116851807,-0.12598878145217896,0.09175175428390503,-1.020548701286316,0.3836444914340973,0.3616228699684143
0.8054379224777222,0.27092403173446655,-0.14975008368492126,0.09111333638429642,-1.250810146331787,0.6272366642951965,0.8135222792625427
0.8254050016403198,0.38434189558029175,-0.1425262987613678,0.04715007543563843,-1.2665199041366577,0.8118765354156494,1.1834392547607422
0.8454560041427612,0.4223663806915283,0.01010894775390625,0.0013338327407836914,-0.9699780344963074,0.8757415413856506,1.407368779182434
0.8654929399490356,0.34387677907943726,0.08001041412353516,-0.03475081920623779,-0.8105788230895996,0.7446929812431335,1.287585735321045
0.8856449127197266,0.2947527766227722,0.06401786208152771,-0.023485181853175163,-0.8198834657669067,0.5918434858322144,0.8476979732513428
0.9056589603424072,0.2330748438835144,0.0287056565284729,-0.04861748218536377,-0.710282027721405,0.4813114106655121,0.3673245310783386
0.9256889820098877,0.24947667121887207,0.06728747487068176,-0.09316062927246094,-0.3448469638824463,0.22872789204120636,-0.03682533651590347
0.9457439184188843,0.30581343173980713,0.05027645826339722,-0.12748312950134277,0.10622304677963257,0.1033443957567215,-0.2475113719701767
0.9656490087509155,0.3067786693572998,0.07986792922019958,-0.10585343837738037,0.6442991495132446,-0.13487748801708221,-0.21723201870918274
0.9857829809188843,0.40922802686691284,0.04755902290344238,-0.06380057334899902,0.996985673904419,-0.24725942313671112,-0.10009981691837311
1.0058739185333252,0.40250182151794434,0.02455693483352661,-0.05233967304229736,1.1024491786956787,-0.15492841601371765,-0.08375955373048782
1.0258779525756836,0.3433677554130554,-0.0463162362575531,-0.07716488838195801,0.8809396028518677,-0.09092094749212265,-0.14348985254764557
1.045982003211975,0.2560163736343384,-0.06371045112609863,-0.06145882606506348,0.48148414492607117,-0.12271509319543839,-0.2203448861837387
1.0660659074783325,0.24286925792694092,-0.08303159475326538,-0.015728235244750977,0.28211238980293274,-0.21950022876262665,-0.2879154682159424
1.0860319137573242,0.2819681167602539,-0.0004292726516723633,-0.03682476282119751,0.20999498665332794,-0.39306989312171936,-0.27946025133132935
1.1060149669647217,0.2464774250984192,0.09007269144058228,-0.014893768355250359,0.19355206191539764,-0.4940582811832428,-0.36469268798828125
1.1261789798736572,0.14345377683639526,-0.02364632487297058,0.013512611389160156,0.13523472845554352,-0.6575526595115662,-0.5986671447753906
1.146217942237854,0.017913818359375,-0.036004990339279175,0.021891530603170395,0.0980442464351654,-0.6444480419158936,-0.7740656137466431
1.166266918182373,-0.0753600001335144,-0.0786142647266388,0.026730120182037354,0.057978469878435135,-0.6526767015457153,-0.9092587232589722
1.1862409114837646,-0.12254208326339722,-0.1452893316745758,0.04490744322538376,-0.057791657745838165,-0.5672789812088013,-0.9264658689498901
1.2064030170440674,-0.18607783317565918,-0.1737741231918335,0.0482105016708374,-0.26916787028312683,-0.5366827249526978,-0.8521525859832764
1.2263879776000977,-0.23662793636322021,-0.22306093573570251,0.06015317887067795,-0.3589112162590027,-0.4906949996948242,-0.7406405806541443
1.2464569807052612,-0.3796200156211853,-0.22466495633125305,0.025629937648773193,-0.33031657338142395,-0.2749429941177368,-0.5630662441253662
1.26652991771698,-0.421413779258728,-0.20575061440467834,0.021316953003406525,-0.19934767484664917,-0.238956481218338,-0.47640344500541687
1.2864890098571777,-0.44458121061325073,-0.21176576614379883,-0.007092170417308807,-0.11007220298051834,-0.14332956075668335,-0.4207335412502289
1.3067339658737183,-0.5001158118247986,-0.25001752376556396,-0.027039766311645508,-0.08039864152669907,-0.04675988107919693,-0.30443334579467773
1.3266879320144653,-0.4885293245315552,-0.266710489988327,-0.013069741427898407,0.01834944635629654,-0.005903527140617371,-0.07305394858121872
1.3466600179672241,-0.3652150630950928,-0.25483468174934387,0.0021376535296440125,0.2778652012348175,-0.09420063346624374,0.21222902834415436
1.3667049407958984,-0.275521457195282,-0.19574522972106934,0.00113571435213089,0.5263532996177673,-0.026311062276363373,0.5083698630332947
1.3868910074234009,-0.23799467086791992,-0.13820472359657288,-0.0030318424105644226,0.6203708052635193,0.03512806072831154,0.6496468782424927
1.40687096118927,-0.20193356275558472,-0.1142219603061676,-0.011991620063781738,0.3541256785392761,0.11115864664316177,0.5252014398574829
1.4269009828567505,-0.2300664782524109,-0.143751323223114,0.009252950549125671,-0.230652317404747,0.2448733150959015,0.33936038613319397
1.4469819068908691,-0.12205028533935547,-0.22069093585014343,0.08842593431472778,-0.5694131255149841,-0.06128769367933273,0.22112101316452026
1.46698796749115,0.1279476284980774,-0.17698121070861816,0.14729470014572144,-0.5586553812026978,-0.440801739692688,0.27624034881591797
1.487038016319275,0.024998068809509277,0.04625311493873596,0.08494144678115845,-0.24658888578414917,-0.41592779755592346,0.33829396963119507
1.5071200132369995,-0.08597975969314575,0.03346315026283264,0.03979743272066116,-0.1736377775669098,-0.4123418629169464,0.18449623882770538
1.5270229578018188,-0.0739208459854126,-0.04476746916770935,0.10446526110172272,-0.8914476037025452,-0.39539003372192383,-0.17821456491947174
1.5470629930496216,-0.07774126529693604,-0.17648106813430786,0.15710991621017456,-2.0601840019226074,-0.1529558151960373,-0.5119821429252625
1.5672229528427124,-0.00491642951965332,-0.32994863390922546,0.16136294603347778,-2.620192766189575,0.14661438763141632,-0.43273183703422546
1.5872600078582764,0.218780517578125,-0.20501545071601868,0.14708298444747925,-2.322416067123413,0.46656814217567444,0.03667674586176872
1.6073529720306396,0.42624789476394653,-0.019722580909729004,0.05240952596068382,-1.3730700016021729,0.9056767821311951,0.7893747687339783
1.6273839473724365,0.5027837753295898,0.09264212846755981,-0.08373761177062988,-0.4200804531574249,1.1351630687713623,1.5404876470565796
1.6474589109420776,0.495506227016449,0.1658298671245575,-0.09667432308197021,0.13625872135162354,1.0589183568954468,1.90739107131958
1.6673799753189087,0.4184783697128296,0.17973455786705017,-0.0992279052734375,0.33898216485977173,0.8602265119552612,1.8036630153656006
1.6873469352722168,0.31464439630508423,0.16684448719024658,-0.13619673252105713,0.21682734787464142,0.6808987855911255,1.2779377698898315
1.7074809074401855,0.2140214443206787,0.1230965256690979,-0.1943751573562622,-0.025595461949706078,0.5574740767478943,0.5743985772132874
1.7274659872055054,0.18679463863372803,0.06782898306846619,-0.20056545734405518,-0.034935493022203445,0.3761325180530548,-0.05813644826412201
1.747452974319458,0.27078521251678467,0.03314298391342163,-0.14134562015533447,0.22250983119010925,0.04674556851387024,-0.4263681471347809
1.7676479816436768,0.33163756132125854,0.044355422258377075,-0.07430971413850784,0.5281552672386169,-0.24171258509159088,-0.47349125146865845
1.7876869440078735,0.32171177864074707,0.018664956092834473,0.008012406527996063,0.8051912188529968,-0.4208591878414154,-0.40363430976867676
1.8077369928359985,0.25636106729507446,-0.01979273557662964,0.01549065113067627,0.895492434501648,-0.34579798579216003,-0.2924352288246155
1.827786922454834,0.21632719039916992,-0.041922688484191895,0.035111550241708755,0.7512223720550537,-0.2260822206735611,-0.21377846598625183
1.8478180170059204,0.33369338512420654,-0.07788988947868347,0.09599387645721436,0.3697627782821655,-0.14159637689590454,-0.2705252766609192
1.867817997932434,0.28522253036499023,-0.09503936767578125,0.10553920269012451,-0.09964583814144135,-0.05673608183860779,-0.31464284658432007
1.8879460096359253,0.1682226061820984,-0.08709472417831421,0.11892175674438477,-0.5479486584663391,-0.14060887694358826,-0.35783541202545166
1.9078919887542725,0.16834402084350586,-0.06432348489761353,0.11766445636749268,-0.739242434501648,-0.02123241499066353,-0.4426116347312927
1.9279639720916748,-0.011847734451293945,-0.07418131828308105,0.003559589385986328,-0.5667034983634949,0.209046870470047,-0.5049312114715576
1.9480979442596436,-0.08020222187042236,-0.07939451932907104,-0.0631183385848999,-0.1401635855436325,0.17886100709438324,-0.47483348846435547
1.968235969543457,-0.08141213655471802,-0.04249832034111023,-0.07072294503450394,0.15110597014427185,0.07475190609693527,-0.3616955578327179
1.9881409406661987,-0.2087550163269043,-0.025806725025177002,-0.042328353971242905,0.27746647596359253,0.0012617080938071012,-0.3262239992618561
2.0082359313964844,-0.2370373010635376,-0.11907005310058594,-0.040223244577646255,0.18307507038116455,-0.020668093115091324,-0.4070870280265808
2.0282269716262817,-0.25166475772857666,-0.15310046076774597,-0.0763547420501709,-0.04672524705529213,-0.04999056085944176,-0.5188443064689636
2.0483579635620117,-0.32147806882858276,-0.18209770321846008,-0.07845127582550049,-0.2513316869735718,-0.0816345065832138,-0.5760942697525024
2.068372964859009,-0.38589948415756226,-0.2177973985671997,-0.08957779407501221,-0.310438871383667,-0.11752060055732727,-0.5819792747497559
2.0884069204330444,-0.4254521131515503,-0.19970545172691345,-0.10857546329498291,-0.18827420473098755,-0.07593028247356415,-0.49297988414764404
2.108502984046936,-0.44501692056655884,-0.19545692205429077,-0.1461278200149536,0.16781291365623474,0.010310330428183079,-0.30376240611076355
2.12868595123291,-0.4290480613708496,-0.18738973140716553,-0.1676630973815918,0.6913380026817322,0.08032882958650589,-0.025361891835927963
2.1485660076141357,-0.39933091402053833,-0.15594857931137085,-0.18151628971099854,1.1297640800476074,0.1767757534980774,0.2880660891532898
2.168617010116577,-0.3716733455657959,-0.11423826217651367,-0.17020273208618164,1.3779640197753906,0.20822900533676147,0.5229166150093079
2.1887359619140625,-0.3151249885559082,-0.10750097036361694,-0.14357566833496094,1.3265912532806396,0.1446678787469864,0.5936763286590576
2.208873987197876,-0.2603728771209717,-0.08780649304389954,-0.13761818408966064,1.0484154224395752,0.10816099494695663,0.5069968700408936
2.2288249731063843,-0.25095129013061523,-0.10131362080574036,-0.13843464851379395,0.5014426708221436,0.15127357840538025,0.36467796564102173
2.24891197681427,-0.12981337308883667,-0.16947925090789795,-0.054837703704833984,-0.3411221206188202,-0.13790816068649292,0.2651827335357666
2.268899917602539,0.1523197889328003,-0.2456607222557068,0.1039438247680664,-1.2279332876205444,-0.6402581334114075,0.2851676940917969
2.2891029119491577,0.43292737007141113,-0.25989437103271484,0.22681397199630737,-1.8935998678207397,-0.8631471395492554,0.5591912865638733
2.309180974960327,0.6356197595596313,-0.15865275263786316,0.25222283601760864,-2.223939895629883,-0.9490149021148682,1.0556530952453613
2.3291969299316406,0.7321558594703674,0.05559316277503967,0.24505215883255005,-2.211333990097046,-0.7901368141174316,1.6115490198135376
2.3491820096969604,0.550452470779419,0.29422762989997864,0.141771137714386,-1.8854948282241821,-0.36055058240890503,1.8328924179077148
2.3691530227661133,0.3214210867881775,0.3630474805831909,0.048280954360961914,-1.1549460887908936,0.15027755498886108,1.561185359954834
2.3891559839248657,0.16150540113449097,0.3703330159187317,-0.07653796672821045,-0.04451657086610794,0.8009522557258606,0.8796241283416748
2.4091989994049072,0.040942370891571045,0.3505719006061554,-0.22055506706237793,1.2155920267105103,1.2638781070709229,0.035039402544498444
2.4294289350509644,0.03192794322967529,0.23591163754463196,-0.19020891189575195,2.0685389041900635,1.1675223112106323,-0.7573719024658203
2.4493249654769897,0.1339011788368225,0.08477339148521423,-0.1324237585067749,2.0672268867492676,0.7078822255134583,-1.17576003074646
2.4693219661712646,0.2940412163734436,-0.008650153875350952,-0.00695037841796875,1.1259665489196777,-0.005502188578248024,-1.313929796218872
2.4893959760665894,0.4423856735229492,-0.1586063802242279,0.020938634872436523,-0.5019431114196777,-0.3304366171360016,-1.4500648975372314
2.5094919204711914,0.5022959113121033,-0.4685678482055664,-0.0681617259979248,-2.182926654815674,-1.003010630607605,-1.6226040124893188
2.5294729471206665,0.4012758135795593,-0.5718355178833008,0.1127324104309082,-3.215012788772583,-1.5000457763671875,-1.5697975158691406
2.54954195022583,0.2768118381500244,-0.38378044962882996,0.1966085433959961,-3.188323974609375,-1.8060368299484253,-1.194258213043213
2.569599986076355,0.33994007110595703,-0.12325799465179443,0.17742669582366943,-2.534552812576294,-1.8995760679244995,-0.7723285555839539
2.5895580053329468,0.2882661819458008,0.11492547392845154,0.14649736881256104,-1.576385259628296,-1.568372368812561,-0.43710318207740784
2.609810948371887,0.1609334945678711,0.06067582964897156,0.035532474517822266,-0.6339414119720459,-0.9344511032104492,-0.35810407996177673
2.629706025123596,-0.05331540107727051,-0.024141937494277954,-0.03118157386779785,-0.04926948621869087,-0.166892409324646,-0.28083834052085876
2.6498639583587646,-0.16170918941497803,-0.07595676183700562,-0.03237348794937134,0.11559832096099854,0.21931202709674835,-0.2442685067653656
2.6697709560394287,-0.14653605222702026,-0.15420937538146973,0.05729103088378906,0.07530049979686737,0.3530876338481903,-0.1451614946126938
2.6897419691085815,-0.06393557786941528,-0.19288331270217896,0.1171196699142456,0.1132982149720192,0.20425423979759216,-0.05442573130130768
2.709978938102722,-0.13979864120483398,-0.128637433052063,0.09741008281707764,0.06939147412776947,0.18332818150520325,-0.0548531711101532
2.729991912841797,-0.3053392767906189,-0.11434739828109741,0.05493485927581787,-0.17759062349796295,0.39160895347595215,-0.1736442595720291
2.750270962715149,-0.3331819772720337,-0.19671517610549927,0.030562756583094597,-0.5336883664131165,0.48405471444129944,-0.3361525535583496
2.7701059579849243,-0.2429565191268921,-0.22294467687606812,0.018245931714773178,-0.5931926965713501,0.43878790736198425,-0.3847675025463104
2.7901169061660767,-0.2500075101852417,-0.17698493599891663,-0.006175164133310318,-0.4330717921257019,0.3812876045703888,-0.24210961163043976
2.8100829124450684,-0.31175941228866577,-0.1224331259727478,-0.013434302061796188,-0.12266522645950317,0.28167951107025146,-0.05731299892067909
2.8301769495010376,-0.32432717084884644,-0.11185839772224426,-0.02846657484769821,0.11838892847299576,0.24198751151561737,0.02201128378510475
2.8502089977264404,-0.36409276723861694,-0.13446328043937683,-0.09077905863523483,0.29238924384117126,0.4158509075641632,0.09155461192131042
2.870276927947998,-0.3767997622489929,-0.1367151141166687,-0.14161671698093414,0.3181372284889221,0.4999314248561859,0.14125685393810272
2.8903229236602783,-0.346168577671051,-0.14312037825584412,-0.14830482006072998,0.45811590552330017,0.5251219868659973,0.19468243420124054
2.910664916038513,-0.3607688546180725,-0.11748042702674866,-0.15330028533935547,0.5602525472640991,0.6071529388427734,0.22880065441131592
2.9306169748306274,-0.30872344970703125,-0.13347983360290527,-0.17056059837341309,0.39695534110069275,0.5012973546981812,0.20261012017726898
2.9505069255828857,-0.2637915015220642,-0.1625857949256897,-0.21210777759552002,-0.1427690088748932,0.364277720451355,0.13315244019031525
2.9712610244750977,-0.28830069303512573,-0.2030465006828308,-0.13538789749145508,-0.8405119180679321,0.10542459785938263,0.0649346187710762
2.9908859729766846,-0.22469615936279297,-0.23298662900924683,-0.027123570442199707,-1.4328129291534424,-0.2027108520269394,0.06463360786437988
