timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7326070070266724,0.0007256269454956055,-0.0012816786766052246,0.0011196285486221313,-0.04155396297574043,-0.021048488095402718,-0.013337671756744385
1.7526140213012695,0.005753934383392334,-0.0008692741394042969,0.0058596134185791016,-0.06953233480453491,-0.02954370714724064,-0.028088919818401337
1.7726250886917114,0.007652461528778076,-0.00041624903678894043,0.005416572093963623,-0.09002663195133209,-0.026154033839702606,-0.04650874063372612
1.792741060256958,0.005320489406585693,0.010636359453201294,0.008435018360614777,-0.1005849689245224,-0.012348739430308342,-0.06800627708435059
1.812798023223877,-0.0014469623565673828,0.010406285524368286,0.00871855765581131,-0.09460614621639252,-0.0024854568764567375,-0.0869966447353363
1.8328890800476074,-0.006774187088012695,0.01079028844833374,0.007468461990356445,-0.07274537533521652,0.011499866843223572,-0.08659284561872482
1.8529289960861206,-0.010160684585571289,0.009890377521514893,0.003230378031730652,-0.021593010053038597,0.02833663858473301,-0.06699404120445251
1.8727960586547852,-0.011565923690795898,0.011357009410858154,-0.006739377975463867,0.031162643805146217,0.04998999834060669,-0.04353661835193634
1.8928769826889038,-0.01374959945678711,0.009793370962142944,-0.012234210968017578,0.058971107006073,0.0520012229681015,-0.027062570676207542
1.9130460023880005,-0.01179581880569458,0.0014093518257141113,-0.017485275864601135,0.07243631780147552,0.05864553898572922,-0.004380694590508938
1.9335110187530518,-0.00898432731628418,0.009515345096588135,-0.023841962218284607,0.10355688631534576,0.06998714059591293,0.013159915804862976
1.9531360864639282,-0.005998969078063965,0.010597765445709229,-0.028319649398326874,0.12199632078409195,0.07451318949460983,0.018651220947504044
1.9732710123062134,-0.0030057430267333984,0.01763087511062622,-0.03445582836866379,0.12861350178718567,0.06649547815322876,0.013785392977297306
1.9934110641479492,0.0011208057403564453,0.017580509185791016,-0.03645288944244385,0.1124621108174324,0.040823668241500854,-0.0005549308843910694
2.0133090019226074,0.004771888256072998,0.01010945439338684,-0.03587924689054489,0.07219298928976059,0.010598653927445412,-0.011606683023273945
2.0334380865097046,0.005162060260772705,0.0018909871578216553,-0.033482909202575684,0.03307997062802315,-0.013224121183156967,-0.01562635786831379
2.053286075592041,0.0030725598335266113,-0.003373861312866211,-0.028288736939430237,0.028621338307857513,-0.015412440523505211,-0.011897101067006588
2.0732979774475098,-0.0009555816650390625,-0.00048786401748657227,-0.025389865040779114,0.04555759206414223,-0.013769803568720818,-0.0022281615529209375
2.093419075012207,-0.0006331205368041992,-0.0020464956760406494,-0.016388356685638428,0.05449729040265083,-0.02992027811706066,-0.00025545828975737095
2.113497018814087,0.004599273204803467,-0.007006138563156128,-0.00881832093000412,0.047641754150390625,-0.03646712750196457,-0.004672144539654255
2.1335819959640503,0.0015316009521484375,-0.010371387004852295,-0.0024203062057495117,0.03148452937602997,-0.03659336268901825,-0.005757516250014305
2.1536030769348145,-0.002774178981781006,-0.010703742504119873,0.0018563121557235718,0.018691295757889748,-0.03731587529182434,-0.009167760610580444
2.173606038093567,-0.003058195114135742,-0.013809680938720703,0.009235501289367676,-0.0014084386639297009,-0.03151124715805054,-0.010032089427113533
2.19370698928833,0.00021028518676757812,-0.0076774656772613525,0.013646014034748077,-0.0033204106148332357,-0.026086656376719475,-0.015063200145959854
2.213729977607727,-0.000765681266784668,-0.004783719778060913,0.017877161502838135,-0.00194192910566926,-0.026038719341158867,-0.028075404465198517
2.2338080406188965,-0.0010753870010375977,-0.0051500797271728516,0.022677667438983917,0.002153362613171339,-0.019910253584384918,-0.03509333357214928
2.2537550926208496,-0.004688441753387451,-0.0073545873165130615,0.0226089209318161,-0.015236428938806057,-0.003799726255238056,-0.0393555574119091
2.2739510536193848,-0.0015259981155395508,-0.015088528394699097,0.022361040115356445,-0.02473444491624832,0.0004978161305189133,-0.037065040320158005
2.293963074684143,0.0016504526138305664,-0.004153251647949219,0.022699296474456787,-0.022202813997864723,-0.005004274658858776,-0.043497636914253235
2.3139920234680176,-0.0018386244773864746,-0.012019097805023193,0.019850492477416992,-0.028248900547623634,0.012763803824782372,-0.04092675447463989
2.3341259956359863,-0.0022798776626586914,-0.002823859453201294,0.01159621775150299,-0.015530708245933056,0.025250300765037537,-0.04554607346653938
2.3540420532226562,-0.0044130682945251465,-0.007049113512039185,0.009426295757293701,-0.004431392997503281,0.03062509186565876,-0.045001957565546036
2.374107003211975,-0.0021358132362365723,-0.0028088390827178955,0.003689408302307129,0.010512905195355415,0.03628750890493393,-0.04065661132335663
2.3940839767456055,-0.006876766681671143,-0.00503268837928772,-0.004714250564575195,0.015965551137924194,0.040638841688632965,-0.03400786221027374
2.4141610860824585,-0.004851400852203369,-0.008379489183425903,-0.00870378315448761,0.01791217550635338,0.03286800533533096,-0.022907573729753494
2.434262990951538,-0.006525993347167969,-0.008439362049102783,-0.014017701148986816,0.013379119336605072,0.033066943287849426,-0.01063416339457035
2.4544529914855957,-0.004234611988067627,-0.006592154502868652,-0.019999518990516663,0.006764772813767195,0.02255145274102688,-0.005107405129820108
2.474480986595154,-0.0013437271118164062,-0.008940249681472778,-0.020629942417144775,-0.015463685616850853,0.011502530425786972,-0.0032838056795299053
2.4943530559539795,0.0041353702545166016,-0.0072085559368133545,-0.01992034912109375,-0.013756243512034416,0.010970963165163994,-0.002892120974138379
2.514409065246582,0.005871891975402832,0.004281401634216309,-0.024980664253234863,0.002136997878551483,-0.0011839699000120163,-0.004565684590488672
2.5347280502319336,0.006387293338775635,0.004407376050949097,-0.01895308494567871,0.0002553570084273815,-0.014128530398011208,-0.01168041955679655
2.5545380115509033,0.0019329190254211426,-0.0012666285037994385,-0.01609969139099121,-0.010668929666280746,-0.013038765639066696,-0.007808183319866657
2.574583053588867,-0.00014513731002807617,-0.004879683256149292,-0.014639906585216522,-0.003796554636210203,-0.006213615648448467,0.0028870385140180588
2.5946420431137085,-0.0019577741622924805,0.003857851028442383,-0.013606004416942596,0.010647011920809746,-0.014431597664952278,6.465357728302479e-05
2.6146160364151,-0.0018294453620910645,0.002257704734802246,-0.006011299788951874,-0.008232256397604942,-0.02172120288014412,-0.002864890033379197
2.634795069694519,-0.0015981197357177734,0.0010353028774261475,-0.0025908350944519043,-0.01269763708114624,-0.021453555673360825,-0.005829388275742531
2.6547240018844604,-0.005189716815948486,0.001611173152923584,-0.0006080791354179382,-0.006836138665676117,-0.011343663558363914,-0.004822280257940292
2.674823045730591,-0.007116079330444336,0.0008474290370941162,0.004785723984241486,-0.010429511778056622,-0.011250453069806099,-0.004458192735910416
2.69493305683136,-0.0051825642585754395,-0.0036708712577819824,0.006837621331214905,-0.015510793775320053,-0.004347804933786392,-0.0026433151215314865
2.7150110006332397,-0.0039882659912109375,-0.00519070029258728,0.008541151881217957,-0.009940763004124165,-0.005779254250228405,-0.003310137428343296
2.735005021095276,-0.004231512546539307,-0.0023515820503234863,0.009586818516254425,-0.001887274906039238,0.0047660646960139275,-0.0020081510301679373
2.7551850080490112,-0.004057049751281738,-0.0021809935569763184,0.008118763566017151,0.004744202829897404,0.012020248919725418,-0.00648905336856842
2.775138020515442,-0.004410088062286377,-0.008762717247009277,0.0047669485211372375,-0.009412450715899467,0.010000774636864662,-0.0014293794520199299
2.795024037361145,0.00015807151794433594,-0.008583694696426392,0.0065331533551216125,-0.013319367542862892,0.01022394746541977,-0.00011184741742908955
2.81509006023407,-0.004932582378387451,-0.009968429803848267,0.0016646459698677063,-0.008322271518409252,0.018867768347263336,0.006717695854604244
2.835758090019226,-0.002980053424835205,-0.007485777139663696,-0.0009574815630912781,-0.0011627469211816788,0.026029009371995926,0.009801037609577179
2.8552770614624023,-0.003571927547454834,-0.008905977010726929,-0.004618346691131592,0.006299133878201246,0.02448943629860878,0.015272801741957664
2.8752870559692383,-0.002080082893371582,-0.003449946641921997,-0.007166549563407898,0.008252177387475967,0.019631564617156982,0.017056087031960487
2.895308017730713,-0.0042838454246521,-0.008926481008529663,-0.008259236812591553,-0.007135477848351002,0.015159850008785725,0.023317677900195122
2.915337085723877,-0.0006208419799804688,-0.002388983964920044,-0.010004989802837372,-0.004685280378907919,0.016698624938726425,0.02598986029624939
2.9353710412979126,-0.0011348128318786621,0.001395583152770996,-0.01351851224899292,-0.0005989260971546173,0.014453046955168247,0.02328132651746273
2.9555110931396484,0.0038681626319885254,0.007683902978897095,-0.011326372623443604,-0.001045656856149435,0.005561816971749067,0.013942685909569263
2.9755200147628784,-0.0007209181785583496,0.005539149045944214,-0.012860588729381561,-0.009391145780682564,-0.0018465644679963589,0.0037506348453462124
2.9955689907073975,0.0014380216598510742,0.0035946667194366455,-0.011155843734741211,-0.01259433664381504,-0.013971403241157532,-0.0009878941345959902
3.0155800580978394,0.00030362606048583984,0.00612214207649231,-0.006072521209716797,-0.002740166848525405,-0.010453102178871632,0.00429571745917201
3.0356780290603638,-0.0016751289367675781,0.007282376289367676,-0.006938926875591278,0.01061212457716465,-0.009413404390215874,0.003829031717032194
3.0557119846343994,-0.0029997825622558594,0.0039237141609191895,-0.0028243213891983032,0.00222488259896636,-0.004824244417250156,0.0027250517159700394
3.0757399797439575,-0.0020725131034851074,0.0029162466526031494,-0.0003710836172103882,0.0032342206686735153,-0.007523891516029835,-0.0006293661426752806
3.0958690643310547,-0.00389254093170166,0.0031732022762298584,-0.001970350742340088,0.004975602496415377,-0.009589172899723053,-0.002990924520418048
3.1158599853515625,0.0004886984825134277,0.0016908645629882812,0.00214993953704834,0.00267261965200305,-0.012502670288085938,-0.004921815358102322
3.1358569860458374,-0.0017570853233337402,0.0005885660648345947,0.00032941997051239014,-0.0024210906121879816,-0.00987226702272892,-0.010378200560808182
3.1562520265579224,-0.004232883453369141,-0.003567904233932495,0.0021455883979797363,-0.009553568437695503,-0.003675357438623905,-0.013482579961419106
3.176007032394409,-0.005990862846374512,-0.005660116672515869,0.001716896891593933,-0.008658154867589474,-0.004750475287437439,-0.009363402612507343
3.196099042892456,-0.005525410175323486,-0.00624498724937439,0.0026593953371047974,-0.003966818563640118,0.0015678743366152048,-0.003797096200287342
3.21601402759552,-0.004922091960906982,-0.00674787163734436,0.0024951696395874023,0.003497606609016657,0.005380189511924982,0.0026576737873256207
3.236309051513672,9.22083854675293e-05,-0.005585759878158569,0.0011497735977172852,0.004946810659021139,0.013924408704042435,0.006764301098883152
3.2562429904937744,-9.483098983764648e-05,-0.006434440612792969,-7.86706805229187e-05,0.0037056594155728817,0.013100959360599518,0.007452928461134434
3.2762210369110107,-0.00014632940292358398,-0.004446536302566528,-0.0015129968523979187,0.0008228467777371407,0.011576833203434944,0.007360915653407574
3.296285033226013,-0.0037172436714172363,-0.0031014084815979004,-0.00360262393951416,-0.003168965457007289,0.010421287268400192,0.004715764429420233
3.3163280487060547,-0.0031785964965820312,-0.0028499960899353027,-0.004669487476348877,0.0017094425857067108,0.011845812201499939,0.011061478406190872
3.336344003677368,-0.004299283027648926,-4.920363426208496e-05,-0.005701713263988495,0.009677650406956673,0.017133250832557678,0.016007667407393456
3.356469988822937,-0.00041037797927856445,0.0008837282657623291,-0.008243314921855927,0.021207449957728386,0.010924091562628746,0.016178075224161148
3.3764400482177734,0.0007988214492797852,0.005306839942932129,-0.006540462374687195,0.020237527787685394,0.004909875337034464,0.010675719007849693
3.3965890407562256,0.0013467073440551758,0.005832493305206299,-0.007597438991069794,0.014660484157502651,1.0457821190357208e-05,0.0015468692872673273
3.4166070222854614,-0.00507664680480957,0.004879683256149292,-0.006807386875152588,0.008105024695396423,-0.007870102301239967,-0.004072667099535465
3.4366780519485474,-0.00510329008102417,0.000677645206451416,-0.005201816558837891,-0.00045419810339808464,-0.01017826423048973,-0.004317544400691986
3.4568899869918823,-0.005112648010253906,0.0014371871948242188,-0.0038021206855773926,-0.0005957302637398243,-0.009656017646193504,-0.007030339911580086
3.476823091506958,-0.0040114521980285645,-0.0009211301803588867,0.0004826784133911133,-0.005631560925394297,-0.004068439826369286,-0.005906320177018642
3.4967780113220215,6.395578384399414e-05,0.0004373490810394287,0.0029659271240234375,-0.00380315282382071,-0.005202413536608219,-0.007839342579245567
3.5168880224227905,0.0052318572998046875,-9.986758232116699e-05,0.005384519696235657,-0.00012038601562380791,-0.0036098435521125793,-0.012398473918437958
3.5368460416793823,0.001918017864227295,-0.001986384391784668,0.005087919533252716,0.0054255579598248005,0.0023058364167809486,-0.008091343566775322
3.557023048400879,0.0021716952323913574,-0.0032538175582885742,0.0008448436856269836,0.01011461578309536,0.005660354159772396,-0.005211001727730036
3.5770140886306763,-0.0031142234802246094,-0.009412676095962524,-0.0030794739723205566,-0.002675748197361827,0.0034376797266304493,0.0032939028460532427
3.596993088722229,-0.002568840980529785,-0.011902004480361938,-0.0027772188186645508,-0.008460873737931252,0.0005614657420665026,0.009454460814595222
3.61700701713562,-0.0019615888595581055,-0.007575541734695435,-0.003283850848674774,0.002677797805517912,0.006833742838352919,0.010284733958542347
3.6370919942855835,-0.0016615986824035645,-0.001561671495437622,-0.006625048816204071,0.011442674323916435,0.010160563513636589,0.011853968724608421
3.657283067703247,-0.0014333724975585938,0.0015420913696289062,-0.006453029811382294,0.012983608990907669,-0.002650040201842785,0.0036605868954211473
3.677248001098633,-0.002811253070831299,-0.0021567940711975098,-0.004415683448314667,0.0024912278167903423,-0.0072200242429971695,0.002929249545559287
3.6971850395202637,-0.0012884140014648438,-0.0013397932052612305,-0.00459926575422287,-0.004818941932171583,-0.004815989173948765,0.002756077330559492
3.7172900438308716,-0.0024692416191101074,-0.0023977160453796387,-0.004020027816295624,-0.007074609864503145,-0.010020337998867035,0.0021873596124351025
3.7373549938201904,-0.0019440650939941406,0.0003656148910522461,0.0010988712310791016,-0.01043933629989624,-0.012139149010181427,-0.002355793723836541
3.7576340436935425,-0.0026841163635253906,-0.0018664896488189697,0.0021735429763793945,-0.01254376582801342,-0.0009346981532871723,-0.0039994968101382256
3.777453064918518,-0.0020499229431152344,0.003280043601989746,0.001606777310371399,0.0037689530290663242,0.004980182740837336,-0.004049164243042469
3.7974250316619873,-0.003950178623199463,0.002992600202560425,0.002438187599182129,0.009266192093491554,0.005928800441324711,-0.002837659092620015
3.817439079284668,-0.0038729310035705566,-0.0003933906555175781,0.002804994583129883,-0.0021605747751891613,-0.0011853016912937164,-0.004591383971273899
3.8376160860061646,-0.0018047690391540527,-0.0024941563606262207,0.0038782134652137756,-0.008921777829527855,0.003217170014977455,-0.005878889001905918
3.8575730323791504,-0.0033758878707885742,-0.0024974942207336426,2.9146671295166016e-05,0.004481940995901823,0.013887657783925533,-0.00267936778254807
3.8780750036239624,-0.003221571445465088,0.0018126070499420166,-0.001879088580608368,0.00994766503572464,0.010208234190940857,0.0001813000999391079
3.8982449769973755,-0.0015987157821655273,-0.004371732473373413,0.0011476874351501465,-6.747804582118988e-05,0.00014414871111512184,-0.003096019383519888
3.9176840782165527,-0.002078235149383545,-0.006607651710510254,-0.00012022256851196289,-0.0037579387426376343,0.00943964533507824,-0.0019240286201238632
3.937746047973633,0.0008194446563720703,-0.0014885365962982178,-0.003698885440826416,0.0054311808198690414,0.014336134307086468,-0.0018151053227484226
3.9578380584716797,-0.0019602179527282715,-0.0017410218715667725,-0.004290416836738586,0.013523401692509651,0.009640181437134743,0.0021198485046625137
3.978320002555847,0.0015025138854980469,-0.001666635274887085,-0.004198014736175537,0.00772602716460824,-0.002917421516031027,0.0012614782899618149
3.9982680082321167,-0.0015704035758972168,-0.007874876260757446,-0.0025865361094474792,-0.012220369651913643,-0.004917455837130547,0.004669591784477234
