timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0215229988098145,0.2330729365348816,0.11585733294487,-0.19089816510677338,-0.5427549481391907,-0.30348461866378784,-0.5732893943786621
1.0416339635849,0.36876922845840454,0.15073710680007935,-0.24446584284305573,-0.02287430316209793,-0.3872207999229431,-0.540893018245697
1.0615320205688477,0.3914952874183655,0.16132906079292297,-0.26113155484199524,0.45151057839393616,-0.44884154200553894,-0.4100448191165924
1.0817769765853882,0.33459192514419556,0.09754231572151184,-0.24705743789672852,0.7706059217453003,-0.4856205880641937,-0.3320554494857788
1.1017649173736572,0.13687872886657715,0.05801621079444885,-0.23526547849178314,0.771608293056488,-0.37871411442756653,-0.14711381494998932
1.1224030256271362,0.015722036361694336,-0.02734997868537903,-0.26132893562316895,0.665219247341156,-0.3645647466182709,-0.14130690693855286
1.1420539617538452,0.10950982570648193,-0.07463684678077698,-0.21527089178562164,0.4434836804866791,-0.5458570718765259,-0.057070448994636536
1.1619129180908203,-0.008667409420013428,-0.013046115636825562,-0.20046579837799072,0.3709331154823303,-0.6417484283447266,0.03600037097930908
1.181965947151184,-0.15739953517913818,-0.13736727833747864,-0.139626145362854,0.420110821723938,-0.7989886403083801,-0.05549119785428047
1.2025169134140015,-0.295066237449646,-0.16942927241325378,-0.12025928497314453,0.27524304389953613,-0.7957481145858765,-0.16731134057044983
1.2218769788742065,-0.40435856580734253,-0.15824300050735474,-0.07973992824554443,0.08118285238742828,-0.8146094083786011,-0.20261810719966888
1.242056965827942,-0.414945125579834,-0.19556474685668945,-0.05045199394226074,0.006117341574281454,-0.8981253504753113,-0.11247894912958145
1.2621840238571167,-0.4841623902320862,-0.12090137600898743,-0.050976213067770004,0.13167180120944977,-0.8510851263999939,0.021364934742450714
1.2825449705123901,-0.5983263254165649,-0.10130831599235535,-0.05607384443283081,0.4059671461582184,-0.6527480483055115,0.06933674961328506
1.3022569417953491,-0.6469916105270386,-0.10003364086151123,-0.05511754751205444,0.7282418608665466,-0.3010600805282593,0.1403961181640625
1.3223220109939575,-0.5478118658065796,-0.05371412634849548,-0.045209646224975586,0.9874034523963928,-0.2282084971666336,0.1952839344739914
1.3422709703445435,-0.41275131702423096,-0.07725274562835693,-0.07049769908189774,1.287458896636963,-0.13295388221740723,0.2948838770389557
1.3632910251617432,-0.4071143865585327,-0.026500403881072998,-0.05421954393386841,1.4046822786331177,-0.1746312826871872,0.3571561574935913
1.382388949394226,-0.39573484659194946,-0.01188129186630249,-0.025469183921813965,1.3525779247283936,-0.1977006494998932,0.2801471948623657
1.4024159908294678,-0.3459658622741699,-0.10380375385284424,0.030029788613319397,1.1201924085617065,-0.39976269006729126,0.08026733249425888
1.4225709438323975,-0.19581598043441772,-0.1545839011669159,0.10080449283123016,0.5337446928024292,-0.7249570488929749,-0.2090502232313156
1.4430149793624878,-0.23904401063919067,-0.18401071429252625,0.134839728474617,-0.2624492049217224,-0.7140247225761414,-0.46175655722618103
1.4627330303192139,-0.24320834875106812,-0.2640588581562042,0.1927141547203064,-1.277531385421753,-0.835311770439148,-0.717826783657074
1.4826369285583496,-0.09338515996932983,-0.28255149722099304,0.2818816900253296,-2.384597063064575,-0.7361516356468201,-0.8472135066986084
1.5027079582214355,0.014651954174041748,-0.3115882873535156,0.29159635305404663,-3.0736443996429443,-0.3984457552433014,-0.7162159085273743
1.5227829217910767,0.337005615234375,-0.335220605134964,0.3352239727973938,-3.2469022274017334,-0.12054542452096939,-0.37429237365722656
1.5427889823913574,0.6847118735313416,-0.2330586314201355,0.3632519245147705,-2.86384654045105,0.2938078045845032,0.3185886740684509
1.56283700466156,0.962718665599823,-0.036873817443847656,0.35247933864593506,-2.161945343017578,0.3732064962387085,1.4650715589523315
1.5829949378967285,0.7270418405532837,0.36204639077186584,0.19234812259674072,-1.1651856899261475,0.7611182928085327,2.426088809967041
1.6029689311981201,0.36223143339157104,0.41073939204216003,0.03974658250808716,0.15574395656585693,1.0845345258712769,2.349679946899414
1.6230189800262451,0.15294891595840454,0.29059508442878723,-0.11417120695114136,1.2622262239456177,1.616212248802185,1.8457133769989014
1.643347978591919,0.0956915020942688,0.31348347663879395,-0.26988887786865234,2.0173678398132324,1.6682953834533691,0.9864587187767029
1.6632139682769775,0.19006121158599854,0.19501617550849915,-0.28343677520751953,2.005829095840454,1.3371217250823975,0.2277335226535797
1.6832959651947021,0.2668262720108032,0.05080227553844452,-0.2257939577102661,1.919699788093567,0.8767716288566589,-0.11726125329732895
1.7034649848937988,0.3368397355079651,0.013598218560218811,-0.17714548110961914,1.8812459707260132,0.42787426710128784,-0.07696020603179932
1.7233070135116577,0.4604610204696655,0.032025277614593506,-0.15967285633087158,1.9207828044891357,0.20571792125701904,-0.010276547633111477
1.7432749271392822,0.436360239982605,-0.027110517024993896,-0.20553278923034668,1.7313390970230103,0.26071298122406006,-0.08857064694166183
1.7635239362716675,0.34175819158554077,-0.06799021363258362,-0.1888883113861084,1.0542151927947998,0.3072599768638611,-0.20764397084712982
1.7832999229431152,0.283699095249176,-0.1054036021232605,-0.14766240119934082,0.2901235818862915,0.25628626346588135,-0.20824599266052246
1.80336594581604,0.3059253692626953,-0.05754175782203674,-0.13671469688415527,-0.009704409167170525,0.1372363269329071,-0.07794184237718582
1.8234670162200928,0.25490909814834595,0.055721789598464966,-0.16666603088378906,0.23947469890117645,-0.04623576998710632,0.01817743107676506
1.8433469533920288,0.15403902530670166,0.04413458704948425,-0.13805639743804932,0.5589935779571533,-0.27300208806991577,-0.012922698631882668
1.863435983657837,0.031013965606689453,0.0496116578578949,-0.12791907787322998,0.6359211206436157,-0.31787875294685364,-0.10279160737991333
1.883544921875,-0.08258140087127686,0.002797037363052368,-0.1037672758102417,0.6131401658058167,-0.35368838906288147,-0.2597351372241974
1.9037460088729858,-0.058587610721588135,-0.05789443850517273,-0.09089553356170654,0.2966436743736267,-0.45025596022605896,-0.44701334834098816
1.923671007156372,-0.13371515274047852,-0.0909585952758789,-0.07931172847747803,-0.17017126083374023,-0.4706043601036072,-0.49388355016708374
1.9437379837036133,-0.16967535018920898,-0.1766032874584198,-0.03293478488922119,-0.39395609498023987,-0.6553308367729187,-0.4486616253852844
1.9639599323272705,-0.2401331067085266,-0.0698639452457428,-0.08041977882385254,-0.41405045986175537,-0.6112017035484314,-0.35917162895202637
1.9838550090789795,-0.3774968981742859,-0.09045067429542542,-0.08434802293777466,-0.2557591497898102,-0.5434066653251648,-0.38257908821105957
2.0039209127426147,-0.41571056842803955,-0.14798203110694885,-0.09559208154678345,-0.23821741342544556,-0.4612284302711487,-0.45931774377822876
2.0238739252090454,-0.4474605321884155,-0.1296149492263794,-0.09619474411010742,-0.31224769353866577,-0.2980371117591858,-0.4602568745613098
2.044026017189026,-0.39588290452957153,-0.1747412085533142,-0.03601044416427612,-0.26326796412467957,-0.3144989311695099,-0.3179916441440582
2.063979983329773,-0.3071829676628113,-0.1825363039970398,-0.025958001613616943,0.08024024963378906,-0.2371884137392044,-0.007532327435910702
2.084205985069275,-0.2746378779411316,-0.06517168879508972,-0.06029004603624344,0.5927248597145081,-0.12203492969274521,0.33756765723228455
2.104174017906189,-0.3166011571884155,-0.028885573148727417,-0.08729737251996994,0.9877781867980957,0.0768912211060524,0.5526719093322754
2.1242669820785522,-0.3874698877334595,-0.03665509819984436,-0.09861081093549728,1.0481358766555786,0.2253131866455078,0.5783315300941467
2.144284963607788,-0.41290193796157837,-0.041187584400177,-0.09311675280332565,0.6044328808784485,0.31772273778915405,0.3919324278831482
2.164289951324463,-0.3542301058769226,-0.1238647997379303,-0.07261180877685547,0.061500824987888336,0.23561376333236694,0.18151912093162537
2.184352993965149,-0.25555890798568726,-0.1582690179347992,0.008472256362438202,-0.17441326379776,-0.050149284303188324,0.11479444801807404
2.204468011856079,-0.11499184370040894,-0.09055158495903015,0.049178533256053925,-0.14521196484565735,-0.4434233605861664,0.12391471117734909
2.2244080305099487,-0.13260340690612793,0.027779191732406616,0.04278886318206787,-0.12868335843086243,-0.5602154731750488,0.14197058975696564
2.244575023651123,-0.18866562843322754,0.01136055588722229,0.055944912135601044,-0.36200302839279175,-0.7090720534324646,-0.03691777586936951
2.2645689249038696,-0.18372291326522827,-0.05401918292045593,0.11546176671981812,-0.994851291179657,-0.8254990577697754,-0.4148222506046295
2.284619927406311,-0.1816396713256836,-0.130717933177948,0.1775798797607422,-1.8076125383377075,-0.8102924227714539,-0.7914135456085205
2.304613947868347,-0.07029968500137329,-0.1927706003189087,0.2512896656990051,-2.607520818710327,-0.824770987033844,-1.0090972185134888
2.3249449729919434,0.2097707986831665,-0.2376851737499237,0.37113434076309204,-3.1570560932159424,-0.9536319971084595,-1.075961709022522
2.344756007194519,0.5946875214576721,-0.20383399724960327,0.49141067266464233,-3.327235698699951,-0.9170820116996765,-0.6914463639259338
2.3648239374160767,0.9131994247436523,-0.14879408478736877,0.5222383737564087,-3.0169687271118164,-0.7108489274978638,0.0084259994328022
2.384845018386841,0.9862543940544128,-0.003684788942337036,0.3813549280166626,-2.41841721534729,-0.2532353103160858,0.9206421971321106
2.4048699140548706,0.48223769664764404,0.18858733773231506,0.11244720220565796,-1.7859910726547241,0.5046915411949158,1.5897865295410156
2.424777030944824,0.15601158142089844,0.22993120551109314,-0.049045681953430176,-0.9707847237586975,1.1618130207061768,1.6027281284332275
2.444927930831909,-0.030846595764160156,0.23656216263771057,-0.2913261651992798,0.12173498421907425,1.827241063117981,1.3884756565093994
2.46487295627594,-0.15387606620788574,0.25699684023857117,-0.4558180570602417,1.4502413272857666,1.861359715461731,0.8067353963851929
2.484969973564148,0.05156904458999634,0.16285979747772217,-0.373757004737854,2.2845687866210938,1.4939440488815308,0.28968656063079834
2.5051199197769165,0.2886000871658325,0.14592981338500977,-0.28466105461120605,2.708108425140381,1.0419704914093018,0.14495885372161865
2.525059938430786,0.40030747652053833,0.1299854815006256,-0.23708093166351318,2.5517258644104004,0.6577125191688538,0.19207705557346344
2.545156955718994,0.38595885038375854,-0.01879638433456421,-0.16707444190979004,1.9274590015411377,0.3428557813167572,0.24196308851242065
2.5651469230651855,0.37587970495224,-0.10934919118881226,-0.13204801082611084,1.1844885349273682,0.15076757967472076,0.2607538104057312
2.5852530002593994,0.2836296558380127,-0.07405424118041992,-0.17819595336914062,0.3293697237968445,0.08572439104318619,0.15178611874580383
2.605320930480957,0.16741162538528442,-0.06946349143981934,-0.2018800973892212,-0.30330225825309753,0.10952000319957733,-0.03144095465540886
2.62529194355011,0.20485961437225342,-0.02762797474861145,-0.14372479915618896,-0.3305054306983948,-0.028193388134241104,-0.18114572763442993
2.6454089879989624,0.30075639486312866,0.08500534296035767,-0.15405046939849854,0.09057801961898804,-0.07134298980236053,-0.23716521263122559
2.665432929992676,0.201460063457489,0.15848660469055176,-0.191422700881958,0.45867395401000977,-0.1463059037923813,-0.23994363844394684
2.685560941696167,0.14693492650985718,0.09617608785629272,-0.07682061195373535,0.7460294365882874,-0.3239688575267792,-0.26332518458366394
2.705583930015564,0.11013346910476685,0.05869928002357483,-0.10141563415527344,0.7908232808113098,-0.2900921106338501,-0.29867181181907654
2.7257509231567383,-0.0976681113243103,0.01954612135887146,-0.1532742977142334,0.7917450666427612,-0.10848449915647507,-0.31556519865989685
2.7459030151367188,-0.08607518672943115,-0.07406815886497498,-0.11873197555541992,0.5764570832252502,-0.20426881313323975,-0.3254246115684509
2.7656409740448,-0.09298115968704224,-0.06592291593551636,-0.0845191478729248,0.4541230797767639,-0.29090118408203125,-0.2588263750076294
2.7856699228286743,-0.10802501440048218,-0.10619831085205078,-0.044043779373168945,0.36326733231544495,-0.425521582365036,-0.15527833998203278
2.805763006210327,-0.12313491106033325,-0.07599490880966187,-0.018902063369750977,0.11211307346820831,-0.3605843782424927,-0.08448846638202667
2.825843930244446,-0.1281946301460266,-0.10269096493721008,-0.0046364665031433105,-0.3599449098110199,-0.47710540890693665,-0.1390727162361145
2.84579598903656,-0.117939293384552,-0.0937703549861908,0.07769936323165894,-0.8282406330108643,-0.5404625535011292,-0.257114052772522
2.8658249378204346,-0.2589166760444641,-0.06671333312988281,0.07471626996994019,-0.9710829257965088,-0.42058515548706055,-0.3687327206134796
2.886005997657776,-0.3782806992530823,-0.017728209495544434,0.03132462501525879,-0.6482760310173035,-0.21041564643383026,-0.45365262031555176
2.9059020280838013,-0.4071686863899231,0.03914785385131836,-0.021357953548431396,-0.08506689220666885,-0.041492413729429245,-0.5177428126335144
2.9259979724884033,-0.396936297416687,0.00026807188987731934,-0.02619350142776966,0.2955431342124939,-0.05425774306058884,-0.5410980582237244
2.946079969406128,-0.4073966145515442,-0.07044696807861328,-0.015382705256342888,0.4402114748954773,-0.08599037677049637,-0.455557256937027
2.9662050008773804,-0.4260748624801636,-0.13400843739509583,0.013449611142277718,0.4962961673736572,-0.11943754553794861,-0.3263480067253113
2.986253023147583,-0.37223654985427856,-0.1505189836025238,-0.029853224754333496,0.42978134751319885,-0.13739469647407532,-0.251600444316864
