timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.705996036529541,-0.011283338069915800,0.010365426540374800,-0.0092734694480896,-0.0022248015739023700,-0.012358888983726500,0.02355489879846570
0.7264230251312260,-0.01135745644569400,0.006936609745025640,-0.009528040885925290,-0.009997976943850520,-0.013582345098257100,0.015141306445002600
0.746150016784668,-0.015020161867141700,0.015977978706359900,-0.008331537246704100,-0.005339989438652990,-0.020310554653406100,0.015299033373594300
0.7662789821624760,-0.014181375503540000,0.015665411949157700,-0.0128098726272583,-0.0007855701260268690,-0.019120123237371400,0.0089431656524539
0.7863849401474000,-0.011661559343338000,0.015697062015533400,-0.006484568119049070,0.00430725235491991,-0.021847998723387700,0.008348781615495680
0.8063839673995970,-0.01368752121925350,0.01993083953857420,-0.003596067428588870,0.0029906146228313400,-0.012974079698324200,0.0017962736310437300
0.826382040977478,-0.01563522219657900,0.007842838764190670,-0.003547966480255130,-0.005382600240409370,-0.004458355717360970,-0.002315646968781950
0.8464980125427250,-0.015668213367462200,0.008539319038391110,-0.0008197426795959470,-0.016587819904089000,-0.0058021871373057400,-0.012014114297926400
0.8665369749069210,-0.012779206037521400,0.010234236717224100,0.002588331699371340,-0.030285820364952100,-0.007059997878968720,-0.017175020650029200
0.8865649700164800,-0.019000917673111000,0.007572174072265630,2.9146671295166E-05,0.007301650941371920,-0.008824341930449010,5.5431853979826E-05
0.906607985496521,-0.016914665699005100,0.00738835334777832,-0.007743120193481450,0.02467191219329830,0.012519562616944300,-3.06549482047558E-05
0.9267120361328130,-0.010767340660095200,-0.002859055995941160,-0.006430268287658690,-0.006761378142982720,0.013978974893689200,-0.016122473403811500
0.9466569423675540,-0.006740957498550420,-0.00821685791015625,-0.011888325214386000,-0.02448563277721410,-0.0034349029883742300,-0.00954057089984417
0.9667609930038450,-0.004386305809021000,0.0007964372634887700,-0.011973202228546100,-0.028327390551567100,-0.01433948241174220,-0.006904473062604670
0.9867470264434810,-0.002141416072845460,-0.011970758438110400,-0.00947195291519165,-0.10136491060257000,-0.020448241382837300,-0.015563441440463100
1.006862998008730,-0.004281103610992430,0.006886661052703860,-0.009077906608581540,-0.037598561495542500,-0.024963097646832500,0.0011399376671761300
1.0268900394439700,-0.009227126836776730,0.027181923389434800,-0.013138532638549800,0.04098566994071010,0.002418192569166420,0.020755119621753700
1.0469449758529700,-0.01259717345237730,0.004356682300567630,-0.0037445425987243700,-0.005702149588614700,0.012561107985675300,0.002815032610669730
1.067139983177190,-0.00895547866821289,0.00576472282409668,-0.0022191405296325700,-0.023237409070134200,-0.00784296728670597,-0.007237368728965520
1.0874090194702100,-0.007149994373321530,0.01679050922393800,0.0013158917427063000,-0.03414139524102210,-0.017443662509322200,-0.01654108799993990
1.106982946395870,-0.013919055461883500,0.010492682456970200,-0.0035063624382019000,-0.033885467797517800,0.006065657828003170,-0.010905306786298800
1.1269969940185500,-0.012783855199813800,0.013339102268219000,0.0015262365341186500,-0.018840942531824100,0.0020442847162485100,-0.008178995922207830
1.1473419666290300,-0.008801877498626710,0.02085590362548830,-0.005528509616851810,0.00384847866371274,0.012532612308859800,-0.007066959515213970
1.1675339937210100,-0.011227726936340300,-0.006278693675994870,0.00013065338134765600,-0.010959850624203700,0.01491028256714340,-0.017085937783122100
1.187351942062380,-0.008075684309005740,0.013255000114440900,-0.004730224609375,0.014230635017156600,0.012027676217258000,-0.006351035088300710
1.207388997077940,-0.007559329271316530,-0.0019840598106384300,-0.012245476245880100,0.016744865104556100,0.0035303286276757700,0.0018519669538363800
1.227560043334960,-0.005738556385040280,-0.010192453861236600,-0.012631237506866500,-0.01117473840713500,-0.0025736363604664800,-0.006758698262274270
1.2475389242172200,-0.002740204334259030,-0.008637726306915280,-0.010168135166168200,-0.02071746625006200,-0.015648160129785500,-0.006455231923609970
1.2675169706344600,-0.005388170480728150,0.0012357831001281700,-0.012509346008300800,-0.02602810598909860,-0.01270882785320280,-0.0037604118697345300
1.2875549793243400,-0.008347868919372560,0.00011688470840454100,-0.004037141799926760,-0.02970326691865920,-0.01841837912797930,-0.0005391521845012900
1.3074660301208500,-0.011516660451889000,0.01798158884048460,-0.004386961460113530,0.02695104479789730,-0.007919932715594770,0.01379474624991420
1.3275599479675300,-0.011001408100128200,0.016296684741973900,-0.00016349554061889600,0.02348002977669240,-0.007697291672229770,0.013910893350839600
1.347715973854070,-0.015700548887252800,-0.0018308162689209000,0.002067863941192630,-0.013963038101792300,0.009047066792845730,-0.001265629194676880
1.3677409887313800,-0.007529884576797490,0.003441154956817630,-0.003988027572631840,-0.026915084570646300,0.005641416646540170,-0.017066828906536100
1.3876999616622900,-0.0070209503173828100,0.0020505189895629900,-0.0012270808219909700,-0.02967926859855650,0.002959346864372490,-0.008228730410337450
1.4077939987182600,-0.007303744554519650,0.020525574684143100,-0.007318675518035890,0.024124810472130800,0.004724489990621810,0.00599644472822547
1.4278769493103000,-0.0068208277225494400,0.007790625095367430,-0.0040441155433654800,0.006726615596562620,0.004042987246066330,-0.00029770354740321600
1.447911024093630,-0.004314810037612920,0.010540366172790500,-0.0037251710891723600,-0.002046517562121150,-0.0036271829158067700,-0.007631782907992600
1.4679869413375900,-0.003337293863296510,0.002455413341522220,-0.00871044397354126,-0.01544656790792940,0.00015024468302726700,-0.010710096918046500
1.4880019426345800,0.0018687844276428200,0.0059506893157959000,-0.007456839084625240,-0.0074861422181129500,-0.009657911024987700,-0.012089014984667300
1.5080130100250200,-0.004334747791290280,0.0071863532066345200,-0.005070388317108150,0.00668592844158411,-0.0063135139644146000,-0.0051400624215602900
1.528082013130190,-0.008007347583770750,0.002431154251098630,-0.005556166172027590,0.014376012608408900,0.0005667631048709150,-0.004678336903452870
1.548092007637020,-0.01568448543548580,-0.0057749152183532700,-0.0043242573738098100,-0.012747394852340200,0.007001759018749000,-0.02190582826733590
1.5682369470596300,-0.009349286556243900,0.002544224262237550,0.0028006434440612800,-0.01623140089213850,-0.009779618121683600,-0.024644488468766200
1.5885950326919600,-0.011102378368377700,0.005356192588806150,-0.0024254918098449700,-0.012845516204834000,-0.008014741353690620,-0.016674013808369600
1.6084059476852400,-0.010005652904510500,-0.00884181261062622,-0.0018022656440734900,-0.008288552984595300,-0.002673238515853880,-0.011672331020236000
1.6282269954681400,-0.009198755025863650,-0.008962273597717290,-0.0015274882316589400,-0.002829546108841900,0.0057591283693909600,-0.002604400273412470
1.6485810279846200,-0.00913974642753601,-0.004220128059387210,-0.0011772513389587400,0.008191917091608050,0.010204477235674900,0.00952343549579382
1.6684479713439900,-0.011115342378616300,-0.0031697750091552700,-0.0005901455879211430,0.01377191860228780,0.018363337963819500,0.021890655159950300
1.6884149312973000,-0.008738726377487180,0.0005991458892822270,-0.0015634894371032700,0.02951197326183320,0.015653304755687700,0.016009198501706100
1.7084749937057500,-0.001814723014831540,-0.0018845200538635300,0.0008890032768249510,-0.008934221230447290,0.006521590985357760,0.009204123169183730
1.7285130023956300,-0.00299072265625,0.0029865503311157200,-0.0038991570472717300,-0.012303534895181700,0.011442580260336400,0.009369304403662680
1.7486310005188000,-0.0038791894912719700,0.007573485374450680,-0.00785815715789795,0.01175629161298280,0.015355296432972000,0.02213483303785320
1.76875901222229,0.00029850006103515600,0.01706874370574950,-0.006130397319793700,0.023517224937677400,0.011887595057487500,0.02144281193614010
1.7886569499969500,-0.0031266510486602800,-0.0031791329383850100,-0.009714305400848390,-0.012350613251328500,0.01521361619234090,0.007367606740444900
1.8086869716644300,-0.00012069940567016600,0.01373147964477540,-0.009440362453460690,-0.007794684264808890,-0.0010268725454807300,-0.0016779201105237000
1.8286489248275800,-0.004799753427505490,0.015193164348602300,-0.009766459465026860,-0.017353182658553100,0.0031292566563934100,-0.002826208248734470
1.8489530086517300,-0.0016975104808807400,0.014437437057495100,-0.009555459022521970,0.007533523719757800,-0.016176531091332400,-0.0062196082435548300
1.868975043296810,-0.005515247583389280,0.007949888706207280,-0.011503159999847400,0.00791216641664505,-0.012555163353681600,-0.0011261794716119800
1.8889429569244400,-0.006777465343475340,-0.003010869026184080,-0.007176220417022710,-0.02603221870958810,-0.0009363251738250260,-0.019431084394455000
1.908951997756960,-0.006025254726409910,0.002713322639465330,-0.0017276406288147000,0.0007180511020123960,-0.013127211481332800,-0.011691471561789500
1.9290579557418800,-0.006171852350234990,0.010268568992614700,-0.0047141313552856400,0.019860822707414600,-0.011680049821734400,-0.0034478232264518700
1.9490829706192000,-0.00862795114517212,-0.010356783866882300,0.0014263391494751000,-0.020710276439786000,-0.00997669156640768,-0.010359890758991200
1.969465970993040,-0.008008450269699100,0.0007108449935913090,-0.0023723244667053200,-0.0022940728813409800,-0.014506729319691700,-0.013350853696465500
1.9890739917755100,-0.008780866861343380,0.0055307745933532700,-0.0019801855087280300,0.0030363621190190300,-0.00294967507943511,-0.02087971195578580
2.0091010332107500,-0.009354382753372190,-0.010724842548370400,-0.005045831203460690,-0.01736617460846900,-0.002400797326117750,-0.027841780334711100
2.029292941093450,-0.005279898643493650,0.009135305881500240,-0.005761325359344480,-0.012254413217306100,-0.0020207641646266000,-0.032982878386974300
2.049226999282840,-0.004821568727493290,-0.0020281076431274400,-0.0030071139335632300,-0.011421969160437600,-0.0009847944602370260,-0.02105727791786190
2.0693359375,-0.003408581018447880,0.009552478790283200,-0.0065999627113342300,0.01081045437604190,-0.002651933580636980,-0.009737810119986530
2.0894440412521400,0.000811457633972168,-0.005757331848144530,0.0011491179466247600,-0.008017383515834810,-0.008873610757291320,-0.009192261844873430
2.109349012374880,-2.78055667877197E-05,-0.0009766817092895510,0.0014527440071106000,-0.004983392544090750,-0.012546641752123800,-0.004771613981574770
2.129402995109560,-0.0054701268672943100,-0.0071146488189697300,-0.0016953349113464400,-0.006445912178605800,-0.0036136009730398700,-0.0025344924069941000
2.149765968322750,-0.006300151348114010,-0.005389273166656490,0.0023273825645446800,-0.004719709511846300,0.0025833086110651500,0.0003618288319557910
2.169618010520940,-0.004668921232223510,-0.0014410614967346200,0.0013967156410217300,0.0009965579956769940,0.0007449286058545110,0.007843779399991040
2.1895430088043200,-0.0048764050006866500,0.000896751880645752,0.00042492151260376000,0.010078116320073600,0.0062944237142801300,0.01714390516281130
2.2095470428466800,-0.0031197965145111100,0.0016533732414245600,-0.0012698173522949200,0.02424551174044610,-0.0006015659309923650,0.02334890328347680
2.2296559810638400,-0.0028588175773620600,-0.004353225231170650,-0.002131223678588870,0.00030191708356142000,0.007221736013889310,0.011185182258486700
2.2497639656066900,-0.0037104785442352300,-0.007230639457702640,-0.0035196542739868200,-0.015397002920508400,0.00015663634985685300,0.0006611677818000320
2.2699320316314700,-0.00841948390007019,0.007648169994354250,-0.012484729290008500,0.008772900328040120,0.007629466243088250,0.01587497442960740
2.289844036102300,-0.005436748266220090,0.006379246711730960,-0.010663449764251700,0.013454856351018000,-0.0025483365170657600,0.018307972699403800
2.309813976287840,4.68194484710693E-05,0.002172708511352540,-0.005698084831237790,-0.007397133857011800,-0.01703779771924020,0.0012697000056505200
2.3298200368881200,-0.0026192069053649900,-0.0018799901008606000,-0.008096873760223390,-0.005852293223142620,-0.01451764814555650,-0.001824227161705490
2.349987030029300,-0.010000348091125500,0.0103645920753479,-0.00573885440826416,0.014693491160869600,-0.0012553716078400600,0.017037909477949100
2.370020031929020,-0.007177501916885380,-0.00011289119720459000,-0.0029123425483703600,0.013233456760644900,-0.007127108983695510,0.02216043323278430
2.3900139331817600,-0.008899599313735960,-0.0015213489532470700,-0.0022791624069213900,0.0186750665307045,-0.00025934958830475800,0.012949692085385300
2.4101020097732500,-0.00464746356010437,0.004182159900665280,0.0007228255271911620,0.007717755623161790,-0.004852769896388050,-0.001762674655765300
2.4300960302352900,-0.003755629062652590,7.2479248046875E-05,-0.00025159120559692400,-0.0018834136426448800,-0.0036751199513673800,-0.009447558782994750
2.4501209259033200,-0.0036715567111969000,0.0019910335540771500,-0.0017220377922058100,0.017978381365537600,-0.003212262410670520,0.001587049220688640
2.4702680110931400,-0.005231529474258420,0.0018680691719055200,-0.003914535045623780,0.014107506722211800,0.0012711691670119800,-0.002292177639901640
2.490170955657960,-0.004789978265762330,-0.003871917724609380,0.0006702542304992680,0.005825579632073640,0.002986511215567590,-0.01444794237613680
2.5102670192718500,-0.0034016966819763200,0.0005313754081726070,-0.004863917827606200,0.01142706535756590,0.0002959195990115400,-0.015959687530994400
2.5303980112075800,-0.0017646849155426000,-0.00770801305770874,-0.009985625743865970,-0.010269679129123700,-0.004516146145761010,-0.009288068860769270
2.5503909587860100,-0.008397847414016720,-0.003753662109375,-0.005997419357299810,0.006361673586070540,-0.004220268689095970,0.0005876645445823670
2.5706260204315200,-0.011719554662704500,0.006363928318023680,-0.003997921943664550,0.008646931499242780,0.007944784127175810,0.011749040335416800
2.5906089544296300,-0.006439834833145140,-0.007085263729095460,0.0016835331916809100,0.011517109349370000,0.013379231095314000,0.015582725405693100
2.610775947570800,-0.0015311241149902300,0.005767941474914550,0.0021569132804870600,0.001042068935930730,0.0035218065604567500,0.0007226201705634590
2.630782961845400,0.00015687942504882800,-0.0033870339393615700,0.0031363368034362800,-0.013430820778012300,-0.0020902729593217400,-0.010112750343978400
2.65079402923584,-0.0002167224884033200,0.0010669231414794900,0.004995286464691160,-0.0073283351957798,0.0023289767559617800,0.001615245477296410
2.670868992805480,-0.0016175508499145500,0.003991305828094480,-0.0006677508354187010,0.003966367803514000,0.031669557094574000,0.015219105407595600
2.690721035003660,0.005263209342956540,0.0021395087242126500,-0.004629254341125490,0.022244472056627300,0.030341437086463000,0.022720463573932600
2.710829973220830,0.01149439811706540,0.0005456805229187010,-0.010159909725189200,0.0031015793792903400,0.004792666994035240,0.007759390864521270
2.730787992477420,0.0097331702709198,0.0048711299896240200,-0.009015083312988280,-0.024277135729789700,-0.014325633645057700,-0.002366812899708750
2.750839948654180,0.0009667873382568360,0.007259845733642580,-0.010583698749542200,0.003720143809914590,-0.022417914122343100,0.01116853766143320
2.7710050344467200,-0.003177076578140260,-0.001396775245666500,-0.014929354190826400,-0.0016943002119660400,-0.00636411365121603,0.007005749270319940
2.790977954864500,-0.0027249157428741500,0.008626937866210940,-0.0077773332595825200,0.012693990021944000,-0.0071313707157969500,-0.0006653524469584230
2.8110870122909500,-0.004679262638092040,-0.003272712230682370,-0.006219625473022460,-0.01299997977912430,-0.015352815389633200,-0.006252265069633720
2.831020951271060,-0.0049836039543151900,0.007049739360809330,-0.005675315856933590,-0.0037994692102074600,-0.021236004307866100,-0.014455834403634100
2.851164937019350,-0.00844264030456543,-0.006938755512237550,-0.0003186464309692380,-0.02260597236454490,-0.028972754254937200,-0.01465993095189330
2.871212959289550,-0.012996494770050000,-0.007789671421051030,-0.0006709694862365720,-0.03452495113015180,-0.01831717975437640,-0.016198374330997500
2.891240954399110,-0.009634822607040410,-0.000579535961151123,-0.0006218552589416500,-0.022225525230169300,-0.005609373562037950,-0.024512361735105500
2.9113799333572400,-0.008484810590744020,-0.012954950332641600,0.005484580993652340,-0.04373587667942050,-0.0022194362245500100,-0.01907918229699140
2.93123996257782,-0.005532503128051760,0.0003567934036254880,0.005633831024169920,-0.022197294980287600,-0.011341561563313000,-0.010386989451944800
2.951277017593380,-0.00464966893196106,-4.94718551635742E-05,0.004613220691680910,-0.00012188078835606600,-0.007332971319556240,0.003139339154586200
2.9714919328689600,-0.00016900897026062000,-0.0078070759773254400,-0.0013579130172729500,0.005125641822814940,0.009261718019843100,0.0037787973415106500
2.9913920164108300,6.65485858917236E-05,-0.007852733135223390,0.0035326480865478500,-0.022808432579040500,0.017418980598449700,-0.007878623902797700
