timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4873100519180300,-0.048568546772003200,-0.0442889928817749,0.05398416519165040,0.058770112693309800,0.016093790531158400,0.013522638007998500
0.5076460838317870,-0.04154312610626220,-0.03808951377868650,0.050186604261398300,0.09916813671588900,0.04321356117725370,0.020988810807466500
0.5276260375976560,-0.032986223697662400,-0.006572365760803220,0.05277574062347410,0.13500356674194300,0.045449815690517400,0.01554154697805640
0.5478960275650020,-0.0368770956993103,0.025953948497772200,0.05852341651916500,0.17127610743045800,0.06564190238714220,-0.008424505591392520
0.5680660009384160,-0.05040240287780760,0.011821508407592800,0.054905474185943600,0.22605657577514600,0.09421762079000470,-0.02960379421710970
0.5877810716629030,-0.050095975399017300,0.0016513466835022000,0.04257133603096010,0.2228391468524930,0.14207570254802700,-0.03627514839172360
0.6078860759735110,-0.05239081382751470,-0.05610913038253780,0.03781941533088680,0.032731346786022200,0.14900711178779600,-0.03109879419207570
0.6279391050338750,-0.0191839337348938,-0.09892421960830690,0.0384044349193573,-0.04610253870487210,0.07443565875291820,-0.08043844252824780
0.6478670835495000,-0.024535298347473100,-0.022085845470428500,0.016343027353286700,-0.035801343619823500,0.09021781384944920,-0.02372925914824010
0.66805100440979,-0.013974785804748500,-0.03845036029815670,0.011075705289840700,-0.011038918048143400,0.04140740633010860,-0.008667352609336380
0.6880570650100710,0.0026358962059021000,-0.019676566123962400,0.010556250810623200,-0.041598543524742100,0.05675120651721950,0.0051972633227706000
0.7083910703659060,-0.012418985366821300,-0.03922361135482790,0.02132582664489750,-0.054933495819568600,0.03919830918312070,0.02522450126707550
0.7283300161361690,-0.011494755744934100,0.001507878303527830,0.027619153261184700,-0.05634700879454610,0.06460247188806530,0.02787201479077340
0.7489780187606810,-0.017489850521087600,-0.0191003680229187,0.030882656574249300,-0.07992305606603620,0.05656158924102780,0.004357535392045980
0.7683690786361690,-0.012749731540679900,-0.02371138334274290,0.03294658660888670,-0.13768447935581200,0.04969702661037450,0.009406455792486670
0.7882510423660280,-0.02056562900543210,-0.044739603996276900,0.03187000751495360,-0.1177063062787060,0.02122676745057110,0.004820359870791440
0.808548092842102,-0.030217468738555900,-0.016175806522369400,0.03406485915184020,-0.06427834928035740,0.026301154866814600,-0.02445051074028020
0.8284860849380490,-0.051714181900024400,-0.003008604049682620,0.03894984722137450,-0.10643363744020500,0.058570414781570400,-0.056530147790908800
0.8485010862350460,-0.05411452054977420,-0.03838670253753660,0.046908676624298100,-0.1683814376592640,0.07519812136888500,-0.08248025923967360
0.8686100244522100,-0.0475616455078125,-0.037558555603027300,0.04296651482582090,-0.17785784602165200,0.08889982104301450,-0.096330426633358
0.8886370658874510,-0.043568432331085200,-0.031080663204193100,0.03784039616584780,-0.1261586993932720,0.07360448688268660,-0.09905306994915010
0.9087140560150150,-0.042539000511169400,0.024186432361602800,0.0396609902381897,-0.10532085597515100,0.11795037984848000,-0.135734423995018
0.9288311004638670,-0.06246960163116460,-0.0037702322006225600,0.04011622071266170,-0.15940557420253800,0.1492481231689450,-0.15768662095069900
0.9487550258636480,-0.03678649663925170,-0.032875895500183100,0.03636437654495240,-0.1884576380252840,0.15371078252792400,-0.15871714055538200
0.9686300754547120,-0.018336236476898200,-0.02468198537826540,0.024533569812774700,-0.20021088421344800,0.17154091596603400,-0.12157226353883700
0.9889360666275020,-0.016628146171569800,-0.04752987623214720,0.01818215847015380,-0.14524264633655500,0.15201275050640100,-0.07645412534475330
1.0089170932769800,-0.011905789375305200,-0.0241277813911438,0.016533702611923200,-0.06894846260547640,0.14660999178886400,-0.014469614252448100
1.0289610624313400,-0.0001907944679260250,0.002599656581878660,0.020713210105896000,-0.03522920981049540,0.14229807257652300,-0.0053202249109745000
1.0489490032196000,-0.0007870197296142580,0.01852506399154660,0.0197812020778656,-0.04841664806008340,0.1473226547241210,-0.010689225047826800
1.069100022315980,-0.00783681869506836,-0.0005692243576049810,0.0294797420501709,-0.042853306978941000,0.09938068687915800,-0.0250701941549778
1.0890730619430500,0.00021517276763916000,0.02910482883453370,0.02108129858970640,-0.03251908719539640,0.08853256702423100,-0.03148747980594640
1.1090890169143700,-0.018028557300567600,0.010214805603027300,0.02332809567451480,0.010619506239891100,0.068653404712677,-0.03026016242802140
1.1291680335998500,-0.016356229782104500,0.023441314697265600,0.027767688035965000,0.032869212329387700,0.06432417035102840,-0.05007048696279530
1.1490780115127600,-0.021606504917144800,0.03376859426498410,0.03276517987251280,0.029543276876211200,0.06673406064510350,-0.08556975424289700
1.1691780090332000,-0.01804172992706300,0.03962981700897220,0.03235870599746700,0.036423493176698700,0.07226944714784620,-0.10553763806819900
1.1893060207366900,-0.008388042449951170,0.01492166519165040,0.026143640279769900,0.056119468063116100,0.03173853084445,-0.11415685713291200
1.2095270156860400,-0.00047838687896728500,-0.0068833231925964400,0.018051445484161400,0.07735791057348250,0.01996176689863210,-0.08449440449476240
1.229619026184080,-0.004359781742095950,-0.01972407102584840,0.019294917583465600,0.06493541598320010,0.005954870488494640,-0.05786975100636480
1.249919056892400,-0.00748211145401001,-0.056117892265319800,0.01775515079498290,0.07393255084753040,-0.011700289323926000,-0.008451569825410840
1.2696300745010400,0.005435347557067870,-0.0364035964012146,0.01621946692466740,0.11509191244840600,-0.027662476524710700,0.0430448092520237
1.289539098739620,-0.0031453371047973600,-0.03552323579788210,0.020954996347427400,0.13739079236984300,-0.014464916661381700,0.070868581533432
1.3096530437469500,-0.0033115744590759300,-0.0288546085357666,0.029602527618408200,0.10577484220266300,-0.026824114844203000,0.08383245021104810
1.3298370838165300,-0.004164695739746090,-0.02935105562210080,0.038887977600097700,0.10727615654468500,-0.03905788064002990,0.10251882672309900
1.3496100902557400,0.003040492534637450,-0.0027115941047668500,0.033646225929260300,0.11878355592489200,-0.050647154450416600,0.095551997423172
1.3696740865707400,-0.012967407703399700,-0.011282086372375500,0.032745927572250400,0.09206488728523250,-0.05278247594833370,0.09231076389551160
1.389726996421810,-0.016756296157836900,0.007600247859954830,0.03630754351615910,0.07467938959598540,-0.05500754714012150,0.06711293011903760
1.4100810289382900,-0.02454972267150880,-0.009721040725708010,0.03475672006607060,0.09095724672079090,-0.05174916982650760,0.049494419246912
1.4300860166549700,-0.019051730632782000,-0.0017378926277160600,0.017028480768203700,0.0952753946185112,-0.06535020470619200,0.057961542159318900
1.4500190019607500,-0.021070659160614000,-0.02719491720199590,0.016820907592773400,0.1071944534778600,-0.07272103428840640,0.035096604377031300
1.469817042350770,-0.021519005298614500,-0.017560184001922600,0.009101241827011110,0.08580330014228820,-0.08254490047693250,0.04283761605620380
1.4897750616073600,-0.018990755081176800,-0.026620090007782000,0.018379300832748400,0.0880802646279335,-0.09238048642873760,0.04096344858407970
1.510058045387270,-0.019416987895965600,-0.019309401512146000,0.02043631672859190,0.09502025693655010,-0.08140480518341060,0.04268877953290940
1.5298930406570400,-0.02215266227722170,-0.03214353322982790,0.024875909090042100,0.09577278047800060,-0.08380697667598720,0.052945513278245900
1.5499420166015600,-0.02267700433731080,-0.03653305768966680,0.03003382682800290,0.09008938819170000,-0.07342784106731420,0.0632907971739769
1.5702060461044300,-0.028262972831726100,-0.03797173500061040,0.03210070729255680,0.06888716667890550,-0.05280351638793950,0.05978244170546530
1.5901180505752600,-0.03292471170425420,-0.03764277696609500,0.034710049629211400,0.031884580850601200,-0.04195380210876470,0.03510979190468790
1.610282063484190,-0.03199601173400880,-0.03618043661117550,0.03373047709465030,0.0027603991329670000,-0.029654523357749000,0.026031505316495900
1.630358099937440,-0.03555786609649660,-0.030412733554840100,0.03204569220542910,0.015257785096764600,-0.027290435507893600,0.027722347527742400
1.6502280235290500,-0.03483223915100100,-0.026885032653808600,0.03149986267089840,0.008604824542999270,-0.020335322245955500,0.00953615177422762
1.6701771020889300,-0.040345191955566400,-0.034812211990356400,0.028859734535217300,-0.025561757385730700,-0.006012842990458010,0.0037223384715616700
1.6903560161590600,-0.03597140312194820,-0.04352116584777830,0.025171518325805700,-0.014034736901521700,0.003958831075578930,-0.004300767555832860
1.7103360891342200,-0.03438675403594970,-0.02766817808151250,0.02217242121696470,-0.01893356256186960,0.015342779457569100,-0.010962797328829800
1.7305270433425900,-0.032154083251953100,-0.03643500804901120,0.02495056390762330,-0.04285706579685210,0.015283923596143700,-0.020002499222755400
1.7506051063537600,-0.02855783700942990,-0.034751296043396000,0.026645243167877200,-0.08241302520036700,0.01876227930188180,-0.046271584928035700
1.7705280780792200,-0.028904736042022700,-0.028215646743774400,0.029602080583572400,-0.07671906799077990,0.033894628286361700,-0.04641816020011900
1.7906910181045500,-0.02552211284637450,-0.008095979690551760,0.030454158782959000,-0.07925239205360410,0.050922878086566900,-0.05604875087738040
1.810920000076290,-0.03630399703979490,-0.022185862064361600,0.035228192806243900,-0.10242778062820400,0.06423521786928180,-0.04698861017823220
1.8308680057525600,-0.027685821056366000,-0.03737771511077880,0.031912773847580000,-0.08465617150068280,0.06297554820775990,-0.03191188722848890
1.850803017616270,-0.013216912746429400,-0.01677781343460080,0.02375936508178710,-0.09827209264039990,0.06471538543701170,-0.03073473833501340
1.8708890676498400,-0.017902076244354200,-0.012428879737854000,0.023885726928710900,-0.10906747728586200,0.07422234117984770,-0.03249535337090490
1.8910930156707800,-0.016692399978637700,-0.016027450561523400,0.022535860538482700,-0.10976386815309500,0.06046950817108150,-0.030218353495001800
1.9109300374984700,-0.024247050285339400,-0.017805516719818100,0.019576936960220300,-0.1011984646320340,0.07186437398195270,-0.0022388813085854100
1.9308730363845800,-0.0070348381996154800,-0.011128604412078900,0.022984713315963700,-0.09178054332733150,0.06401284784078600,-0.022851914167404200
1.9509590864181500,-0.006998181343078610,-0.017253994941711400,0.018803298473358200,-0.08884213119745260,0.06532897800207140,-0.007217461708933120
1.9711250066757200,-0.012597620487213100,0.00604701042175293,0.027476757764816300,-0.09377981722354890,0.05179719626903530,-0.028226174414157900
1.991091012954710,-0.027625441551208500,-0.004338264465332030,0.02777308225631710,-0.08640410006046300,0.06068256497383120,-0.006159187760204080
2.0111600160598800,-0.015441417694091800,0.01587963104248050,0.024880439043045000,-0.02198418229818340,0.05035162717103960,-0.03241728991270070
2.031237006187440,-0.013077795505523700,0.02839028835296630,0.020828157663345300,-0.0507439561188221,0.06384693086147310,-0.058445993810892100
2.051149010658260,-0.011818230152130100,-0.007519185543060300,0.026053816080093400,-0.0863240584731102,0.03291218727827070,-0.08652982860803600
2.0712960958480800,-0.011533915996551500,0.012826502323150600,0.02254384756088260,-0.06316795945167540,0.04070858657360080,-0.08152171224355700
2.0912630558013900,-0.021136462688446000,0.013568878173828100,0.023040473461151100,-0.032058123499155000,0.043144047260284400,-0.08504694700241090
2.111304998397830,-0.01181572675704960,-0.005592644214630130,0.013340741395950300,-0.020191462710499800,0.042377859354019200,-0.06574585288763050
2.131503105163570,-0.002595365047454830,-0.01399374008178710,0.014506429433822600,-0.014666350558400200,0.018240565434098200,-0.04737094044685360
2.151437997817990,0.0007448792457580570,-0.020800769329071000,0.015065163373947100,-0.02250503934919830,0.013638090342283200,-0.03476383537054060
2.1714470386505100,-0.005750179290771480,-0.018115639686584500,0.01607707142829900,-0.009084424003958700,0.0070579517632722900,-0.013656685128808000
2.1916069984436000,-0.008258223533630370,-0.020012378692627000,0.0171239972114563,0.003787817433476450,0.004569227807223800,0.002044214168563490
2.2117420434951800,-0.0033794045448303200,-0.029891252517700200,0.01866123080253600,-0.003182917833328250,-0.02095051296055320,0.013375066220760300
2.2316030263900800,-0.0011808276176452600,-0.025834321975708000,0.021623313426971400,-0.00019869767129421200,-0.023864278569817500,0.03204568848013880
2.2520090341568000,-0.013029038906097400,-0.018127620220184300,0.02788558602333070,-0.01057952269911770,-0.020870352163910900,0.04747111722826960
2.2719351053237900,-0.015522301197052000,-0.03236502408981320,0.027656465768814100,-0.007003488950431350,-0.021357445046305700,0.05869913473725320
2.2918050289154100,-0.007194697856903080,0.0009472966194152830,0.026347815990448000,0.00789828784763813,-0.021809382364153900,0.04768763482570650
2.312449097633360,-0.01751565933227540,0.003877699375152590,0.027536481618881200,-0.019585296511650100,-0.031628191471099900,0.015319006517529500
2.332053065299990,-0.023104310035705600,0.0027194619178772000,0.02778741717338560,-0.0253254733979702,-0.03207666426897050,-0.004222470335662370
2.351938009262090,-0.02617335319519040,-0.0008070468902587890,0.018942266702652000,0.006351938471198080,-0.01879681460559370,-0.005362802650779490
2.3720080852508500,-0.021758854389190700,-0.005912721157073980,0.011079758405685400,0.02176542766392230,-0.014857200905680700,-0.0001836202573031190
2.391995072364810,-0.011629819869995100,-0.01207876205444340,0.01031571626663210,0.022170286625623700,-0.0288997832685709,0.008345253765583040
2.412199020385740,-0.013582050800323500,-0.02593463659286500,0.011984407901763900,0.013905610889196400,-0.037355586886405900,0.020133869722485500
2.4321300983429000,-0.013012886047363300,-0.014676272869110100,0.013667404651641800,0.029904786497354500,-0.0266166552901268,0.02413570135831830
2.452146053314210,-0.014688313007354700,-0.00784534215927124,0.01895490288734440,0.04936015605926510,-0.012296037748456000,0.015160082839429400
2.4721240997314500,-0.0165555477142334,7.63535499572754E-05,0.022699326276779200,0.02761387825012210,-0.013109633699059500,-0.0027141557075083300
2.4921040534973100,-0.018684089183807400,-0.010665416717529300,0.025439292192459100,-0.015305272303521600,-0.016664154827594800,-0.014503037557005900
2.5122530460357700,-0.01962941884994510,-0.02264004945755010,0.021037667989730800,0.015287376940250400,-0.016944320872426000,-0.00017166929319500900
2.5322149991989100,-0.019141197204589800,-0.020215332508087200,0.012929439544677700,0.04727113991975780,-0.013998331502080000,0.002211859915405510
2.5522130727767900,-0.018450498580932600,-0.018422842025756800,0.01795881986618040,0.004088163375854490,-0.01029946655035020,-0.0032685594633221600
2.57232403755188,-0.020858466625213600,-0.02353149652481080,0.02231764793396000,0.0024857386015355600,-0.010837159119546400,-0.010316948406398300
2.5923280715942400,-0.015483379364013700,-0.009387016296386720,0.02424958348274230,0.009349385276436810,-0.009320489130914210,-0.018965663388371500
2.6124320030212400,-0.017694056034088100,-0.014122247695922900,0.017055809497833300,-0.007741539739072320,0.0021872965153306700,-0.015452921390533400
2.632588028907780,-0.021541595458984400,-0.0024947524070739700,0.02851969003677370,-0.002183344680815940,0.01243913546204570,-0.021611813455820100
2.6524930000305200,-0.018336892127990700,-0.02216249704360960,0.018949419260025000,-0.017912743613123900,0.015532929450273500,-0.0016709957271814300
2.6725471019744900,-0.005024731159210210,-0.02571040391922000,0.015976905822753900,-0.0053494879975915000,0.004456309601664540,-0.00020419294014573100
2.692623019218450,-0.004667997360229490,-0.01087343692779540,0.012053042650222800,-0.006353233940899370,0.02152291126549240,0.022062864154577300
2.7125860452652000,-0.011487960815429700,-0.017176151275634800,0.013866007328033400,-0.001086211297661070,0.00624408945441246,0.01501999981701370
2.732709050178530,-0.004201710224151610,-0.011524021625518800,0.013245254755020100,-0.02870369516313080,-0.005818964913487430,-7.3431758210063E-05
2.752703070640560,-0.008251488208770750,-0.01654183864593510,0.010664403438568100,-0.021943319588899600,-0.009503713808953760,0.005548467859625820
2.7728570699691800,-0.011346518993377700,-0.006611287593841550,0.0118485689163208,0.013784228824079000,-0.006368374451994900,0.003174892393872140
2.7927850484848000,-0.011395931243896500,0.010751187801361100,0.005747795104980470,0.0001920470967888830,0.022380981594324100,-0.005817038472741840
2.8128730058670000,-0.01698237657547000,-0.00019931793212890600,0.014012902975082400,-0.021823802962899200,-0.00036401161924004600,-0.015606053173542000
2.832916021347050,-0.011316478252410900,-0.007817327976226810,0.011528432369232200,0.0013310806825757000,0.0025979559868574100,-0.009657682850956920
2.8529900312423700,-0.009239137172698980,-0.010487377643585200,0.003575652837753300,0.017431695014238400,-0.004415212199091910,0.008261896669864660
2.8731510639190700,-0.0008325576782226560,-0.018656432628631600,0.005304872989654540,0.014463720843195900,-0.01075300294905900,0.01723521761596200
2.8930931091308600,-0.005380034446716310,-0.01659756898880010,0.009103715419769290,0.003537480253726240,-0.005510304123163220,0.025118574500083900
2.913071036338810,-0.0046422481536865200,-0.013677835464477500,0.019190430641174300,0.001410413533449170,-0.016468679532408700,0.013888489454984700
2.933127999305730,-0.0049634575843811000,-0.003659546375274660,0.01830419898033140,0.005349228624254470,-0.015045220032334300,0.007537083700299260
2.953245997428890,-0.00534975528717041,-0.0017411112785339400,0.022293388843536400,-0.017586180940270400,-0.025026747956872000,-0.006031089462339880
2.9734060764312700,-0.014803171157836900,-0.006655454635620120,0.024140983819961500,-0.014579294249415400,0.0036491057835519300,-0.0009408900514245030
2.9933550357818600,-0.01253277063369750,-0.01143193244934080,0.021244823932647700,-0.010876612737774800,0.0005190924275666480,0.013754332438111300
