timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.8084290027618408,-0.0007524490356445312,0.006411254405975342,-0.001956656575202942,0.03769467771053314,0.08089235424995422,-0.005470507778227329
1.8285009860992432,0.005017668008804321,-0.0003420710563659668,-0.002185523509979248,0.025369128212332726,0.06683565676212311,-0.0060284072533249855
1.848494052886963,0.007834106683731079,-0.016633331775665283,2.3245811462402344e-06,0.017309246584773064,0.057331632822752,-0.0002214508131146431
1.868759036064148,0.00828869640827179,-0.018326640129089355,-0.0007082223892211914,0.018186405301094055,0.056401390582323074,0.01621577888727188
1.8886330127716064,0.011760815978050232,-0.011072993278503418,-0.002639472484588623,0.012441166676580906,0.055807508528232574,0.016609760001301765
1.9086049795150757,0.014253534376621246,0.0035028457641601562,-0.0037813186645507812,0.013259229250252247,0.04486937075853348,0.010899176821112633
1.92877197265625,0.016718633472919464,-0.003907144069671631,-0.005910813808441162,0.01136761624366045,0.0321759469807148,0.012867719866335392
1.9487570524215698,0.01599077880382538,-0.006065428256988525,-0.008701205253601074,0.013590497896075249,0.03166435658931732,0.01732228882610798
1.9688810110092163,0.016172893345355988,-0.009452581405639648,-0.011565685272216797,0.020291130989789963,0.020380273461341858,0.021860381588339806
1.989145040512085,0.018540628254413605,-0.0060770511627197266,-0.007663831114768982,0.001757184974849224,0.01007490698248148,0.018341680988669395
2.0090270042419434,0.016773447394371033,-0.030779361724853516,-0.0017244219779968262,-0.004326244350522757,-0.005791141651570797,0.03552975505590439
2.029046058654785,0.015788815915584564,-0.03594142198562622,0.002517879009246826,0.008324570022523403,-0.005782352760434151,0.06590870022773743
2.049151062965393,0.010544687509536743,-0.0408024787902832,0.002022162079811096,-0.009752139449119568,-0.011999501846730709,0.09510290622711182
2.068953037261963,0.005840927362442017,-0.030252397060394287,0.009385406970977783,-0.04235106706619263,-0.03153005987405777,0.09491418302059174
2.089071035385132,0.003730989992618561,-0.0053255558013916016,0.007036685943603516,-0.059272319078445435,-0.047625940293073654,0.0694512352347374
2.109060049057007,0.0054825469851493835,0.01600503921508789,0.003929540514945984,-0.041940346360206604,-0.04226233437657356,0.05316830426454544
2.1291929483413696,0.0009882673621177673,0.01534503698348999,0.0025300979614257812,-0.034991391003131866,-0.026345152407884598,0.04733691364526749
2.149217963218689,0.0037984251976013184,-0.00013053417205810547,0.007552027702331543,-0.05178164690732956,-0.04398486763238907,0.05276020988821983
2.1692999601364136,0.006640307605266571,0.0112382173538208,0.006543099880218506,-0.04608597233891487,-0.05585217848420143,0.04130515456199646
2.189241051673889,0.0012280866503715515,0.0325586199760437,-0.006839156150817871,-0.02939191646873951,-0.05209845304489136,0.010198300704360008
2.2093600034713745,-0.0020875483751296997,0.03757143020629883,-0.005224287509918213,-0.024192776530981064,-0.03905322402715683,-0.03446507453918457
2.2294230461120605,-0.0009697377681732178,0.03282696008682251,-0.010549023747444153,-0.0058554899878799915,-0.036256641149520874,-0.05696462467312813
2.2494670152664185,-0.0008167251944541931,0.024852514266967773,-0.00627918541431427,0.011312517337501049,-0.033966585993766785,-0.05990754812955856
2.269500970840454,-0.002563081681728363,0.00011354684829711914,-0.0005934238433837891,0.007733022794127464,-0.032289594411849976,-0.05226537585258484
2.2895660400390625,0.0006894320249557495,-0.008591234683990479,0.004312500357627869,0.01661398448050022,-0.03557939827442169,-0.06149246171116829
2.3095749616622925,0.005375809967517853,-0.006492018699645996,0.007024586200714111,-0.0010455548763275146,-0.041426632553339005,-0.05708623304963112
2.3296279907226562,0.004176639020442963,-0.008719027042388916,0.01523202657699585,0.01591295190155506,-0.02131337672472,-0.042681459337472916
2.3496179580688477,-0.00030244141817092896,-0.00793534517288208,0.00544285774230957,0.025730814784765244,-0.006145074963569641,-0.019663158804178238
2.3697589635849,-0.0028090626001358032,-0.015991806983947754,0.012979790568351746,0.008624561131000519,-0.006091812625527382,0.00490143895149231
2.3897950649261475,-0.009570196270942688,-0.02757805585861206,0.00757889449596405,-0.016210630536079407,0.00836595706641674,0.019119057804346085
2.409870982170105,-0.011698335409164429,-0.021757900714874268,0.018625542521476746,-0.033356890082359314,0.0061328960582613945,0.025068026036024094
2.429829955101013,-0.010311037302017212,-0.019613027572631836,0.016592994332313538,-0.022365253418684006,0.023212812840938568,0.022466717287898064
2.4499399662017822,-0.006446346640586853,0.0014743208885192871,0.013915300369262695,-0.0007176315411925316,0.03346465155482292,0.016385022550821304
2.469974994659424,0.0010737702250480652,-0.0001690983772277832,0.014460325241088867,0.0023363041691482067,0.03566389158368111,0.009724324569106102
2.490041971206665,0.008153386414051056,-0.0034615397453308105,0.015934303402900696,-0.015191467478871346,0.0334625206887722,0.00924262497574091
2.51004695892334,0.015633441507816315,-0.009292125701904297,0.010858491063117981,-0.013818489387631416,0.022417325526475906,0.010183054022490978
2.5301350355148315,0.018311701714992523,0.00294339656829834,0.005349650979042053,-0.026200057938694954,0.006076703313738108,0.005877787247300148
2.5501840114593506,0.020102448761463165,0.010039865970611572,-0.00169295072555542,-0.036507498472929,0.00975026749074459,-0.014424853958189487
2.570204973220825,0.018844038248062134,0.005535006523132324,-0.010971903800964355,-0.014059565961360931,0.014396685175597668,-0.015709996223449707
2.590366005897522,0.009100742638111115,-0.008400022983551025,-0.004952907562255859,0.014290701597929,0.03235384821891785,0.0036072428338229656
2.6102570295333862,0.002797819674015045,-0.019696950912475586,-0.01197969913482666,0.023151393979787827,0.05422878637909889,0.021818870678544044
2.630215048789978,-0.0002257898449897766,-0.016076982021331787,-0.015022113919258118,0.0534866638481617,0.05906615033745766,0.02473449893295765
2.650354027748108,0.0076487064361572266,5.1021575927734375e-05,-0.02654975652694702,0.035047467797994614,0.032822828739881516,0.025614939630031586
2.6703439950942993,0.006609857082366943,-0.0025258660316467285,-0.02024596929550171,0.024256013333797455,0.017894480377435684,0.020467715337872505
2.6907540559768677,0.008639305830001831,0.010175943374633789,-0.025371134281158447,0.027783608064055443,0.0029877028428018093,0.011584009043872356
2.7106469869613647,0.006619833409786224,0.0025436878204345703,-0.016505539417266846,0.023417089134454727,-0.017124488949775696,0.009345988743007183
2.7307209968566895,0.0045311301946640015,-0.0011957883834838867,-0.013632237911224365,0.014560183510184288,-0.030706077814102173,0.00756812933832407
2.7506879568099976,-0.0016692578792572021,-0.006901383399963379,-0.007773011922836304,-0.008943780325353146,-0.034384969621896744,-0.0013664101716130972
2.7706350088119507,-0.0033712834119796753,-0.004560589790344238,-0.0004590749740600586,0.0006434507668018341,-0.030370522290468216,-0.008694563992321491
2.7906949520111084,-0.006824031472206116,0.0008844733238220215,0.0022234469652175903,0.008111014030873775,-0.014686099253594875,-0.015264349058270454
2.810791015625,-0.004839219152927399,-0.006314396858215332,0.009910747408866882,0.011507106944918633,-0.009826363064348698,-0.018471062183380127
2.8306740522384644,0.0013891234993934631,-0.0029151439666748047,0.01360863447189331,-0.003031296655535698,-0.009674829430878162,-0.026427289471030235
2.85097599029541,0.0020471513271331787,-0.01799410581588745,0.014903709292411804,-0.016636764630675316,-0.0034454287961125374,-0.010218525305390358
2.8708720207214355,0.0021721869707107544,-0.007739365100860596,0.015563979744911194,-0.0025476072914898396,0.0028662625700235367,0.0013734166277572513
2.8908690214157104,-0.00032467395067214966,-0.01426553726196289,0.015147879719734192,0.0012438460253179073,0.01545688882470131,0.0020213969983160496
2.910923957824707,-0.005332663655281067,-0.010125517845153809,0.01322638988494873,-0.012292379513382912,0.02015204355120659,-0.006297219544649124
2.9310890436172485,0.0004817694425582886,-0.008369207382202148,0.01073998212814331,-0.03744525834918022,0.01326217781752348,-0.010582579299807549
2.951112985610962,0.0014708638191223145,-0.00016349554061889648,0.013879776000976562,-0.03308146074414253,0.014671789482235909,-0.017595279961824417
2.9711209535598755,0.004343405365943909,0.0067330002784729,0.007381156086921692,-0.012720291502773762,0.02346687763929367,-0.024402055889368057
2.9912209510803223,0.004525423049926758,0.00959092378616333,0.0026962757110595703,-0.003602338023483753,0.025182485580444336,-0.027782071381807327
