timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6690219640731812,0.0176885724067688,0.06721508502960205,-0.07398003339767456,-0.07917070388793945,0.37060317397117615,0.34794995188713074
0.6890430450439453,0.031210482120513916,0.08034032583236694,-0.085274338722229,-0.04499828815460205,0.32545194029808044,0.2774313688278198
0.7092380523681641,0.05570036172866821,0.08812567591667175,-0.08675146102905273,-0.010899234563112259,0.18469110131263733,0.16296981275081635
0.7293390035629272,0.04611635208129883,0.0639355480670929,-0.07090495526790619,-0.07397608458995819,0.05829346925020218,0.05641947314143181
0.7494759559631348,0.023430705070495605,0.031311601400375366,-0.051773801445961,-0.18887290358543396,-0.043962858617305756,-0.0233771875500679
0.7693849802017212,0.006699085235595703,0.010086506605148315,-0.036087214946746826,-0.23016388714313507,-0.03442288190126419,-0.050258006900548935
0.78929603099823,0.015295267105102539,0.016228586435317993,-0.03696368634700775,-0.1966949850320816,0.0016842545010149479,-0.03330891579389572
0.8094049692153931,0.009591817855834961,0.023585230112075806,-0.032755568623542786,-0.10190101712942123,0.05089520663022995,-0.01749306730926037
0.8298250436782837,-0.004513919353485107,0.013162016868591309,-0.029139459133148193,-0.014312430284917355,0.048773735761642456,-0.0469045527279377
0.84940505027771,-0.007084786891937256,-0.011599421501159668,-0.004714787006378174,-0.05636167153716087,-0.02226155810058117,-0.08231130987405777
0.8700170516967773,-0.02779841423034668,-0.04664570093154907,0.019536092877388,-0.15559786558151245,-0.041978269815444946,-0.07402046024799347
0.889572024345398,-0.026682138442993164,-0.06902185082435608,0.05158001184463501,-0.17718195915222168,-0.0029954519122838974,0.010733310133218765
0.909553050994873,-0.005422651767730713,0.012165248394012451,0.01686321198940277,0.02316312864422798,0.13062253594398499,0.1615525484085083
0.9296540021896362,-0.014539182186126709,0.047378748655319214,-0.015689492225646973,0.2573292553424835,0.2821020483970642,0.21979662775993347
0.9500329494476318,-0.02067267894744873,0.024473756551742554,-0.011457502841949463,0.30974647402763367,0.28468799591064453,0.1560986340045929
0.9698330163955688,-0.0019312500953674316,-8.687376976013184e-05,-0.003784775733947754,0.2217312753200531,0.21527616679668427,0.028335440903902054
0.9898020029067993,-0.008746564388275146,-0.04461127519607544,-0.0008499026298522949,0.04311494156718254,0.0979015976190567,-0.049591682851314545
1.0099480152130127,0.001448988914489746,-0.03712156414985657,0.014869526028633118,-0.14517614245414734,-0.04525609314441681,-0.060161933302879333
1.0299839973449707,-0.0021709799766540527,-0.04523944854736328,0.02890588343143463,-0.24696780741214752,-0.0845947116613388,-0.04186135530471802
1.0500240325927734,-0.020797550678253174,-0.04801124334335327,0.029675796627998352,-0.3276943862438202,-0.02003542147576809,-0.03103530779480934
1.0701509714126587,-0.01858299970626831,-0.03754293918609619,0.028610825538635254,-0.4571607708930969,0.10086409747600555,-0.03259049355983734
1.0901260375976562,-0.019657433032989502,-0.04105859994888306,0.022977039217948914,-0.5675796270370483,0.24475762248039246,-0.06122303754091263
1.1099590063095093,-0.02381432056427002,-0.049037277698516846,0.027252674102783203,-0.5630607008934021,0.3349916338920593,-0.1380295306444168
1.1301360130310059,-0.028475940227508545,-0.05954653024673462,0.022595465183258057,-0.6089594960212708,0.2946245074272156,-0.17181769013404846
1.150199055671692,-0.02120077610015869,-0.03829696774482727,0.03714197874069214,-0.7080166339874268,0.1712525188922882,-0.12147083878517151
1.170367956161499,-0.03526395559310913,-0.039443254470825195,0.049942031502723694,-0.805084764957428,0.06382938474416733,-0.04163951799273491
1.190209984779358,-0.0656232237815857,-0.05377054214477539,0.0521896556019783,-0.8503099083900452,0.11208745837211609,0.007865585386753082
1.2103099822998047,-0.09000372886657715,-0.0753568708896637,0.02796018123626709,-1.066945195198059,0.2797315716743469,0.023420441895723343
1.2304160594940186,-0.06314533948898315,-0.08930596709251404,0.005583226680755615,-1.180275559425354,0.4509672522544861,0.10134686529636383
1.2504299879074097,0.016097843647003174,-0.04383665323257446,0.0021170414984226227,-0.9723929762840271,0.4760134816169739,0.21846839785575867
1.2707279920578003,0.055368006229400635,0.028492987155914307,-0.01903069019317627,-0.4876282811164856,0.43462902307510376,0.3892597556114197
1.2906190156936646,0.09301978349685669,0.12339597940444946,-0.040227651596069336,0.03773568198084831,0.32865384221076965,0.48815691471099854
1.3105440139770508,0.09796565771102905,0.12835034728050232,-0.06019109487533569,0.23786935210227966,0.3159407079219818,0.4729767143726349
1.3308990001678467,0.06924188137054443,0.06680470705032349,-0.11765795946121216,0.17873351275920868,0.3081264793872833,0.3939793109893799
1.3506790399551392,0.07527828216552734,0.057635724544525146,-0.10748183727264404,0.0023494884371757507,0.18952660262584686,0.288969486951828
1.370993971824646,0.05818814039230347,0.040936410427093506,-0.10194534063339233,-0.14615683257579803,0.07964882254600525,0.2288450449705124
1.3907530307769775,0.03892350196838379,0.05314388871192932,-0.09253889322280884,-0.1713162362575531,-0.010811297222971916,0.19836612045764923
1.41069495677948,0.029888451099395752,0.06893125176429749,-0.07499629259109497,-0.06322439759969711,-0.06892919540405273,0.17269617319107056
1.4308680295944214,0.021706998348236084,0.07725197076797485,-0.053592801094055176,0.08709292858839035,-0.10084345191717148,0.13455092906951904
1.4510090351104736,0.010758161544799805,0.07775261998176575,-0.029676077887415886,0.1938730776309967,-0.10822679847478867,0.07967935502529144
1.4711209535598755,-0.0024830102920532227,0.060039132833480835,-0.006710946559906006,0.2124723345041275,-0.0977640375494957,0.01686171069741249
1.4909460544586182,-0.0046520233154296875,0.03870561718940735,0.011160135269165039,0.18448509275913239,-0.1014312133193016,-0.006174433510750532
1.5109859704971313,-0.0016425848007202148,0.04141363501548767,0.028240974992513657,0.16649995744228363,-0.11360558867454529,-0.00882507860660553
1.531088948249817,-0.006830573081970215,0.02720746397972107,0.042041655629873276,0.18538224697113037,-0.1143755093216896,-0.0005980739369988441
1.5511350631713867,-0.006996631622314453,0.035858333110809326,0.049264851957559586,0.19766715168952942,-0.09561487287282944,-0.0001619479153305292
1.5711389780044556,-0.022336959838867188,0.030883818864822388,0.051049888134002686,0.23427894711494446,-0.04500921815633774,-0.0035959945525974035
1.5916379690170288,-0.031112372875213623,0.023257076740264893,0.05371416360139847,0.23243355751037598,-0.026612896472215652,-0.024935605004429817
1.611369013786316,-0.03896331787109375,0.005671441555023193,0.057297103106975555,0.2428586781024933,0.010433271527290344,-0.016156494617462158
1.6314419507980347,-0.04369455575942993,0.008852660655975342,0.047435462474823,0.2612955570220947,0.02845488302409649,-0.014452537521719933
1.6511499881744385,-0.03200268745422363,-0.006910473108291626,0.04297196865081787,0.28645557165145874,0.049072012305259705,-0.010774212889373302
1.6713680028915405,-0.02417135238647461,0.0012027323246002197,0.037274785339832306,0.3138754367828369,0.07777928560972214,-0.0056134723126888275
1.691912055015564,-0.017217278480529785,-0.007161855697631836,0.02681250125169754,0.347344309091568,0.10241858661174774,-0.011205044575035572
1.71151602268219,-0.006589114665985107,-0.007598876953125,0.018443945795297623,0.2903120517730713,0.09748641401529312,-0.0424782820045948
1.73157799243927,0.005984961986541748,-0.03564375638961792,0.006510138511657715,0.19290336966514587,0.08597330003976822,-0.08329164981842041
1.7518759965896606,0.017000317573547363,-0.04057452082633972,0.002640359103679657,0.08289922028779984,0.047196343541145325,-0.12033428996801376
1.7723389863967896,0.025379419326782227,-0.049663245677948,0.004571855068206787,0.011442940682172775,0.006966368295252323,-0.13323462009429932
1.7918150424957275,0.023588716983795166,-0.05377662181854248,0.004047036170959473,0.002987493760883808,0.0011441654060035944,-0.1062103882431984
1.811637043952942,0.017789185047149658,-0.046785563230514526,-0.003494083881378174,0.060104042291641235,0.027289217337965965,-0.04887482523918152
1.831915020942688,0.0050601959228515625,-0.04269963502883911,-0.01742725819349289,0.11682262271642685,0.05054020881652832,0.010761173442006111
1.851830005645752,0.00011426210403442383,-0.05242204666137695,-0.02181023359298706,0.1197715699672699,0.04021646827459335,0.058937158435583115
1.871914029121399,-0.010411679744720459,-0.05521756410598755,-0.02592611312866211,0.10208594053983688,0.03210527449846268,0.10279679298400879
1.892287015914917,-0.01573026180267334,-0.04717639088630676,-0.030730076134204865,0.0699128806591034,0.016798492521047592,0.13519273698329926
1.912003993988037,-0.016243696212768555,-0.035675108432769775,-0.028582632541656494,0.04891255497932434,0.013328660279512405,0.1642707735300064
1.9320240020751953,-0.016121506690979004,-0.030122727155685425,-0.027738742530345917,0.03684855252504349,0.008946960791945457,0.1912439614534378
1.9520930051803589,-0.009325563907623291,-0.01561582088470459,-0.022697024047374725,0.017725959420204163,-0.0033054440282285213,0.2059508115053177
1.972154974937439,-0.0037388205528259277,-0.012509018182754517,-0.01297217607498169,-0.01745576038956642,-0.020247142761945724,0.20005932450294495
1.9925479888916016,-7.587671279907227e-05,-0.006257772445678711,-0.0013604164123535156,-0.06402222067117691,-0.031499795615673065,0.1892339438199997
2.0126399993896484,0.00014668703079223633,0.006196320056915283,0.004789181053638458,-0.07188497483730316,-0.022844258695840836,0.16683343052864075
2.0327279567718506,0.003623783588409424,0.011235833168029785,0.009676694869995117,-0.08153043687343597,-0.018931541591882706,0.142831489443779
2.052690029144287,0.00017511844635009766,0.020613521337509155,0.02044922113418579,-0.08666709065437317,-0.006513221189379692,0.12049079686403275
2.0727449655532837,-0.005582153797149658,0.020050406455993652,0.01889306679368019,-0.06900787353515625,0.016397686675190926,0.11129327863454819
2.0924659967422485,-0.007017076015472412,0.030035078525543213,0.018728725612163544,-0.02337324433028698,0.0302748866379261,0.10908322036266327
2.1125099658966064,-0.006414175033569336,0.03394430875778198,0.01497001200914383,0.0013597100041806698,0.04078451544046402,0.0977027639746666
2.1326019763946533,-0.005663096904754639,0.027141094207763672,0.011061791330575943,0.011086076498031616,0.04939612001180649,0.0847683846950531
2.1526050567626953,-0.003169715404510498,0.03647938370704651,0.007596604526042938,0.021099738776683807,0.05889347940683365,0.05622945725917816
2.17255699634552,0.00102996826171875,0.03902757167816162,0.0032431483268737793,0.04582642391324043,0.06576976180076599,0.02637445367872715
2.1929160356521606,-0.0018941164016723633,0.04603007435798645,-0.003335054963827133,0.07123132050037384,0.07018661499023438,-0.00019130948930978775
2.212654948234558,-0.00807034969329834,0.03797125816345215,-0.009298384189605713,0.07944773882627487,0.0697634369134903,-0.016898350790143013
2.2327359914779663,-0.0108528733253479,0.030556172132492065,-0.016425907611846924,0.06510190665721893,0.07050272822380066,-0.023086437955498695
2.2525999546051025,-0.008668005466461182,0.02581724524497986,-0.020887967199087143,0.0677354484796524,0.0722830519080162,-0.0203668512403965
2.2728919982910156,-0.0016042590141296387,0.03186601400375366,-0.026728209108114243,0.11456944048404694,0.0724756047129631,-0.013462573289871216
2.2929309606552124,0.0018525123596191406,0.03706201910972595,-0.03070288524031639,0.17661511898040771,0.07247613370418549,-0.01150541566312313
2.3129589557647705,0.0017494559288024902,0.037136733531951904,-0.03917115554213524,0.21761934459209442,0.07786237448453903,-0.012411491014063358
2.332916021347046,-0.00054168701171875,0.03001272678375244,-0.04394101724028587,0.23616266250610352,0.06606031209230423,-0.013134139589965343
2.3530460596084595,0.0017677545547485352,0.023774147033691406,-0.045742157846689224,0.2513616681098938,0.05645748972892761,-0.00034700450487434864
2.3728890419006348,0.0021593570709228516,0.026532679796218872,-0.04635345935821533,0.27275487780570984,0.039300337433815,0.009482190012931824
2.393265962600708,0.001099228858947754,0.022769838571548462,-0.0432511568069458,0.2698908746242523,0.020720263943076134,0.010484836995601654
2.4131749868392944,0.004971623420715332,0.02099284529685974,-0.03602003678679466,0.26024961471557617,0.011935826390981674,0.0018211747519671917
2.4332810640335083,0.0008153319358825684,0.02386307716369629,-0.03132474049925804,0.2642229199409485,0.006541860289871693,-0.012719418853521347
2.4532660245895386,-0.0010290145874023438,0.02332901954650879,-0.023662682622671127,0.2722032070159912,0.004266189411282539,-0.024677544832229614
2.4733290672302246,-0.0022420883178710938,0.01907840371131897,-0.014087673276662827,0.25656309723854065,0.0002088635228574276,-0.0358794666826725
2.493288993835449,-0.004942476749420166,0.009360820055007935,-0.007176455110311508,0.24278099834918976,0.00343395140953362,-0.03909333422780037
2.5136070251464844,-0.0041686296463012695,0.009746640920639038,-0.0016171298921108246,0.24569685757160187,-0.0005807639099657536,-0.044924959540367126
2.5335090160369873,-0.00022733211517333984,0.008771896362304688,0.007932007312774658,0.24761395156383514,-0.007698061875998974,-0.05559374764561653
2.553490996360779,-0.001626431941986084,0.002711355686187744,0.011922597885131836,0.22971434891223907,-0.00036265095695853233,-0.06791256368160248
2.573485016822815,-0.003320038318634033,-0.001804739236831665,0.018196403980255127,0.21520228683948517,0.008749088272452354,-0.07833657413721085
2.5935410261154175,-0.004722774028778076,-0.005159705877304077,0.024037964642047882,0.21726937592029572,0.022055838257074356,-0.08065232634544373
2.6136319637298584,-0.011024892330169678,-0.006684362888336182,0.021741271018981934,0.21930669248104095,0.03602118790149689,-0.07661018520593643
2.6336749792099,-0.01275855302810669,-0.014376968145370483,0.02551460638642311,0.19969111680984497,0.040416471660137177,-0.07328899204730988
2.6536539793014526,-0.015861332416534424,-0.017610371112823486,0.026023976504802704,0.20369550585746765,0.056465208530426025,-0.06439266353845596
2.673781991004944,-0.01704639196395874,-0.016661494970321655,0.02349216490983963,0.21319349110126495,0.07785731554031372,-0.05478667467832565
2.6938849687576294,-0.013363063335418701,-0.01638653874397278,0.024816039949655533,0.23496666550636292,0.08154046535491943,-0.04467805102467537
2.7138830423355103,-0.012764215469360352,-0.01747947931289673,0.022867202758789062,0.2505109906196594,0.09324000030755997,-0.0336483009159565
2.7340359687805176,-0.0071915388107299805,-0.02315661311149597,0.01596933603286743,0.23674781620502472,0.09556467831134796,-0.030428873375058174
2.753882050514221,-0.0005977749824523926,-0.027009636163711548,0.013052582740783691,0.2046392410993576,0.09039681404829025,-0.03096463344991207
2.774103045463562,0.0027328133583068848,-0.03110504150390625,0.005803704261779785,0.16992399096488953,0.09233159571886063,-0.030211592093110085
2.7941060066223145,0.002841174602508545,-0.027228623628616333,-0.0008016899228096008,0.15525183081626892,0.0948789119720459,-0.020660964772105217
2.814094066619873,0.0013147592544555664,-0.022427111864089966,-0.008974902331829071,0.16401828825473785,0.09421205520629883,-0.003969969227910042
2.8342000246047974,-0.003607034683227539,-0.019607871770858765,-0.014467649161815643,0.16510461270809174,0.08584333956241608,0.016133667901158333
2.854230046272278,-0.00288546085357666,-0.02056145668029785,-0.01830798014998436,0.15248312056064606,0.07121885567903519,0.033344779163599014
2.874385952949524,-0.005967676639556885,-0.015120536088943481,-0.020448923110961914,0.1499715894460678,0.06790455430746078,0.04589862376451492
2.8944560289382935,-0.006631672382354736,-0.005518168210983276,-0.019270122051239014,0.14930056035518646,0.062377698719501495,0.0538969561457634
2.914396047592163,-0.004412472248077393,0.001981794834136963,-0.01631063222885132,0.13893911242485046,0.04910875856876373,0.05006024241447449
2.9342540502548218,-0.00015664100646972656,0.0004119575023651123,-0.011259965598583221,0.10788431763648987,0.03508322313427925,0.03925875946879387
2.9544860124588013,0.008630335330963135,0.005105644464492798,-0.005519986152648926,0.07347195595502853,0.0172637477517128,0.02062109485268593
2.9744759798049927,0.011792302131652832,0.007560700178146362,-0.0005221962928771973,0.053215302526950836,0.002231800463050604,-0.004176197107881308
2.994565963745117,0.011303424835205078,0.014034450054168701,0.009117655456066132,0.04624548554420471,-0.011397458612918854,-0.032165952026844025
3.0148719549179077,0.006779015064239502,0.008631885051727295,0.019728243350982666,0.037719640880823135,-0.009815274737775326,-0.06340955942869186
3.03472900390625,-0.0007857084274291992,0.0038577616214752197,0.025037407875061035,0.03537561371922493,0.01067268941551447,-0.079203300178051
3.054748058319092,-0.008326411247253418,-0.0016882121562957764,0.030176285654306412,0.041905477643013,0.027630900964140892,-0.08574709296226501
3.074849009513855,-0.013211965560913086,-0.009454727172851562,0.03487616777420044,0.05330043286085129,0.037690721452236176,-0.08613264560699463
3.0948410034179688,-0.008433163166046143,-0.015183240175247192,0.03858829289674759,0.04474085941910744,0.055638834834098816,-0.0909462496638298
3.114856004714966,0.0025346875190734863,-0.026813238859176636,0.035440631210803986,0.010602004826068878,0.06131775677204132,-0.10510730743408203
3.1349610090255737,0.003018677234649658,-0.033214837312698364,0.0345655120909214,0.010770522058010101,0.0917305201292038,-0.1024821549654007
3.1549700498580933,0.0014965534210205078,-0.02750539779663086,0.01780063286423683,0.05600946024060249,0.10926078259944916,-0.08511661738157272
3.175034999847412,-0.0069602131843566895,-0.0268404483795166,0.0179518423974514,0.09605026245117188,0.11289013922214508,-0.04363289102911949
3.195096015930176,-0.018529653549194336,-0.036742597818374634,0.007933437824249268,0.11862552911043167,0.10919207334518433,0.02488568052649498
3.2151750326156616,-0.008654594421386719,-0.029100507497787476,-0.0018382668495178223,0.1450171023607254,0.11901487410068512,0.09063250571489334
3.23511803150177,-0.009393930435180664,-0.015933632850646973,-0.009997304528951645,0.18133646249771118,0.14247307181358337,0.13526374101638794
3.255226969718933,-0.004645228385925293,0.003756910562515259,-0.021346870809793472,0.21982909739017487,0.16378287971019745,0.1576642245054245
3.2752269506454468,0.007369041442871094,0.022446811199188232,-0.029425565153360367,0.28119316697120667,0.15233182907104492,0.16517658531665802
3.2952879667282104,0.015660107135772705,0.03494253754615784,-0.03696536645293236,0.3295295834541321,0.12885898351669312,0.16556799411773682
3.315214991569519,0.014625132083892822,0.03798589110374451,-0.0472601056098938,0.34301942586898804,0.1052122414112091,0.16861538589000702
3.3354480266571045,0.010269403457641602,0.03845849633216858,-0.05577384680509567,0.3263217806816101,0.09676895290613174,0.15456105768680573
3.3553290367126465,0.006747901439666748,0.03957396745681763,-0.06268841028213501,0.29758772253990173,0.07692574709653854,0.13310004770755768
3.3754310607910156,0.01033705472946167,0.0464499294757843,-0.060441434383392334,0.27458512783050537,0.03903082758188248,0.10152193903923035
3.395555019378662,0.011614561080932617,0.0497191846370697,-0.058271586894989014,0.26661184430122375,0.0025694891810417175,0.05941792577505112
3.415547013282776,0.011586010456085205,0.053324759006500244,-0.049455463886260986,0.2616814076900482,-0.02021545171737671,0.015867086127400398
3.4355989694595337,0.00719141960144043,0.04743871092796326,-0.039037227630615234,0.23545147478580475,-0.04010181128978729,-0.028210293501615524
3.455670952796936,0.007372796535491943,0.03586387634277344,-0.02465742453932762,0.2059442549943924,-0.05838946998119354,-0.0572822280228138
3.475643038749695,0.002037227153778076,0.025792449712753296,-0.009101565927267075,0.18282611668109894,-0.06768336892127991,-0.07741688936948776
3.495751976966858,-0.00388336181640625,0.01652967929840088,0.0031328797340393066,0.17091374099254608,-0.05922757089138031,-0.08930697292089462
3.515753984451294,-0.006762444972991943,0.011197060346603394,0.01876699924468994,0.17428672313690186,-0.04790646582841873,-0.10139463096857071
3.535873055458069,-0.007154524326324463,0.002361088991165161,0.03225462883710861,0.18091358244419098,-0.028247544541954994,-0.10888789594173431
3.555832028388977,-0.009409666061401367,-0.006274551153182983,0.039981722831726074,0.18058083951473236,-0.009131108410656452,-0.11208342760801315
3.5760470628738403,-0.009631693363189697,-0.017105698585510254,0.04569673538208008,0.18083283305168152,0.009219402447342873,-0.11429717391729355
3.596078038215637,-0.012888669967651367,-0.024285167455673218,0.04654144495725632,0.1709604561328888,0.027989627793431282,-0.11274528503417969
3.6160680055618286,-0.01284480094909668,-0.029267430305480957,0.04592461511492729,0.16136111319065094,0.03982711583375931,-0.11283047497272491
3.636160969734192,-0.010726749897003174,-0.03691256046295166,0.045938797295093536,0.14357797801494598,0.05408407747745514,-0.10893969237804413
3.6563140153884888,-0.006203949451446533,-0.04010489583015442,0.039578139781951904,0.11726784706115723,0.06036514788866043,-0.09381423890590668
3.6761350631713867,-0.0028184056282043457,-0.04571428894996643,0.03739052265882492,0.10612063109874725,0.06801453977823257,-0.07124777883291245
3.696244955062866,0.0012925267219543457,-0.04177942872047424,0.02787315845489502,0.1124345064163208,0.07389772683382034,-0.049506526440382004
3.7162660360336304,0.002579033374786377,-0.042920976877212524,0.02133357524871826,0.10769689083099365,0.0821055918931961,-0.026746321469545364
3.736299991607666,0.0030896663665771484,-0.043417662382125854,0.01505148783326149,0.11396360397338867,0.08167921751737595,-0.005926326848566532
3.7563400268554688,0.00490337610244751,-0.037061870098114014,0.004143785685300827,0.11479903757572174,0.07467244565486908,0.012979620136320591
3.776319980621338,0.008144080638885498,-0.036351799964904785,-0.0002436600625514984,0.09197450429201126,0.04873032867908478,0.02400294318795204
3.7965389490127563,0.009095370769500732,-0.03908723592758179,-0.0019928179681301117,0.051745474338531494,0.034318629652261734,0.03399772197008133
3.8164470195770264,0.009204328060150146,-0.031325846910476685,-0.004138827323913574,0.0323239304125309,0.03086770698428154,0.040930427610874176
3.8365529775619507,0.010823309421539307,-0.022523969411849976,-0.005524925887584686,0.030368991196155548,0.022470226511359215,0.04568317160010338
3.8565269708633423,0.009975850582122803,-0.016118019819259644,-0.0034623704850673676,0.027714116498827934,0.005931996740400791,0.044413574039936066
3.8766599893569946,0.006664931774139404,-0.015640854835510254,-0.0019491314888000488,0.01303965412080288,-0.017497962340712547,0.04164518788456917
3.8966779708862305,0.010329186916351318,-0.012836217880249023,0.0036720633506774902,-0.0010037561878561974,-0.02833649329841137,0.039799515157938004
3.916741967201233,0.00614553689956665,-0.01253122091293335,0.006893515586853027,-0.01841358095407486,-0.019930226728320122,0.040672700852155685
3.9367940425872803,0.004578113555908203,-0.007879108190536499,0.009379211813211441,-0.027740826830267906,-0.016356797888875008,0.03192957490682602
3.9568029642105103,0.0024948716163635254,-0.005527913570404053,0.014123022556304932,-0.040134117007255554,-0.018798116594552994,0.01847841404378414
3.9768019914627075,0.002031683921813965,-0.004024624824523926,0.018208563327789307,-0.045549921691417694,-0.026563096791505814,0.007065171841531992
3.9967950582504272,0.002240419387817383,-0.0012341141700744629,0.01735610142350197,-0.037542328238487244,-0.024530038237571716,-0.0001858167815953493
