timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.3302340507507324,-0.05297964811325073,-0.05657553672790527,-0.006477475166320801,-0.06973504275083542,-0.12257076054811478,0.010096101090312004
2.350200057029724,-0.0764269232749939,-0.02385905385017395,0.02716439962387085,-0.06780003011226654,-0.012613893486559391,-0.024266432970762253
2.3704020977020264,-0.09251385927200317,-0.022487401962280273,0.014910638332366943,-0.05399274826049805,0.11512782424688339,-0.03150720149278641
2.3903340101242065,-0.07825565338134766,-0.02737000584602356,0.004970729351043701,-0.04854608327150345,0.14944691956043243,-0.041519589722156525
2.4103569984436035,-0.07203090190887451,-0.03556305170059204,-0.04036816954612732,-0.08108878135681152,0.16345009207725525,-0.0420319139957428
2.430464029312134,-0.053912460803985596,-0.030311614274978638,-0.04791879653930664,-0.08146147429943085,0.14624154567718506,-0.03174492344260216
2.450524091720581,-0.04785400629043579,-0.010430574417114258,-0.0733863115310669,-0.0034562782384455204,0.1452239453792572,-0.01060155313462019
2.470745086669922,-0.04347836971282959,-0.007965058088302612,-0.0959404706954956,0.04824937880039215,0.12307655811309814,0.015344825573265553
2.4907190799713135,-0.03572303056716919,-0.03363487124443054,-0.1083250641822815,0.049059778451919556,0.09177562594413757,0.04297042638063431
2.5107500553131104,-0.028339743614196777,-0.04802066087722778,-0.1374337077140808,0.09813807904720306,0.03238473832607269,0.09181863069534302
2.5307260751724243,-0.014033615589141846,-0.08459827303886414,-0.14420607686042786,0.06843185424804688,-0.08077137917280197,0.1366417557001114
2.550680994987488,-0.010234296321868896,-0.11518269777297974,-0.1278054118156433,-0.001023983582854271,-0.2030152529478073,0.15623903274536133
2.570910096168518,-0.022128641605377197,-0.06787833571434021,-0.05893439054489136,-0.1059294193983078,-0.25604864954948425,0.12778551876544952
2.590806007385254,-0.05012798309326172,-0.04871338605880737,0.01830589771270752,-0.20182295143604279,-0.21598191559314728,0.06686161458492279
2.6108700037002563,-0.09814363718032837,0.02151140570640564,0.06284576654434204,-0.14026328921318054,0.05052619054913521,0.023554285988211632
2.630963087081909,-0.11057668924331665,0.06696483492851257,0.02975580096244812,0.027406975626945496,0.26618045568466187,0.000578329898416996
2.650972008705139,-0.0785285234451294,0.00039058923721313477,-0.018062055110931396,0.07737364619970322,0.28966233134269714,0.0020666043274104595
2.67111599445343,-0.039694249629974365,-0.04164379835128784,-0.09914460778236389,0.07042765617370605,0.22793960571289062,0.015025246888399124
2.6911211013793945,-0.008000612258911133,-0.0624222457408905,-0.1480235457420349,0.07018166035413742,0.09425689280033112,0.04552629590034485
2.7111480236053467,0.022019028663635254,-0.08596962690353394,-0.15956273674964905,-0.008495748043060303,-0.09478919208049774,0.06763176620006561
2.7312510013580322,0.020749568939208984,-0.06560841202735901,-0.11947381496429443,-0.05088270828127861,-0.2092672884464264,0.06852032989263535
2.7512980699539185,-0.019705772399902344,-0.029199600219726562,-0.06509077548980713,-0.08317971974611282,-0.18810954689979553,0.06117083877325058
2.7713890075683594,-0.04440265893936157,-0.02277389168739319,0.009871691465377808,-0.09576433897018433,-0.13064225018024445,0.03562599793076515
2.791287064552307,-0.08558434247970581,0.005551695823669434,0.03856492042541504,-0.07313753664493561,0.07954718917608261,0.014860895462334156
2.811685085296631,-0.08417302370071411,0.017750263214111328,0.012665510177612305,0.004303255584090948,0.18388451635837555,-0.012838409282267094
2.831477999687195,-0.0648341178894043,-0.00907278060913086,-0.04081088304519653,0.03939537703990936,0.21097153425216675,-0.020696032792329788
2.851511001586914,-0.023013770580291748,-0.03245282173156738,-0.0981171727180481,0.025742145255208015,0.09358657896518707,-0.03273192420601845
2.8714600801467896,-0.010351598262786865,-0.06441792845726013,-0.13846400380134583,-0.0008806465193629265,-0.009379218332469463,-0.020231477916240692
2.8917300701141357,0.0068759918212890625,-0.05152076482772827,-0.11458426713943481,-0.021374350413680077,-0.13384976983070374,-0.004283403977751732
2.9115720987319946,-0.015664756298065186,-0.038181453943252563,-0.08371555805206299,-0.01639728806912899,-0.1380213499069214,0.005303443409502506
2.931623101234436,-0.034331679344177246,-0.029378503561019897,-0.01840648055076599,-0.0799252837896347,-0.09667471051216125,-0.017363253980875015
2.951671004295349,-0.05955362319946289,-0.006274104118347168,-0.0027448534965515137,-0.029623907059431076,0.02821875736117363,-0.03194575756788254
2.971768021583557,-0.07042008638381958,0.01924648880958557,-0.014704763889312744,0.01858058199286461,0.12503451108932495,-0.043568458408117294
2.9917290210723877,-0.048345327377319336,-0.03998282551765442,-0.05794668197631836,0.005848333239555359,0.0755777508020401,-0.046189408749341965
