timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.1318050622940100,-0.015311121940612800,0.050379276275634800,-0.003437355160713200,0.002592590171843770,0.018050948157906500,-0.00918530486524105
2.1518709659576400,-0.0156400203704834,0.05409681797027590,-0.0013396739959716800,-0.025582410395145400,0.0021667901892215000,-0.027425196021795300
2.1718809604644800,-0.011106491088867200,0.05135047435760500,0.0025389790534973100,-0.02460656873881820,-0.0027723084203898900,-0.021977299824357000
2.191920042037960,-0.011955618858337400,0.0517919659614563,-0.0011818930506706200,-0.011020719073712800,0.0030211322009563400,-0.018926747143268600
2.211969017982480,-0.018444716930389400,0.04170447587966920,-0.002713620662689210,-0.0032000509090721600,0.00018113711848855000,-0.01868703030049800
2.2319329977035500,-0.021051406860351600,0.046140432357788100,-0.00031191110610961900,-0.006595729384571310,-0.009517296217381950,-0.030226340517401700
2.2520450353622400,-0.0231931209564209,0.03606545925140380,0.00016564130783081100,-0.007672800682485100,-0.016716619953513100,-0.034829944372177100
2.2721550464630100,-0.023602306842804000,0.041812002658844000,-0.002030491828918460,0.016763627529144300,-0.017596794292330700,-0.02881123498082160
2.292122006416320,-0.025891900062561000,0.030669867992401100,0.0005213692784309390,0.03030085749924180,-0.0022460678592324300,-0.010696081444621100
2.3120479583740200,-0.020076870918273900,0.02622091770172120,0.006062984466552730,0.039864592254161800,0.006831583101302390,0.010263128206133800
2.332458972930910,-0.014804482460022000,0.02789306640625,0.000248737633228302,0.048672232776880300,-0.00383677426725626,0.023819349706172900
2.3522809743881200,-0.0288618803024292,0.02552318572998050,0.005821093916893010,0.012619510293006900,-0.010616915300488500,0.020125247538089800
2.3723840713501000,-0.0391850471496582,0.0205552875995636,0.003996200859546660,-0.021631581708788900,0.0027928994968533500,0.01190749742090700
2.3925269842147800,-0.04312324523925780,0.024464011192321800,7.56457448005676E-05,-0.004772203508764510,0.012217293493449700,0.014025941491127000
2.412400960922240,-0.0381355881690979,0.03318554162979130,0.0009615421295166020,0.028264515101909600,0.010644696652889300,0.038006775081157700
2.432458996772770,-0.035825133323669400,0.038533151149749800,0.002756357192993160,0.023411348462104800,0.012333673425018800,0.046521734446287200
2.452854037284850,-0.03538769483566280,0.03750842809677120,0.0075272321701049800,0.009189003147184850,0.012187732383608800,0.04325829818844800
2.4726290702819800,-0.030140399932861300,0.057721495628356900,0.011116750538349200,0.017081961035728500,0.008932018652558330,0.034852493554353700
2.4926440715789800,-0.02891141176223760,0.05548402667045590,0.009950116276741030,-0.012279683724045800,0.006554348394274710,0.019847046583890900
2.512695074081420,-0.025760352611541700,0.050837546586990400,0.015757083892822300,-0.04462933912873270,0.0036794657353311800,-0.0035100081004202400
2.532755970954900,-0.021596550941467300,0.05066010355949400,0.014371499419212300,-0.04445729777216910,0.0002727499231696130,-0.017436210066080100
2.552731990814210,-0.019229888916015600,0.06755620241165160,0.011419698596000700,-0.030285436660051300,-0.016819683834910400,-0.03830234333872800
2.5729609727859500,-0.019902825355529800,0.053780972957611100,0.01819092035293580,-0.05276494100689890,-0.028286723420023900,-0.061305899173021300
2.592918038368230,-0.02216559648513790,0.04713079333305360,0.016714096069335900,-0.07035201042890550,-0.01836485043168070,-0.07437529414892200
2.6128599643707300,-0.01811063289642330,0.04727008938789370,0.016541428864002200,-0.03729087859392170,-0.004542511887848380,-0.07248618453741070
2.6331499814987200,-0.011106789112091100,0.048476845026016200,0.01596170663833620,-0.004751194268465040,0.006059532985091210,-0.05943232774734500
2.6529510021209700,-0.011035382747650100,0.04256707429885860,0.01420862227678300,0.0024076495319604900,0.010990109294652900,-0.06550147384405140
2.673027992248540,-0.01853126287460330,0.03127068281173710,0.009226739406585690,-0.01573336124420170,0.01473105140030380,-0.06912167370319370
2.693179965019230,-0.022368431091308600,0.029671519994735700,0.006330855190753940,-0.007762430235743520,0.01640671119093900,-0.05582018196582790
2.7133140563964800,-0.01974886655807500,0.034609705209732100,0.0009361505508422850,0.02874119207262990,0.034982793033123000,-0.03923281654715540
2.733258008956910,-0.019983649253845200,0.033115386962890600,-0.009364426136016850,0.05852252617478370,0.044602133333683000,-0.03821932151913640
2.7532060146331800,-0.026826202869415300,0.033738911151886000,-0.004918217658996580,0.061417292803525900,0.031732670962810500,-0.03980536386370660
2.7736159563064600,-0.023238003253936800,0.03331339359283450,-0.004305541515350340,0.06079798936843870,0.014411205425858500,-0.04929827153682710
2.793442964553830,-0.024890661239624000,0.02944931387901310,-0.008121848106384280,0.07502152025699620,0.018567601218819600,-0.04957640543580060
2.813392996788030,-0.0287855863571167,0.02624604105949400,-0.005148284137248990,0.09607623517513280,0.027387725189328200,-0.05843254551291470
2.833577036857610,-0.024763762950897200,0.01922541856765750,-0.005148932337760930,0.10461053252220200,0.027688128873705900,-0.06850928068161010
2.8535979986190800,-0.019740045070648200,0.02011832594871520,-0.008954755961894990,0.10580204427242300,0.02002514898777010,-0.041370972990989700
2.8738240003585800,-0.0070098042488098100,0.021083831787109400,-0.0064560770988464400,0.06888662278652190,-0.011072316206991700,-0.03025440312922000
2.893738031387330,-0.009241044521331790,0.012414336204528800,-0.006682991981506350,-0.008057627826929090,-0.02685793675482270,-0.030810171738266900
2.913704991340640,-0.019621431827545200,0.024462610483169600,-0.007005944848060610,-0.06574530899524690,-0.041381485760211900,-0.0356052927672863
2.9338510036468500,-0.02133321762084960,0.041172564029693600,0.001494765281677250,-0.050213541835546500,-0.0550198033452034,-0.05362587049603460
2.9537360668182400,-0.025754451751709000,0.04161068797111510,0.004528820514678960,0.0011226143687963500,-0.03286522626876830,-0.049263015389442400
2.973881959915160,-0.026643872261047400,0.04268372058868410,0.0047493427991867100,0.08804863691329960,-0.003437033388763670,-0.021302619948983200
2.9939459562301600,-0.033728957176208500,0.047315388917923000,0.001105964183807370,0.20255117118358600,0.007828670553863050,0.026151947677135500
