timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8299050331115723,-0.009958982467651367,0.030149996280670166,-0.00018930435180664062,-0.020269080996513367,-0.024451110512018204,0.052739936858415604
0.8501009941101074,-0.012884020805358887,0.018496036529541016,0.001577615737915039,0.005866058636456728,-0.006002063862979412,0.06327420473098755
0.869966983795166,-0.020009875297546387,0.021483242511749268,0.00971996784210205,0.0395953468978405,-0.0017961333505809307,0.07375157624483109
0.8902699947357178,-0.017133772373199463,0.014768600463867188,0.016760319471359253,0.048252545297145844,0.004016215447336435,0.07804952561855316
0.9108160734176636,-0.015864133834838867,0.009015798568725586,0.021920859813690186,0.03198687732219696,0.01714426837861538,0.08088532090187073
0.9305109977722168,-0.012885749340057373,0.015488147735595703,0.02782037854194641,0.03149951621890068,0.022720661014318466,0.07627735286951065
0.9505670070648193,-0.010284483432769775,0.014855921268463135,0.02961742877960205,0.03558631241321564,0.04127011075615883,0.062426984310150146
0.9705430269241333,-0.009695053100585938,0.011127352714538574,0.024394840002059937,0.03723469376564026,0.05618248134851456,0.06432298570871353
0.9903789758682251,-0.010892331600189209,0.021360158920288086,0.03384551405906677,0.04477330297231674,0.05469510331749916,0.07577591389417648
1.010295033454895,-0.01125335693359375,0.007537543773651123,0.029777199029922485,0.0441591814160347,0.06078309193253517,0.09056630730628967
1.030366063117981,-0.010404765605926514,0.009508728981018066,0.027992337942123413,0.038758374750614166,0.09033192694187164,0.1130858063697815
1.0505690574645996,-0.006607711315155029,0.01521754264831543,0.019937992095947266,0.09118892252445221,0.1152212992310524,0.12787926197052002
1.0705010890960693,0.00028771162033081055,0.022845745086669922,0.013339966535568237,0.14693035185337067,0.11309636384248734,0.13599509000778198
1.0904790163040161,0.005264103412628174,0.02568972110748291,0.0063922107219696045,0.13163724541664124,0.10630210489034653,0.11002672463655472
1.110592007637024,0.010395824909210205,0.012471497058868408,0.006828784942626953,0.10613705962896347,0.07878579199314117,0.06640265136957169
1.13059401512146,0.014601171016693115,0.004381835460662842,-0.0032869577407836914,0.0924709290266037,0.06892437487840652,0.03949114307761192
1.150629997253418,0.013181030750274658,0.01182621717453003,-0.0056610107421875,0.09623675793409348,0.047447044402360916,0.02719772420823574
1.1707720756530762,0.014816224575042725,0.011513590812683105,0.0015330314636230469,0.07132457196712494,0.004140052478760481,-0.00471433624625206
1.1907700300216675,0.009368538856506348,-0.004901766777038574,0.009779632091522217,0.03317532688379288,-0.008381864055991173,-0.02956332638859749
1.2107460498809814,0.002878904342651367,-0.004074573516845703,0.006653577089309692,-0.012010529637336731,-0.018525313585996628,-0.054633960127830505
1.2308809757232666,0.0006741881370544434,-0.006602168083190918,0.01748642325401306,-0.08774843066930771,-0.03961089253425598,-0.08935245871543884
1.250851035118103,-0.013776242733001709,-0.024595797061920166,0.03034156560897827,-0.16937340795993805,-0.04025937244296074,-0.1070772260427475
1.2709790468215942,-0.023812413215637207,-0.03368687629699707,0.034402996301651,-0.20314288139343262,0.0037970375269651413,-0.0865527093410492
1.2910720109939575,-0.022535324096679688,-0.031163811683654785,0.023833096027374268,-0.14779964089393616,0.058572400361299515,-0.046196963638067245
1.3110129833221436,-0.017532765865325928,-0.011246681213378906,0.009622961282730103,-0.043911706656217575,0.10155901312828064,-0.0012790251057595015
1.3309820890426636,-0.012531936168670654,0.0014266371726989746,0.006454885005950928,-0.02536027505993843,0.11857741326093674,0.01763281412422657
1.3511500358581543,-0.01883983612060547,-0.008899569511413574,0.01447761058807373,-0.06381676346063614,0.11741361021995544,0.012816719710826874
1.3711739778518677,-0.029465973377227783,-0.011287033557891846,0.003712862730026245,-0.06167883798480034,0.13090093433856964,0.02404540777206421
1.3912280797958374,-0.030689001083374023,0.0006920099258422852,-0.010052859783172607,0.02029704675078392,0.1474045366048813,0.049571771174669266
1.4113739728927612,-0.023409366607666016,0.01430654525756836,-0.02652554214000702,0.0937064066529274,0.14999526739120483,0.07599805295467377
1.4313939809799194,-0.014692425727844238,0.01691955327987671,-0.03114590048789978,0.09029959887266159,0.1215689405798912,0.06462734937667847
1.4514089822769165,-0.006747245788574219,0.0037487149238586426,-0.0216810405254364,0.022531943395733833,0.0775223895907402,0.035781193524599075
1.4714810848236084,0.003870248794555664,0.0060980916023254395,-0.019543230533599854,-0.027919571846723557,0.029873378574848175,0.014757365919649601
1.4914820194244385,0.007245481014251709,0.01162576675415039,-0.018647730350494385,-0.02919025532901287,0.020363498479127884,0.020202763378620148
1.5115020275115967,0.0046083927154541016,0.009986698627471924,-0.018168151378631592,0.0022373232059180737,0.020841535180807114,0.03219720721244812
1.531527042388916,0.00623852014541626,0.010795295238494873,-0.01632682979106903,0.0195478405803442,0.02906670793890953,0.03481303155422211
1.5516260862350464,0.0062487125396728516,0.01541227102279663,-0.015280872583389282,0.040296413004398346,0.031860630959272385,0.022126266732811928
1.5716190338134766,0.013782083988189697,0.02034860849380493,-0.016688287258148193,0.061168018728494644,0.017067570239305496,0.0008494064677506685
1.591662049293518,0.016598939895629883,0.017523646354675293,-0.015997201204299927,0.0790727511048317,0.004954979754984379,-0.009873178787529469
1.611746072769165,0.014790534973144531,0.006492197513580322,-0.014751791954040527,0.07502041757106781,0.0016228328458964825,-0.00939913559705019
1.6318190097808838,0.013959944248199463,-0.006177783012390137,-0.007423520088195801,0.0629669800400734,0.009176889434456825,0.007161364890635014
1.6518510580062866,0.015195190906524658,-0.00809168815612793,-0.004326999187469482,0.07701267302036285,0.030039560049772263,0.030506335198879242
1.6718320846557617,0.021523714065551758,-0.0019327998161315918,-0.007086396217346191,0.11472785472869873,0.04667552933096886,0.05783196538686752
1.6918740272521973,0.030856788158416748,0.006215512752532959,-0.01245996356010437,0.13116833567619324,0.05413797125220299,0.06195160746574402
1.711933970451355,0.0291135311126709,0.009962320327758789,-0.015039980411529541,0.13008899986743927,0.05170251056551933,0.04568202793598175
1.7320020198822021,0.02220696210861206,0.00872337818145752,-0.018343210220336914,0.1380074918270111,0.03344893828034401,0.014183553867042065
1.7520359754562378,0.005670785903930664,0.0029449462890625,-0.0204332172870636,0.1581898182630539,0.014237161725759506,-0.0006087406072765589
1.7720839977264404,-0.009681105613708496,-0.010439753532409668,-0.018412277102470398,0.15893280506134033,0.01924550160765648,0.0011818688362836838
1.7922539710998535,-0.019991040229797363,-0.02728790044784546,-0.013005852699279785,0.1549399048089981,0.018667861819267273,0.015745164826512337
1.812211036682129,-0.03278714418411255,-0.03601658344268799,-0.007491886615753174,0.18703593313694,0.038228247314691544,0.05614694952964783
1.8322410583496094,-0.03805124759674072,-0.015921175479888916,-0.012473642826080322,0.2326255887746811,0.06494268029928207,0.08295869082212448
1.852308988571167,-0.027603507041931152,0.00516587495803833,-0.011416375637054443,0.21166303753852844,0.050695303827524185,0.0701262503862381
1.8723660707473755,-0.01631540060043335,0.009810090065002441,0.004098236560821533,0.13400739431381226,-0.005559446290135384,0.04057368263602257
1.8922840356826782,-0.013685345649719238,0.014746427536010742,0.010652333498001099,0.025547202676534653,-0.029987823218107224,0.017592700198292732
1.9124680757522583,-0.016991496086120605,0.025417447090148926,0.0015731751918792725,0.03368546813726425,-0.029330823570489883,0.024644451215863228
1.9325050115585327,-0.018032312393188477,0.034752488136291504,7.790327072143555e-05,0.06529636681079865,-0.023978132754564285,0.028443949297070503
1.9525099992752075,-0.01789146661758423,0.02769148349761963,0.006442129611968994,0.06054229661822319,-0.0157681405544281,0.02737225964665413
1.9724990129470825,-0.01624011993408203,0.020321905612945557,0.015056848526000977,0.05254366621375084,-0.02046595886349678,0.019301950931549072
1.9925869703292847,-0.010290384292602539,0.020957231521606445,0.019780337810516357,0.05064577981829643,-0.018877115100622177,0.007427181117236614
2.012686014175415,-0.01200181245803833,0.0169258713722229,0.015612423419952393,0.06473647803068161,-0.0025721783749759197,0.00198601046577096
2.032680034637451,-0.014775574207305908,0.018930554389953613,0.01004934310913086,0.10826314985752106,0.021458324044942856,-0.002445589518174529
2.0527790784835815,-0.015796899795532227,0.009684741497039795,0.014701217412948608,0.14583781361579895,0.02190546691417694,-0.007767650298774242
2.0728039741516113,-0.015011727809906006,-0.00041222572326660156,0.006929337978363037,0.1524602323770523,0.03470834717154503,0.00027309847064316273
2.0928300619125366,-0.018265068531036377,-0.012241721153259277,0.007394671440124512,0.13708491623401642,0.023331858217716217,0.008248399943113327
2.1129320859909058,-0.010611295700073242,-0.019218146800994873,0.010439574718475342,0.10153704136610031,0.006125438958406448,0.020470013841986656
2.1330519914627075,-0.008356690406799316,-0.022416651248931885,0.010802209377288818,0.0789855420589447,-0.004056890495121479,0.03191511332988739
2.153110980987549,-0.0009167194366455078,-0.01732766628265381,0.013720333576202393,0.05117335543036461,-0.02197303995490074,0.03945621848106384
2.17300808429718,0.007814764976501465,-0.017266929149627686,0.019322991371154785,0.00015505682677030563,-0.05229845643043518,0.031024586409330368
2.1929720640182495,0.010371685028076172,-0.019394218921661377,0.02156868577003479,-0.054624300450086594,-0.05987328290939331,0.01990961655974388
2.213104009628296,0.002169370651245117,-0.0145530104637146,0.021640270948410034,-0.06054051220417023,-0.05170004442334175,0.015187832526862621
2.233219027519226,-0.00247800350189209,-0.013140976428985596,0.021508455276489258,-0.04411093890666962,-0.03711630776524544,0.021774528548121452
2.2532540559768677,-0.009099304676055908,-0.014824926853179932,0.02147519588470459,-0.03983896225690842,-0.015604357235133648,0.026726244017481804
2.273277997970581,-0.015224933624267578,-0.0202178955078125,0.019299864768981934,-0.04106893017888069,0.00172776123508811,0.03455067798495293
2.2933290004730225,-0.017119407653808594,-0.013056814670562744,0.014692157506942749,-0.03283153474330902,0.015660088509321213,0.04322875291109085
2.313444972038269,-0.019857406616210938,-0.01171964406967163,0.010754287242889404,-0.02333645150065422,0.025402996689081192,0.052891768515110016
2.333433985710144,-0.017576396465301514,-0.003053009510040283,0.007248669862747192,-0.0236104317009449,0.026611804962158203,0.0542481504380703
2.3534929752349854,-0.01754593849182129,0.0020731091499328613,0.0002646148204803467,-0.024958137422800064,0.02954394742846489,0.054598454385995865
2.3734980821609497,-0.01810932159423828,0.011632382869720459,0.0009997785091400146,-0.02951015904545784,0.0273822583258152,0.04764500632882118
2.3937259912490845,-0.018660545349121094,0.014273464679718018,-0.0016348659992218018,-0.024299005046486855,0.033611126244068146,0.04143115505576134
2.4135990142822266,-0.016133546829223633,0.020569205284118652,0.00011071562767028809,-0.01287892647087574,0.024267159402370453,0.031569767743349075
2.4336050748825073,-0.008932054042816162,0.02806532382965088,-0.0041641294956207275,-0.005535111762583256,0.017057184129953384,0.01816597953438759
2.4537429809570312,-0.008924543857574463,0.02853339910507202,-0.0007083714008331299,-0.001575998030602932,0.009000055491924286,0.001135463360697031
2.473816990852356,-0.0026003122329711914,0.030201077461242676,-0.008994102478027344,0.0142487408593297,-0.004279796965420246,-0.011473271995782852
2.493772029876709,-0.0015485882759094238,0.02908194065093994,-0.008295536041259766,0.023828960955142975,-0.028917234390974045,-0.0229601189494133
2.513803005218506,0.005356907844543457,0.023655235767364502,-0.010565966367721558,-0.009367164224386215,-0.05566096305847168,-0.03863098844885826
2.5338900089263916,0.004707992076873779,0.014154970645904541,-0.00688248872756958,-0.05454109236598015,-0.07956736534833908,-0.05044683814048767
2.5539480447769165,0.008164644241333008,0.011061370372772217,0.0037745237350463867,-0.08115945011377335,-0.10551241040229797,-0.056226495653390884
2.5740000009536743,0.0056171417236328125,0.006132781505584717,0.005154937505722046,-0.07595142722129822,-0.10126759856939316,-0.05682051554322243
2.5943820476531982,0.0013309121131896973,0.005648672580718994,0.007588505744934082,-0.07591728121042252,-0.09234201163053513,-0.0450957827270031
2.614904046058655,0.0011034011840820312,0.0013070106506347656,0.01221996545791626,-0.07143301516771317,-0.08463296294212341,-0.039496053010225296
2.6345319747924805,0.0010619163513183594,-0.0006268620491027832,0.0159512460231781,-0.05491230636835098,-0.07707224786281586,-0.03407452255487442
2.6544960737228394,0.0035536885261535645,0.002635061740875244,0.012997597455978394,-0.043336525559425354,-0.061420850455760956,-0.035585999488830566
2.6748390197753906,0.0038748979568481445,0.0004172325134277344,0.016206353902816772,-0.030144229531288147,-0.055035654455423355,-0.03755271062254906
2.694617986679077,0.008021116256713867,-0.0063214898109436035,0.01923993229866028,-0.03457395359873772,-0.041489217430353165,-0.03091997280716896
2.714693069458008,0.00410383939743042,-0.01570791006088257,0.020693838596343994,-0.025260701775550842,-0.015926335006952286,-0.013645447790622711
2.73470401763916,0.005377829074859619,-0.014767944812774658,0.015716850757598877,-0.011730009689927101,-0.004957038909196854,-0.0006164638325572014
2.754739999771118,0.004486978054046631,-0.01900547742843628,0.017706692218780518,-0.023563114926218987,0.002376507269218564,0.009602784179151058
2.77474308013916,-9.620189666748047e-05,-0.020702362060546875,0.01638302206993103,-0.034508854150772095,0.016859576106071472,0.017914410680532455
2.794956088066101,-0.001387953758239746,-0.018667161464691162,0.008891761302947998,-0.023127924650907516,0.026813406497240067,0.022404266521334648
2.8147979974746704,-0.0022679567337036133,-0.012033164501190186,0.0046995580196380615,-0.01112387329339981,0.032639071345329285,0.02629867196083069
2.834910035133362,-0.004786193370819092,-0.012866795063018799,0.0026924312114715576,-0.0073580751195549965,0.041013915091753006,0.026814328506588936
2.855002999305725,-0.009306907653808594,-0.018364906311035156,0.000339508056640625,0.003879339899867773,0.04173696041107178,0.04461422935128212
2.8752009868621826,-0.01105797290802002,-0.014835000038146973,-0.005041182041168213,0.0041150888428092,0.051349639892578125,0.06236443296074867
2.8952550888061523,-0.013967037200927734,-0.011933982372283936,-0.009787946939468384,-0.011025958694517612,0.05341811850667,0.06069209799170494
2.9151880741119385,-0.008885025978088379,-0.005505263805389404,-0.005373775959014893,-0.028243206441402435,0.039074864238500595,0.061017073690891266
2.935106039047241,-0.009046792984008789,0.008945763111114502,-0.009932935237884521,-0.010226181708276272,0.03836619853973389,0.052386265248060226
2.955379009246826,-0.00830167531967163,0.014255225658416748,-0.007216155529022217,-0.004712047055363655,0.04012308642268181,0.05032864212989807
2.975147008895874,-0.01002269983291626,0.014863252639770508,-0.009300172328948975,0.0035647903569042683,0.04180007800459862,0.041816480457782745
2.994958996772766,-0.01116490364074707,0.01892220973968506,-0.005786627531051636,0.0054094442166388035,0.03260977566242218,0.033198557794094086
3.014981985092163,-0.011272966861724854,0.020933866500854492,-0.007371306419372559,0.009640319272875786,0.034929923713207245,0.022237185388803482
3.035207986831665,-0.012592732906341553,0.019612908363342285,-0.00842738151550293,0.01913789100944996,0.03579065576195717,0.01292241457849741
3.055142045021057,-0.01132279634475708,0.02067810297012329,-0.00736159086227417,0.02479388192296028,0.03720000013709068,0.003156769322231412
3.075181007385254,-0.013316690921783447,0.017196238040924072,-0.008047759532928467,0.030553918331861496,0.03250165283679962,-0.012914342805743217
3.0952640771865845,-0.007986247539520264,0.017620205879211426,-0.0078621506690979,0.024841967970132828,0.02105911448597908,-0.025898383930325508
3.1153069734573364,-0.008427917957305908,0.011634767055511475,-0.006300568580627441,0.023334410041570663,0.019084114581346512,-0.03373310714960098
3.1353490352630615,-0.005876123905181885,0.008178353309631348,-0.004318982362747192,0.018259581178426743,0.014501080848276615,-0.03642429783940315
3.1554139852523804,-0.005788981914520264,0.004003405570983887,-0.002458810806274414,0.017115872353315353,0.010000338777899742,-0.042568475008010864
3.1754640340805054,-0.003981351852416992,0.0011848211288452148,-0.0016980469226837158,0.014648747630417347,0.012914636172354221,-0.03900396451354027
3.1954540014266968,-0.00433582067489624,0.0008475780487060547,0.0014134347438812256,0.016023768112063408,0.006949953734874725,-0.04776440188288689
3.2155230045318604,-0.0005303621292114258,-0.0037785768508911133,0.004698991775512695,0.006090976297855377,0.006048473995178938,-0.046866051852703094
3.2355719804763794,-0.0021588802337646484,-0.004830360412597656,0.005446374416351318,0.005331886932253838,0.00890684500336647,-0.04411880299448967
3.25560200214386,0.0002931356430053711,-0.005858957767486572,0.006944417953491211,0.008469861000776291,0.01494982372969389,-0.0434652604162693
3.275668978691101,0.0015444755554199219,-0.0031433701515197754,0.00852745771408081,0.016604602336883545,0.02268923446536064,-0.04251328110694885
3.2957730293273926,0.0009666085243225098,-0.006643772125244141,0.005774021148681641,0.02711264044046402,0.03133119270205498,-0.0383780263364315
3.315759062767029,0.0010837316513061523,-0.006191849708557129,0.0015535056591033936,0.028296472504734993,0.03326864168047905,-0.03821500390768051
3.3358269929885864,-0.0013583898544311523,-0.010014235973358154,-0.0018664896488189697,0.02806004323065281,0.030651554465293884,-0.03903965279459953
3.355876088142395,0.0009634494781494141,-0.006481170654296875,-0.001901179552078247,0.017406895756721497,0.01631549373269081,-0.035242583602666855
3.375890016555786,-3.24249267578125e-05,-0.011397123336791992,-0.005763828754425049,0.008303442038595676,0.01811765320599079,-0.029878411442041397
3.3963069915771484,-0.0011431574821472168,-0.011483728885650635,-0.004154860973358154,0.004026553127914667,0.012282401323318481,-0.025121739134192467
3.416221022605896,-0.00015556812286376953,-0.008793652057647705,-0.0038331151008605957,0.004920991137623787,0.009422965347766876,-0.026023119688034058
3.4363759756088257,-0.0005559921264648438,-0.006344735622406006,-0.002232491970062256,-0.0032926714047789574,0.008603244088590145,-0.02042938396334648
3.4561110734939575,0.002507507801055908,-0.0040427446365356445,-0.0007330179214477539,0.003780033439397812,0.0023573325015604496,-0.02306368201971054
3.4764339923858643,0.00397491455078125,-0.005030930042266846,-0.00028127431869506836,0.0030861906707286835,0.003291036933660507,-0.017814593389630318
3.4961700439453125,0.004680514335632324,-9.942054748535156e-05,-0.0005978047847747803,-0.0033837216906249523,0.0014049862511456013,-0.018518896773457527
3.5162410736083984,0.004879415035247803,-0.002874612808227539,0.002409309148788452,-0.006035046651959419,-0.0034371735528111458,-0.016646631062030792
3.536323070526123,0.0038406848907470703,-0.000850975513458252,0.0008958578109741211,-0.0031677100341767073,-0.0002331240102648735,-0.014441132545471191
3.5563180446624756,0.0048697590827941895,-0.0024489164352416992,-0.0011922121047973633,-0.0028219425585120916,-0.012936935760080814,-0.014853856526315212
3.576493978500366,0.005192101001739502,-0.004709839820861816,0.002074897289276123,-0.027174510061740875,-0.023665744811296463,-0.01547167543321848
3.5965750217437744,0.0006947517395019531,-0.011931061744689941,0.0017525553703308105,-0.029099056497216225,-0.012351837940514088,-0.011271271854639053
3.616558074951172,-0.0012832880020141602,-0.00520169734954834,-0.0029740631580352783,-0.005499692168086767,-0.005115496926009655,-0.0025948595721274614
3.6366350650787354,-7.784366607666016e-05,-0.0059299468994140625,-0.0025482177734375,-0.011094639077782631,-0.007775728590786457,0.0018479919526726007
3.656479001045227,0.0010333657264709473,-0.012553513050079346,0.00047457218170166016,-0.025727614760398865,-0.01974290981888771,-0.0002771106082946062
3.67657208442688,-0.0018084049224853516,-0.01258617639541626,0.0032512545585632324,-0.022077426314353943,-0.010880708694458008,0.011470858938992023
3.6966440677642822,-0.005513966083526611,-0.006029009819030762,-0.0003800392150878906,-0.005471225827932358,0.0037919774185866117,0.021168259903788567
3.716652989387512,-0.003021240234375,-0.0005434155464172363,-0.0023552775382995605,-0.0025147027336061,0.006580839864909649,0.018886029720306396
3.736749053001404,-0.0014464259147644043,0.003667116165161133,-0.0012299418449401855,-0.004994461312890053,-0.0053123049437999725,0.01165042258799076
3.7567399740219116,-0.002419590950012207,0.0027634501457214355,-0.002590388059616089,-0.010864896699786186,-0.006505134515464306,0.006977340206503868
3.7768269777297974,-0.00585019588470459,0.0011011958122253418,-0.0035656094551086426,-0.0064414748921990395,-0.004074733704328537,0.012125996872782707
3.796895980834961,-0.005582690238952637,0.0037878751754760742,-0.00349581241607666,0.005980988033115864,0.0035469667054712772,0.011556246317923069
3.816892981529236,-0.010151684284210205,0.004301011562347412,-0.001637279987335205,0.005247257184237242,0.002257197629660368,0.006926873233169317
3.836948037147522,-0.008766710758209229,0.005504429340362549,-0.002425670623779297,-0.0036945424508303404,-0.002586027141660452,0.003368623787537217
3.8570470809936523,-0.009273886680603027,0.00471651554107666,-0.00047522783279418945,-0.00465242238715291,-0.011475126259028912,-0.004127508960664272
3.87718403339386,-0.010395586490631104,0.006605327129364014,-0.0014484524726867676,-0.011025218293070793,-0.015578790567815304,-0.013624606654047966
3.897104024887085,-0.008073270320892334,0.0056688785552978516,0.00010991096496582031,-0.02116478979587555,-0.017099987715482712,-0.01617172174155712
3.917178988456726,-0.007894515991210938,0.0033376216888427734,0.004438161849975586,-0.020869474858045578,-0.02081376686692238,-0.01790900155901909
3.9371700286865234,-0.005373358726501465,0.002986133098602295,0.007555365562438965,-0.025531042367219925,-0.018265120685100555,-0.020412540063261986
3.9572709798812866,-0.006349802017211914,0.00383913516998291,0.008039861917495728,-0.025088928639888763,-0.0058412086218595505,-0.024963248521089554
3.977318048477173,-0.004558086395263672,0.00845646858215332,0.007143288850784302,-0.008625976741313934,-0.0011308756656944752,-0.02765383943915367
3.997318983078003,-0.0025284290313720703,0.0059528350830078125,0.007982134819030762,0.002647864166647196,0.004133661277592182,-0.030498195439577103
