timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9869019985198980,-0.006771676242351530,-0.06651270389556890,0.0032860785722732500,-0.05729808285832410,0.1349024772644040,0.24056531488895400
1.006937026977540,0.03146718442440030,0.03943586349487310,-0.009553983807563780,-0.25332343578338600,0.06315823644399640,0.1647450178861620
1.0264840126037600,0.033488474786281600,0.040010690689086900,0.010612249374389600,-0.727620005607605,0.05209439992904660,0.06946952641010280
1.0465400218963600,0.024948805570602400,0.03339588642120360,0.01497352123260500,-0.856574535369873,0.012757648713886700,-0.04839885234832760
1.0668150186538700,0.04197297990322110,0.0965569019317627,0.006131768226623540,-0.48937493562698400,-0.0647435337305069,-0.14206042885780300
1.0875389575958300,0.05338063836097720,0.13944292068481400,0.014661617577076000,-0.004699913784861570,-0.09913372993469240,-0.23037923872470900
1.1067899465560900,0.05953938513994220,0.16222596168518100,0.018250584602356000,0.1782146543264390,-0.025271225720644000,-0.2920476496219640
1.1270380020141600,-0.0051247477531433100,0.002164185047149660,0.012884728610515600,0.08271107077598570,0.1697896122932430,-0.21656575798988300
1.1469839811325100,-0.03497202694416050,-0.07755345106124880,0.02440071851015090,0.005127150099724530,0.1762978434562680,-0.07618851214647290
1.1668670177459700,-0.030849382281303400,-0.13121426105499300,0.01635158061981200,0.06884496659040450,0.16697464883327500,0.07882045209407810
1.187248945236210,-0.05481507629156110,-0.16958403587341300,-0.03977350890636440,0.13547047972679100,0.23497207462787600,0.2856980264186860
1.2070939540863000,-0.06237323582172390,-0.19008344411850000,-0.029799997806549100,-0.3611438274383550,0.19183792173862500,0.5089530348777770
1.2270809412002600,0.006223239004611970,-0.22932887077331500,0.05335456132888790,-1.1381410360336300,-0.08018161356449130,0.6084862947463990
1.2470790147781400,0.037751153111457800,-0.06794130802154540,0.018631111830472900,-0.6486809253692630,-0.1772194653749470,0.4831616282463070
1.2672219276428200,0.018845822662115100,0.4000217318534850,-0.015128850936889600,0.2730407118797300,-0.11039277911186200,-0.019803758710622800
1.2875440120697000,0.025677479803562200,0.5639734864234920,0.019072651863098100,0.3475210666656490,-0.003212528768926860,-0.4021536707878110
1.3073049783706700,0.006458815187215810,0.3694611191749570,0.09955675154924390,-0.20191751420497900,0.022381780669093100,-0.6538256406784060
1.3273749351501500,-0.028882436454296100,-0.002798795700073240,0.08351016044616700,-0.5178324580192570,-0.0306974146515131,-0.616424560546875
1.3474220037460300,-0.04510033130645750,-0.18101555109024000,0.008617222309112550,-0.5993715524673460,-0.03790632635355000,-0.35747629404068000
1.3673030138015700,-0.05252954363822940,-0.2945704460144040,-0.06368118524551390,-0.5654523372650150,0.007207355462014680,-0.054609641432762100
1.3877619504928600,-0.03591489791870120,-0.20524471998214700,-0.12576788663864100,-0.007296732626855370,0.10385426878929100,0.18460537493228900
1.407486915588380,-0.009608246386051180,-0.033003151416778600,-0.08780401945114140,0.39112934470176700,0.21348489820957200,0.2813038229942320
1.4275089502334600,0.03480716049671170,0.05304229259490970,-0.010373830795288100,0.2899076044559480,0.3003856837749480,0.20496180653572100
1.4475219249725300,0.06679875403642650,0.11431699991226200,0.035373687744140600,0.06686943024396900,0.28212839365005500,0.01695631816983220
1.4675679206848100,0.07070247828960420,0.09396249055862430,0.029049396514892600,-0.07901906222105030,0.22748194634914400,-0.13903570175170900
1.4878419637680100,0.0347590371966362,0.033326029777526900,-0.027682717889547300,-0.11846314370632200,0.2270694226026540,-0.09420013427734380
1.5076689720153800,-0.0032107383012771600,-0.05109614133834840,-0.06839495897293090,0.03596194088459020,0.1883249431848530,0.008934743702411650
1.5277459621429400,-0.0028248801827430700,-0.032527148723602300,-0.06776678562164310,0.21832728385925300,0.09170998632907870,0.05969978868961330
1.5477969646453900,0.002300255000591280,-0.03160792589187620,-0.03572183847427370,0.20396776497364000,0.050257883965969100,0.036474958062171900
1.567903995513920,-0.0031704753637313800,-0.0035759806632995600,-0.0070326924324035600,0.03418389707803730,0.07606231421232220,-0.03594767674803730
1.5880789756774900,-0.004743903875350950,0.010670065879821800,-0.010055787861347200,-0.10681062936782800,0.10348062962293600,-0.08266235142946240
1.6082229614257800,0.01877550035715100,0.051677167415618900,0.02003544569015500,-0.20948193967342400,-0.00585411861538887,-0.1746349185705190
1.6282060146331800,0.03906329721212390,0.037387192249298100,0.0063880085945129400,-0.11888214945793200,-0.05020347237586980,-0.2343549132347110
1.6481109857559200,0.01660899817943570,0.04810488224029540,-0.014070987701416000,0.06296245753765110,0.04030006378889080,-0.2762286067008970
1.6680339574813800,-0.0037667080760002100,-0.018029451370239300,-0.054243993014097200,0.038995251059532200,0.10815314203500700,-0.21818745136261000
1.6882439851760900,0.00244864821434021,-0.07451987266540530,-0.024387598037719700,0.015177890658378600,0.012794933281838900,-0.16162976622581500
1.7082699537277200,0.013097740709781600,-0.0993506908416748,-0.01626431941986080,0.08476605266332630,-0.0912153571844101,-0.10024504363536800
1.7282229661941500,-0.00895872712135315,-0.10376846790313700,-0.02321559190750120,0.11321698874235200,-0.07761139422655110,0.048679426312446600
1.7482519149780300,-0.005801960825920110,-0.1202383041381840,-0.016778405755758300,0.007298840209841730,-0.06770017743110660,0.0849926620721817
1.7683099508285500,0.011584080755710600,-0.10347610712051400,-0.0019991397857666000,-0.18890587985515600,-0.11811621487140700,0.08001384884119030
1.7887769937515300,0.011688604950904800,-0.07510292530059810,0.020359691232442900,-0.19246922433376300,-0.10355910658836400,0.06848472356796270
1.8083800077438400,0.013956651091575600,0.023945152759552000,0.029028475284576400,0.2263350486755370,-0.12490593641996400,0.09819970279932020
1.8285099267959600,0.01994641125202180,0.10492455959320100,0.03682458773255350,0.40498483180999800,-0.10142938047647500,0.09628435969352720
1.8484669923782300,0.003324449062347410,0.05546748638153080,0.04954271763563160,0.169236958026886,-0.03954177349805830,0.017893116921186400
1.868472933769230,-0.016423285007476800,-0.04317820072174070,0.05098361149430280,-0.13925212621688800,-0.08381017297506330,-0.04441675916314130
1.8890219926834100,-0.00817793607711792,-0.043537020683288600,0.05361658334732060,-0.13702653348445900,-0.20493419468402900,-0.0635327622294426
1.9086679220199600,-0.01253943145275120,0.012215375900268600,0.0350305512547493,-0.043230824172496800,-0.16686296463012700,-0.031335312873125100
1.928697943687440,-0.03566328436136250,-0.05690282583236690,-0.03578472137451170,-0.01612466759979730,-0.08250921964645390,0.13610583543777500
1.948830008506780,-0.04676615446805950,-0.11226767301559400,-0.04577387124300000,-0.007429831195622680,0.012929689139127700,0.2914036512374880
1.9686909914016700,-0.03777109831571580,-0.12121295928955100,-0.035983920097351100,-0.1719861626625060,0.05686066299676900,0.3211176097393040
1.9888370037078900,-0.002999700605869290,0.002215445041656490,0.007176753133535390,-0.036839473992586100,-0.0966937467455864,0.260640025138855
2.008908987045290,0.033844515681266800,0.1446610689163210,0.05394463986158370,0.2191806435585020,-0.23548437654972100,0.12457329779863400
2.028880000114440,0.05196042358875280,0.2801056504249570,0.04932975023984910,0.19154304265976000,-0.16596895456314100,-0.08702205121517180
2.048910975456240,0.02385926991701130,0.24278777837753300,0.014021102339029300,0.05914502590894700,0.011874811723828300,-0.2549281716346740
2.0690410137176500,-0.03718209266662600,0.09841394424438480,-0.021280702203512200,0.08848802745342260,0.06664751470088960,-0.2416297346353530
2.0890239477157600,-0.07396833598613740,-0.05676192045211790,-0.03795367479324340,0.13902528584003400,0.017706070095300700,-0.0617871917784214
2.109054923057560,-0.08718737959861760,-0.20390301942825300,-0.08232426643371580,0.11548721045255700,-0.050469785928726200,0.1875080168247220
2.129166007041930,-0.09315571933984760,-0.29501819610595700,-0.0966954156756401,0.019253859296441100,-0.08247246593236920,0.4066902995109560
2.1492429971694900,-0.05138665437698360,-0.21797597408294700,-0.0349460206925869,-0.21135514974594100,-0.15910571813583400,0.4365253150463100
2.1691149473190300,0.040359508246183400,-0.026794373989105200,0.02851896733045580,-0.2972102165222170,-0.25252649188041700,0.15576890110969500
2.1894439458847000,0.07980526983737950,0.17750167846679700,0.03432011604309080,-0.12108685821294800,-0.12213145941495900,-0.06581152975559240
2.2093089818954500,0.04628372937440870,0.23827123641967800,0.06679528951644900,0.07961804419755940,0.019702639430761300,-0.19198189675808000
2.2293189764022800,0.030967779457569100,0.09672689437866210,0.06497294455766680,0.17243613302707700,0.014227448031306300,-0.19717654585838300
2.249498963356020,-0.006745055317878720,-0.09116107225418090,0.028408240526914600,0.14587606489658400,0.12263514846563300,-0.0370338149368763
2.2695999145507800,-0.041729144752025600,-0.17013072967529300,0.006706833839416500,-0.09193868190050130,0.19005520641803700,0.09675314277410510
2.289584994316100,0.01765407621860500,-0.15114927291870100,0.025041811168193800,-0.11857792735099800,0.1311306357383730,0.02633507177233700
2.309607982635500,0.03653176128864290,-0.06064802408218380,-0.018938004970550500,-0.11115714907646200,0.24583964049816100,-0.043261848390102400
2.329692006111150,0.020183920860290500,-0.02418529987335210,-0.018668420612812000,-0.00479836156591773,0.27243316173553500,0.04173070937395100
2.349668025970460,0.0343109592795372,-0.026136934757232700,0.0036832615733146700,0.012380743399262400,0.20415237545967100,0.11183042824268300
2.3695629835128800,0.029363714158535000,-0.10385000705719000,0.0003027990460395810,-0.16891805827617600,0.1823837012052540,0.1938634216785430
2.389833927154540,0.04131725803017620,-0.00371396541595459,0.02627146989107130,-0.2208910882472990,0.09903181344270710,0.08042770624160770
2.409708023071290,0.07064203917980190,0.07723450660705570,0.018060680478811300,-0.15374277532100700,0.07208328694105150,0.075985848903656
2.42980694770813,0.04787292703986170,0.13973498344421400,0.006018221378326420,-0.024931475520134000,0.07376427948474880,0.05009419471025470
2.4497510194778400,0.04120095819234850,0.12322282791137700,0.008111651986837390,-0.0126325823366642,0.037566594779491400,0.03209326043725010
2.4697309732437100,-0.0022959336638450600,0.05369222164154050,0.01048874482512470,-0.16689220070838900,0.08455460518598560,-0.016109157353639600
2.489735960960390,-0.008677005767822270,0.041031062602996800,0.004364728927612310,-0.11277489364147200,0.07118260860443120,-0.04502921923995020
2.5100640058517500,-0.011459417641162900,0.06804043054580690,-0.010744750499725300,0.11594826728105500,0.08703108131885530,-0.024820823222398800
2.5301549434661900,-0.02208852767944340,0.029144883155822800,-0.03142929449677470,0.17359623312950100,0.08412051200866700,0.02842828445136550
2.5502920150756800,-0.03490862250328060,-0.041075706481933600,-0.04161679744720460,0.18772584199905400,0.09205672889947890,0.13646353781223300
2.570248007774350,-0.054453980177640900,-0.08795243501663210,-0.04356944561004640,0.08038349449634550,0.0875040590763092,0.2077617645263670
2.590157985687260,-0.025578714907169300,-0.08399677276611330,-0.027596890926361100,-0.14359237253665900,-0.01620582491159440,0.19135691225528700
2.6103099584579500,0.01498417928814890,0.008354902267456060,0.015459418296814000,-0.23865769803524000,-0.03540349006652830,0.12479995936155300
2.6303399801254300,0.025691937655210500,0.13269144296646100,-0.0008811913430690770,-0.08082444965839390,-0.06691374629735950,-0.027861952781677200
2.650365948677060,0.013187840580940200,0.08860039710998540,-0.02306497097015380,-0.028767256066203100,-0.032769620418548600,-0.19079408049583400
2.6703529357910200,0.014042679220438000,0.09433847665786740,-0.0020204782485961900,-0.12073993682861300,-0.0954417958855629,-0.24839144945144700
2.690335988998410,-0.016608424484729800,-0.035781025886535600,-0.013300474733114200,-0.1349853128194810,-0.10503343492746400,-0.16265591979026800
2.7105449438095100,-0.034624774008989300,-0.13275784254074100,-0.02302241325378420,-0.11843523383140600,-0.1550113707780840,-0.06865522265434270
2.7304519414901700,-0.023709919303655600,-0.20478904247283900,-0.025433599948883100,-0.17719946801662400,-0.17668764293193800,0.17701652646064800
2.7505630254745500,-0.012749385088682200,-0.15768194198608400,-0.016566157341003400,-0.2341803014278410,-0.1254526823759080,0.27853596210479700
2.7706609964370700,0.02170616388320920,0.0012837052345275900,0.03600442409515380,-0.30274859070777900,-0.060521356761455500,0.0821143090724945
2.7906099557876600,0.07774488627910610,0.19058281183242800,0.0669974684715271,-0.16511760652065300,0.004986811429262160,-0.1954221874475480
2.8107810020446800,0.0895763635635376,0.3143937587738040,0.08843344449996950,0.02825646847486500,0.039358630776405300,-0.4212327301502230
2.830794930458070,0.03232646733522420,0.15926671028137200,0.04434478282928470,0.12345317751169200,0.06856844574213030,-0.3936561048030850
2.850865960121160,-0.061162300407886500,-0.14742082357406600,-0.004776833578944210,0.08301283419132230,0.2050245702266690,-0.13440462946891800
2.87082302570343,-0.08594046533107760,-0.24643540382385300,-0.02982032299041750,0.11927272379398300,0.22338972985744500,0.05364009737968450
2.890882968902590,-0.057455968111753500,-0.22939199209213300,-0.08459174633026120,0.30780714750289900,0.21792732179164900,0.27194130420684800
2.9108989238739000,-0.062356628477573400,-0.2066577672958370,-0.07353293895721440,0.3024212718009950,0.239641934633255,0.5248364210128780
2.931007981300350,-0.019748013466596600,-0.11137700080871600,0.0012534894049167600,0.12111473828554200,0.10429821908474000,0.5019856095314030
2.9511449337005600,0.06112065538764,0.05946868658065800,0.08394008874893190,-0.10931867361068700,-0.046623118221759800,0.21311014890670800
2.9710949659347500,0.10451354831457100,0.30869150161743200,0.0915064811706543,-0.01689908467233180,-0.06637872010469440,-0.09865789115428930
2.99114191532135,0.04717935621738430,0.24327176809310900,0.020255565643310500,0.1287299543619160,0.15120793879032100,-0.17096170783042900
