timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.211413025856018,7.31348991394043e-05,0.015237107872962952,-0.009517014026641846,0.02200377732515335,0.0058748358860611916,-0.005762722808867693
2.23128604888916,0.005606532096862793,0.013333365321159363,-0.01621919870376587,0.027136489748954773,-0.010923318564891815,-0.02431962825357914
2.2511759996414185,0.004937410354614258,0.007050558924674988,-0.015039622783660889,0.036407221108675,-0.022776249796152115,-0.016939211636781693
2.2712700366973877,0.004830420017242432,0.004778638482093811,-0.022328555583953857,0.053263429552316666,-0.04674816131591797,-0.02481124922633171
2.291303038597107,-0.0043122172355651855,0.0025084614753723145,-0.012034714221954346,0.020096363499760628,-0.051184989511966705,-0.024108972400426865
2.3118690252304077,-0.005235254764556885,-0.008637532591819763,-0.010238468647003174,0.032886847853660583,-0.0443558432161808,-0.027026666328310966
2.3316919803619385,-0.012071013450622559,0.011101767420768738,-0.001210033893585205,0.06178060173988342,-0.00659195426851511,-0.006375949364155531
2.351585030555725,-0.013709664344787598,-0.018809840083122253,0.002181708812713623,0.017962371930480003,-0.017171628773212433,-0.0019140227232128382
2.3716009855270386,-0.00831824541091919,-0.026886016130447388,0.0031238794326782227,0.014123012311756611,-0.007983988150954247,0.0015474541578441858
2.391803026199341,-0.015157163143157959,0.0020673125982284546,-0.002675175666809082,0.04593760892748833,0.014370053075253963,0.007024611346423626
2.412024974822998,-0.01373136043548584,-0.003963097929954529,0.0010775327682495117,0.022259175777435303,0.006387494504451752,0.005383438430726528
2.4319820404052734,-0.010545134544372559,-0.012260735034942627,0.0006137490272521973,0.019778648391366005,0.0161178857088089,0.0005665121134370565
2.451777935028076,-0.011246740818023682,0.005629628896713257,-0.0038177967071533203,0.03717302531003952,0.03575630113482475,-0.002435968955978751
2.4719139337539673,-0.007750868797302246,-0.001429915428161621,-0.0036005377769470215,0.020609436556696892,0.031134918332099915,-0.0023159936536103487
2.4920259714126587,0.0014848113059997559,-0.006832554936408997,-0.007326006889343262,0.022928042337298393,0.021070566028356552,0.001313229207880795
2.5120229721069336,0.005505084991455078,0.007488146424293518,-0.009489297866821289,0.05369521677494049,0.020254839211702347,0.0008877890650182962
2.5320799350738525,0.007276713848114014,0.01216210424900055,-0.011778950691223145,0.053090885281562805,0.006444485858082771,0.003495789598673582
2.5520989894866943,0.010789215564727783,0.0020089298486709595,-0.0133400559425354,0.03465358912944794,-0.023541908711194992,-0.0032471343874931335
2.5719529390335083,0.008281409740447998,0.0061130523681640625,-0.009207010269165039,0.030968066304922104,-0.010091613978147507,-0.006732579320669174
2.5921130180358887,0.009146451950073242,0.013465642929077148,0.0030876994132995605,0.04341772571206093,-0.00900158192962408,-0.02420208416879177
2.6121970415115356,0.004089057445526123,0.016255676746368408,-0.004460275173187256,0.053269971162080765,-0.010442085564136505,-0.02528449147939682
2.632179021835327,0.004370570182800293,0.011081457138061523,-0.013284623622894287,0.06809023022651672,-0.025462046265602112,-0.030543137341737747
2.6522079706192017,-0.0015333890914916992,0.0012665539979934692,-0.01612180471420288,0.06156139820814133,-0.039091043174266815,-0.02445937879383564
2.67241895198822,-0.0015902519226074219,-0.007463276386260986,-0.007815122604370117,0.0377829484641552,-0.030836306512355804,-0.02242259308695793
2.6926119327545166,-0.004011690616607666,-0.005051106214523315,-0.009299218654632568,0.048211682587862015,-0.024747788906097412,-0.009830702096223831
2.7125929594039917,-0.0040190815925598145,0.006542116403579712,-0.007364392280578613,0.04250366985797882,-0.00915018655359745,-0.0013613500632345676
2.7326680421829224,-0.005197465419769287,-0.002003610134124756,-0.007719576358795166,0.040125053375959396,-0.0157708041369915,-0.0037946803495287895
2.752346992492676,-0.0002785921096801758,0.01572231948375702,-0.01206672191619873,0.03774871304631233,-0.01260963175445795,-0.01575956493616104
2.772534966468811,-0.0023189187049865723,-0.003976508975028992,-0.0097922682762146,0.016756080090999603,-0.01685497909784317,-0.02671021595597267
2.7926149368286133,-0.0031208395957946777,-0.0021626800298690796,-0.006850540637969971,0.022481609135866165,-0.013359579257667065,-0.020759383216500282
2.8130860328674316,-0.006688892841339111,-0.00399896502494812,-0.003451228141784668,0.016716545447707176,0.0029482878744602203,-0.007363415788859129
2.8327770233154297,0.00026428699493408203,-0.007986187934875488,0.00482553243637085,-0.003400795627385378,-0.008583465591073036,0.0009395544184371829
2.852735996246338,-0.0017771124839782715,-0.003889903426170349,0.006299078464508057,0.0028960113413631916,0.0210103802382946,-0.0025868036318570375
2.8729859590530396,-0.008491337299346924,0.006670087575912476,0.0006116628646850586,-0.014178342185914516,0.03710785508155823,-0.0007551815360784531
2.8931069374084473,-0.0002855062484741211,0.0029229074716567993,-0.006175637245178223,-0.0002652783878147602,0.0023573325015604496,-0.001926173223182559
2.912843942642212,-0.0005704164505004883,0.010369226336479187,-0.009710729122161865,0.006880633533000946,0.010368653573095798,0.0043838536366820335
2.932997941970825,0.0009878873825073242,0.008616775274276733,-0.009592294692993164,-0.0018130778335034847,0.005455387756228447,-0.00906001590192318
2.9528720378875732,-0.0017644166946411133,0.008706435561180115,-4.220008850097656e-05,-0.02529313415288925,0.008565161377191544,-0.01877100020647049
2.973636031150818,-0.005151212215423584,0.011212706565856934,0.004064202308654785,-0.006844144314527512,0.018520589917898178,-0.016531847417354584
2.9929980039596558,-0.008404970169067383,0.022482454776763916,0.0009017586708068848,0.008749019354581833,0.048341069370508194,-0.008583144284784794
