timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.429840922355652,0.022358179092407227,0.04136338829994202,-0.00481027364730835,0.0012587006203830242,-0.008444981649518013,-0.00964491255581379
2.4498850107192993,0.020432114601135254,0.03155878186225891,9.721517562866211e-05,-0.009579092264175415,-0.022645223885774612,-0.005139576271176338
2.469972014427185,0.02069634199142456,0.03113687038421631,0.0031247735023498535,-0.019527774304151535,-0.025368835777044296,-0.0013778286520391703
2.4900540113449097,0.019546031951904297,0.040974974632263184,0.002991318702697754,-0.003787871217355132,-0.012701512314379215,0.00532158650457859
2.5100499391555786,0.01798570156097412,0.03779056668281555,-0.004929184913635254,-0.0066217114217579365,-0.002281627617776394,0.006265510339289904
2.530061960220337,0.027446329593658447,0.03119012713432312,-0.0037258267402648926,-0.025382645428180695,-0.03233407065272331,0.008706663735210896
2.5501469373703003,0.028332948684692383,0.029761433601379395,0.000942230224609375,-0.04000535234808922,-0.04075418785214424,0.003585770959034562
2.5701669454574585,0.02018839120864868,0.0487440824508667,0.003289520740509033,-0.01871897280216217,-0.03268187865614891,-0.0008244903292506933
2.590303897857666,0.010858595371246338,0.05805647373199463,0.008276224136352539,-0.012388845905661583,-0.017000384628772736,-0.008869067765772343
2.6103389263153076,0.009097516536712646,0.042307496070861816,0.006727397441864014,-0.008312700316309929,-0.012882073409855366,-0.01518269069492817
2.6303449869155884,0.009336411952972412,0.04862651228904724,-0.007235288619995117,0.001984264235943556,0.0023810346610844135,-0.019672611728310585
2.650378942489624,0.011875391006469727,0.04024618864059448,-0.006425201892852783,-0.00686938501894474,-0.015290104784071445,-0.01578962430357933
2.670421004295349,0.018064379692077637,0.04660353064537048,-0.008614122867584229,0.0015228856354951859,-0.01570529118180275,-0.019490718841552734
2.690467953681946,0.012813925743103027,0.04356297850608826,-0.0025938749313354492,0.0035289269872009754,-0.0158349871635437,-0.013569246977567673
2.710513949394226,0.01545250415802002,0.0447709858417511,0.01315981149673462,-0.012732334434986115,-0.0024166498333215714,-0.00954840611666441
2.7306759357452393,0.009132981300354004,0.04015195369720459,0.005957126617431641,0.024620335549116135,0.02118588238954544,-0.00910099595785141
2.750481963157654,0.010956406593322754,0.04649043083190918,0.007940471172332764,0.02241082862019539,0.027633126825094223,0.0015099035808816552
2.770566940307617,0.012925326824188232,0.03233030438423157,-0.008219361305236816,-0.0022175535559654236,0.0005802051164209843,-0.001350331585854292
2.790563941001892,0.018723011016845703,0.043070077896118164,-0.005740523338317871,0.03119899146258831,0.008851717226207256,-0.004771428182721138
2.810562014579773,0.02498042583465576,0.05265805125236511,0.004913926124572754,0.03558613732457161,0.005282282363623381,-0.01005683746188879
2.8309789896011353,0.02139955759048462,0.029554814100265503,-0.007356464862823486,0.008370612747967243,-0.004279531538486481,-0.01648074947297573
2.8510299921035767,0.023205935955047607,0.03607860207557678,-0.004212915897369385,0.021309196949005127,-0.01237367745488882,-0.017399704083800316
2.870980978012085,0.021546602249145508,0.03899353742599487,0.006361722946166992,0.0010392856784164906,-0.009095058776438236,-0.021985169500112534
2.8910109996795654,0.01945960521697998,0.029945850372314453,-0.002821505069732666,0.01835211180150509,-0.009999734349548817,-0.015570246614515781
2.9109469652175903,0.016918480396270752,0.03479236364364624,0.007356047630310059,-0.014655758626759052,0.0021988744847476482,-0.00950070284307003
2.9310749769210815,0.016774654388427734,0.021563082933425903,0.009997665882110596,-0.01089475303888321,-0.009370163083076477,-0.012358840554952621
2.9510849714279175,0.01127469539642334,0.03988170623779297,0.0011211633682250977,0.015634147450327873,0.024925492703914642,-0.0049740951508283615
2.9711239337921143,0.011974811553955078,0.03159263730049133,0.00024271011352539062,-0.032792653888463974,0.014501347206532955,-0.0028265216387808323
2.991167902946472,0.021521389484405518,0.02619493007659912,-0.002566814422607422,-0.0001903553493320942,-0.039458293467760086,0.0013468182878568769
