timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8094570636749268,-0.08658784627914429,2.4402308464050293,-0.4063766598701477,-0.8083400726318359,-2.8093459606170654,-7.640284061431885
0.8295300006866455,1.059215784072876,1.4592583179473877,-0.4411189556121826,-0.2860218286514282,-3.1202783584594727,-7.498728275299072
0.8495200872421265,1.7337019443511963,0.22647511959075928,-0.322265088558197,0.7745622396469116,-3.0128018856048584,-8.673491477966309
0.8694460391998291,1.7975351810455322,-0.04277004301548004,-0.47050732374191284,3.1099953651428223,-3.5455129146575928,-8.469137191772461
0.8896870613098145,2.2065491676330566,-0.010839235037565231,-0.4668810963630676,5.418030738830566,-4.734866619110107,-6.800069332122803
0.9096980094909668,2.5330440998077393,-0.18555599451065063,-0.28029924631118774,5.17480993270874,-9.472288131713867,-5.4419660568237305
0.9296391010284424,2.3510122299194336,-1.7455215454101562,0.8730197548866272,11.25943660736084,-7.447588920593262,-6.736346244812012
0.9498929977416992,1.1990361213684082,-4.151006698608398,0.7327756881713867,6.177350997924805,-7.585573673248291,0.8409706354141235
0.9696069955825806,0.18460679054260254,-4.063780307769775,1.1270794868469238,3.9129233360290527,-1.407144546508789,7.4762983322143555
0.9899810552597046,0.3606840968132019,-1.6120775938034058,0.41654789447784424,5.352385997772217,7.416675090789795,10.865120887756348
1.0097930431365967,0.03750967979431152,-0.9973702430725098,-0.15262925624847412,8.169628143310547,11.560861587524414,13.982111930847168
1.0300710201263428,0.5996353030204773,-0.627956748008728,0.3589850962162018,10.680074691772461,16.749055862426758,14.743246078491211
1.0500950813293457,0.7585453391075134,-0.6117371916770935,1.4415700435638428,11.824222564697266,17.917959213256836,16.06344223022461
1.069977045059204,1.5438324213027954,-0.5960527658462524,3.437030553817749,9.848422050476074,14.392470359802246,15.650955200195312
1.0903890132904053,2.7487125396728516,-0.9359343647956848,3.8555026054382324,10.09717845916748,12.782369613647461,13.86569595336914
1.110172986984253,1.9409065246582031,-1.1925441026687622,3.147369384765625,12.533876419067383,10.54295825958252,9.967687606811523
1.130134105682373,2.6606810092926025,-0.46745753288269043,2.313861846923828,15.4374418258667,9.795133590698242,7.036698341369629
1.1502630710601807,2.640225887298584,0.5053713917732239,1.2107712030410767,15.927742004394531,7.677850246429443,3.2662360668182373
1.1701750755310059,2.0003342628479004,-0.20884257555007935,0.5747475028038025,7.799117088317871,3.692413568496704,-0.540931761264801
1.190337061882019,1.2648365497589111,-2.327131986618042,0.017960309982299805,-0.7815554738044739,3.066115379333496,-3.020124912261963
1.2102251052856445,0.04538983106613159,-3.5836434364318848,-1.4999974966049194,-12.087862014770508,3.795623302459717,-3.2869272232055664
1.2304490804672241,0.12446820735931396,-2.363468647003174,-0.576194703578949,-14.792245864868164,1.6645070314407349,-3.5641658306121826
1.2504431009292603,0.7155603766441345,-1.1585583686828613,0.2828516960144043,-16.99982261657715,-2.052220344543457,-5.344146251678467
1.2704520225524902,1.2224035263061523,-1.1267887353897095,1.7517876625061035,-19.680706024169922,-6.095044136047363,-7.577270984649658
1.2903860807418823,0.9480569958686829,-1.2419872283935547,3.478553295135498,-24.270206451416016,-8.435190200805664,-10.004897117614746
1.3105310201644897,0.8449800610542297,-1.1415122747421265,4.2817206382751465,-29.00881576538086,-8.200301170349121,-9.622414588928223
1.330839991569519,0.29687419533729553,-0.5253669619560242,4.873695373535156,-27.509254455566406,-9.209632873535156,-6.088796138763428
1.350682020187378,-0.11936512589454651,-0.0051757097244262695,3.8746089935302734,-6.116209030151367,-11.139951705932617,1.608182668685913
1.3707730770111084,-0.1908642053604126,0.748396635055542,1.5058943033218384,19.818567276000977,-3.917128801345825,15.932406425476074
1.3907670974731445,-0.3591194748878479,6.4420671463012695,-1.326332449913025,32.73619842529297,5.049252510070801,20.682720184326172
1.4107400178909302,-0.3655749559402466,3.636275053024292,2.0973458290100098,43.30372619628906,15.181499481201172,13.179512977600098
1.4308940172195435,0.2554675340652466,8.130204200744629,-0.27665793895721436,30.229827880859375,9.310348510742188,8.450739860534668
1.450938105583191,-0.3612585663795471,6.010965347290039,8.99065113067627,39.5846061706543,-25.1498966217041,9.475656509399414
1.4709500074386597,-0.4842364192008972,-14.493261337280273,-1.1304364204406738,-16.403770446777344,-0.3329993784427643,-9.180517196655273
1.4909991025924683,0.009518980979919434,0.3953818678855896,1.9267613887786865,-9.346257209777832,-2.1112256050109863,-4.026049613952637
1.5110630989074707,0.16508817672729492,-1.8224986791610718,-2.6149284839630127,-13.73711109161377,6.528857231140137,-6.10993766784668
1.5310600996017456,0.18418800830841064,0.5269059538841248,-1.3323732614517212,2.0607359409332275,-3.5551822185516357,-5.620492935180664
1.551277995109558,1.3113480806350708,1.600797414779663,-0.4873861074447632,2.5884761810302734,-4.621016502380371,-2.426905870437622
1.571094036102295,1.0618140697479248,2.162799119949341,-1.4316072463989258,4.438088893890381,-1.2871662378311157,0.38491886854171753
1.5912830829620361,-0.11900991201400757,0.48578113317489624,-0.8253551125526428,2.0721096992492676,-1.8833122253417969,-0.5219647288322449
1.611232042312622,0.8353361487388611,-0.1368257701396942,-0.5114595293998718,-0.17203105986118317,-3.825434684753418,-2.725278377532959
1.6312400102615356,0.9174363017082214,0.49541354179382324,-0.14186424016952515,-2.5855395793914795,-3.320453405380249,-6.3657917976379395
1.6512219905853271,1.1633851528167725,0.7581026554107666,-0.2772747278213501,-6.737039566040039,-1.7063720226287842,-11.813045501708984
1.6716721057891846,1.5541106462478638,0.9038764834403992,0.43023359775543213,-8.26993465423584,-1.7536652088165283,-16.65675926208496
1.6912670135498047,1.267815351486206,1.6315083503723145,1.2437942028045654,-7.5216145515441895,1.5662020444869995,-18.39423942565918
1.7115319967269897,0.9806690812110901,1.298370361328125,0.9160441160202026,-4.83322811126709,4.356137752532959,-18.54324722290039
1.7319070100784302,1.819553256034851,1.5927460193634033,0.4503291845321655,-1.147641658782959,6.19603967666626,-14.574600219726562
1.7517260313034058,2.7231576442718506,1.6351176500320435,0.193947434425354,3.97658634185791,6.2636260986328125,-12.033953666687012
1.7717519998550415,3.451411008834839,0.9099810719490051,0.3184417486190796,6.874433517456055,3.1629533767700195,-10.357881546020508
1.7915970087051392,3.505227565765381,-0.03473860025405884,0.6355509161949158,5.424886703491211,-0.06442516297101974,-9.7039155960083
1.811735987663269,2.8346729278564453,-0.8118549585342407,0.5717279314994812,2.019052028656006,-1.6450167894363403,-8.400398254394531
1.831760048866272,1.74638032913208,-1.2496017217636108,0.2388049066066742,-0.516217827796936,-1.6492592096328735,-8.548893928527832
1.851815104484558,0.9384387731552124,-0.8578068017959595,-0.0014359503984451294,1.2145973443984985,-4.417313575744629,-6.800290584564209
1.8719820976257324,0.5211014151573181,-1.2269949913024902,0.2608334422111511,6.352060794830322,-4.335542678833008,-4.295799732208252
1.8918640613555908,0.018085360527038574,-1.4949572086334229,0.6070684194564819,8.828313827514648,-2.1549248695373535,-0.03392715007066727
1.912142038345337,-0.0994672179222107,-2.0596916675567627,1.1465575695037842,9.488935470581055,-3.006222724914551,2.738158941268921
1.9320900440216064,1.3578062057495117,-2.043280601501465,0.7554693222045898,7.040849685668945,4.04918098449707,4.813731670379639
1.9520020484924316,0.014818370342254639,-1.270382046699524,0.5404025912284851,4.09725284576416,10.974512100219727,6.358451843261719
1.972230076789856,0.40956050157546997,-0.9875508546829224,0.4174378216266632,3.8905458450317383,15.605772018432617,8.055849075317383
1.9920459985733032,0.4941304922103882,-0.4201931059360504,0.5486401915550232,4.716723442077637,18.34272003173828,9.655426025390625
2.0123339891433716,0.4646744132041931,0.198919415473938,1.0586779117584229,6.24023962020874,22.1107120513916,10.033308029174805
2.0323240756988525,0.39846351742744446,0.7114351987838745,1.083685040473938,5.524571895599365,17.58962059020996,8.246647834777832
2.0524250268936157,1.2911864519119263,1.9374511241912842,2.277721405029297,11.112310409545898,8.527897834777832,4.198155403137207
2.0724639892578125,1.9984815120697021,1.8224314451217651,0.4161287546157837,3.869478225708008,3.7516515254974365,3.939425230026245
2.0925960540771484,1.9673972129821777,0.2028738558292389,-0.8255658149719238,1.1069670915603638,0.576629638671875,0.6438648700714111
2.112323045730591,1.462090015411377,-0.8019080758094788,-1.8122384548187256,0.2972939610481262,-2.6355459690093994,-1.662535309791565
2.1324130296707153,1.4687795639038086,0.07328697293996811,-1.4624624252319336,0.08939110487699509,-6.5741682052612305,-2.6963987350463867
2.1524100303649902,1.3568682670593262,0.11151714622974396,-0.6312863826751709,0.862471342086792,-10.033418655395508,-3.6261632442474365
2.172760009765625,1.2855969667434692,0.21642744541168213,0.019378483295440674,1.558229923248291,-12.281622886657715,-4.106504917144775
2.192797064781189,1.3018397092819214,0.11337737739086151,0.3766530156135559,1.6159484386444092,-13.67853832244873,-4.478057384490967
2.2128740549087524,1.4323103427886963,-0.25795120000839233,0.6211323142051697,1.043664574623108,-14.384663581848145,-5.26618766784668
2.2329840660095215,1.7820188999176025,-0.32807865738868713,0.5981200337409973,0.11161400377750397,-14.469048500061035,-5.188084125518799
2.2530170679092407,1.9743590354919434,-0.10445535182952881,0.7934900522232056,-0.6912823915481567,-15.30990219116211,-4.966111183166504
2.2730650901794434,2.4529857635498047,-0.028093189001083374,0.9221962690353394,-1.4752452373504639,-14.639485359191895,-4.100900650024414
2.293155074119568,2.1207242012023926,-0.29894888401031494,0.912276029586792,-0.7949470281600952,-14.500704765319824,-3.6925048828125
2.3132020235061646,2.111978769302368,-0.8595354557037354,1.4172817468643188,1.5663578510284424,-12.776877403259277,-4.682761192321777
2.333203077316284,1.3164358139038086,-2.3002893924713135,1.1010031700134277,4.676191329956055,-8.794377326965332,-3.056187152862549
2.353404998779297,1.146142601966858,-2.620636463165283,1.0523269176483154,7.199185371398926,-0.17054040729999542,2.467672824859619
2.3731549978256226,0.9711270928382874,-2.4865527153015137,2.049978017807007,6.271232604980469,8.347176551818848,6.764346122741699
2.39353609085083,1.3747527599334717,-2.6088571548461914,1.9329941272735596,6.169619083404541,13.20234203338623,9.386270523071289
2.413550019264221,1.4958194494247437,-1.4442113637924194,1.125406265258789,5.770598888397217,16.75958251953125,11.150644302368164
2.4332979917526245,1.7248539924621582,-0.50284743309021,0.8815473318099976,7.630573749542236,22.115436553955078,13.131896018981934
2.453441023826599,1.8961210250854492,-0.22788158059120178,1.0891796350479126,9.801989555358887,25.125789642333984,14.674739837646484
2.4733740091323853,2.3171732425689697,-0.07038483023643494,3.3599367141723633,14.418932914733887,19.86075782775879,11.696133613586426
2.493285059928894,3.4540979862213135,-0.29441869258880615,4.421354293823242,17.175052642822266,15.34485149383545,8.538495063781738
2.513527989387512,3.5187790393829346,0.42078858613967896,3.906485080718994,20.368087768554688,11.925483703613281,4.651583194732666
2.533645987510681,3.612581491470337,1.253788709640503,2.348881483078003,24.006420135498047,9.884419441223145,0.5155649781227112
2.553623080253601,3.5498642921447754,1.3095566034317017,0.7037366628646851,9.833887100219727,2.6246323585510254,-0.8365147113800049
2.573598027229309,3.168609619140625,-1.3330854177474976,2.0304274559020996,-1.15705144405365,-4.238147735595703,-5.338691711425781
2.593840003013611,1.576791524887085,-5.4059038162231445,-1.2144725322723389,-11.334157943725586,2.8540773391723633,-10.075201034545898
2.6136980056762695,-0.12763601541519165,-1.6478550434112549,-0.7176584005355835,-11.970816612243652,1.776870608329773,-11.33674144744873
2.6339480876922607,1.286841630935669,-0.5892298221588135,-0.49910634756088257,-13.060821533203125,0.16046255826950073,-12.178555488586426
2.6539700031280518,1.2790486812591553,-0.09654806554317474,-0.6345139741897583,-12.27145004272461,-1.0611599683761597,-13.785881996154785
2.6739320755004883,0.8415629863739014,-0.06698119640350342,-0.6228076815605164,-11.837148666381836,-3.177232027053833,-14.933457374572754
2.6945170164108276,0.9711302518844604,0.13647085428237915,-0.9311586618423462,-10.531429290771484,-4.407554626464844,-15.10612678527832
2.7144230604171753,1.3973376750946045,0.2731717824935913,-1.1607482433319092,-8.368318557739258,-7.859988212585449,-14.663010597229004
2.7341240644454956,1.746609091758728,0.35234880447387695,-0.7768584489822388,-8.498177528381348,-9.781516075134277,-14.369622230529785
2.754093050956726,1.7988536357879639,-0.366530179977417,-0.523039698600769,-11.009631156921387,-11.115958213806152,-16.075422286987305
2.774056077003479,1.5582350492477417,-1.8002872467041016,-0.11335510015487671,-13.787609100341797,-10.56556510925293,-18.41305160522461
2.7942150831222534,0.35382190346717834,-2.596362590789795,-0.0706680417060852,-5.4700026512146,-19.435483932495117,-14.552141189575195
2.814133048057556,-0.6729586124420166,-2.659470558166504,-1.0558618307113647,12.991552352905273,-7.466421127319336,19.968647003173828
2.834290027618408,-1.971842646598816,1.216487169265747,-2.0761191844940186,7.997453689575195,-2.0540666580200195,3.66821026802063
2.8541990518569946,-2.633748769760132,4.105790138244629,-1.9221936464309692,18.95644187927246,-1.1481702327728271,7.060379981994629
2.874587059020996,0.32359087467193604,0.30901676416397095,0.9125813245773315,20.138072967529297,8.11529541015625,19.799882888793945
2.894545078277588,-0.04708606004714966,0.7803188562393188,2.5908846855163574,18.241491317749023,1.4766285419464111,22.08246421813965
2.9144760370254517,0.299974262714386,0.016652703285217285,3.0117950439453125,22.158061981201172,6.167765140533447,18.203672409057617
2.935091018676758,0.48219287395477295,0.08688633143901825,1.2194746732711792,22.179311752319336,9.10916519165039,16.00699806213379
2.9549620151519775,1.881270170211792,1.7511677742004395,1.2813184261322021,19.845584869384766,4.38470983505249,14.254820823669434
2.974461078643799,1.3377633094787598,1.6436899900436401,0.9802132248878479,12.803421020507812,-1.2434786558151245,9.498183250427246
2.9946579933166504,0.7566848993301392,-0.43719661235809326,0.3248252868652344,6.972970485687256,-4.967390537261963,1.9327445030212402
