timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7089090347290039,2.1775152683258057,-0.5606830716133118,-0.960289478302002,2.7134368419647217,-6.97156286239624,-6.1703667640686035
0.729174017906189,2.3757307529449463,-1.6691009998321533,-1.6205687522888184,0.6337398886680603,-7.474156856536865,-6.026446342468262
0.7490320205688477,2.372901439666748,-1.9804723262786865,-1.175398826599121,2.094388723373413,-9.553277969360352,-4.380527496337891
0.769091010093689,2.530252695083618,-1.4948920011520386,-0.485471248626709,3.484002113342285,-12.455638885498047,-2.6514086723327637
0.7891780138015747,2.1942086219787598,-2.2581560611724854,0.4858739376068115,2.364027976989746,-13.583794593811035,-2.068234443664551
0.8092080354690552,0.9110314846038818,-2.7159762382507324,1.8108106851577759,3.1600723266601562,-15.95958423614502,2.661389112472534
0.8292990922927856,-0.06325465440750122,-2.4979469776153564,1.977882742881775,5.509420871734619,-2.575073480606079,8.729437828063965
0.8493660688400269,-1.99484384059906,-0.8176313042640686,1.3837193250656128,9.193778038024902,8.79724407196045,10.481230735778809
0.8693660497665405,-0.40970873832702637,-0.12468302249908447,2.1425371170043945,2.3073151111602783,21.8775691986084,9.54018783569336
0.8893420696258545,1.1354126930236816,1.59662663936615,4.219755172729492,3.227642059326172,6.099173069000244,5.2185163497924805
0.9094110727310181,5.919857978820801,1.5612835884094238,3.8838531970977783,-4.601535797119141,6.26800012588501,0.7552282214164734
0.9295850992202759,1.2441236972808838,3.149661064147949,-1.9075844287872314,1.6663916110992432,7.615015983581543,-0.743080735206604
0.9495220184326172,0.09843648970127106,3.0206186771392822,-2.3023815155029297,6.368690013885498,4.419524192810059,-5.792434215545654
0.9695950746536255,1.6573679447174072,2.0627381801605225,-1.6931886672973633,4.2928314208984375,-7.3264079093933105,-1.2088388204574585
0.9896950721740723,3.476724624633789,-0.18865060806274414,-1.5614608526229858,1.4663419723510742,-15.166051864624023,-4.474308490753174
1.0096449851989746,2.987849235534668,-3.5296409130096436,-1.4543461799621582,-1.8408787250518799,-14.895804405212402,-3.068692445755005
1.0295960903167725,2.0892844200134277,-3.51424241065979,-0.4252721667289734,-4.603447914123535,-16.149019241333008,-1.4208253622055054
1.0497740507125854,2.4197871685028076,-3.2611827850341797,0.25308966636657715,-2.537722110748291,-15.572120666503906,0.3352673649787903
1.0699270963668823,1.4999128580093384,-2.9052786827087402,1.0173861980438232,3.2466259002685547,-11.186197280883789,4.972927570343018
1.0898230075836182,0.30342769622802734,-2.5334649085998535,1.6964043378829956,10.673009872436523,-3.5953218936920166,10.80611801147461
1.109855055809021,-0.24198290705680847,-2.4759275913238525,1.934472918510437,13.389832496643066,9.844057083129883,15.446737289428711
1.1303820610046387,0.0592825785279274,-0.9109649658203125,1.0874780416488647,16.37883758544922,14.02851676940918,13.631397247314453
1.1500149965286255,5.355199813842773,-0.06610965728759766,3.5649631023406982,22.2100772857666,8.567912101745605,10.28114128112793
1.1699910163879395,4.537786960601807,4.457295894622803,0.4415658116340637,28.081506729125977,15.013425827026367,10.389803886413574
1.1899760961532593,0.6492825150489807,5.466770648956299,2.327583074569702,7.345595359802246,1.825721025466919,-1.1988438367843628
1.2099850177764893,1.0833754539489746,1.071410059928894,5.381832122802734,-0.9465720057487488,2.1650571823120117,-8.075724601745605
1.2301170825958252,2.713418483734131,-3.328321933746338,0.07333144545555115,-5.124368667602539,13.998066902160645,-11.781198501586914
1.2501200437545776,0.6817902326583862,1.063585877418518,-1.4820002317428589,-2.3353476524353027,11.126067161560059,-9.196247100830078
1.2701619863510132,2.7580294609069824,3.8216397762298584,0.47836095094680786,4.379171848297119,8.888686180114746,-6.222379207611084
1.2903339862823486,2.9322378635406494,2.2643930912017822,-1.6343319416046143,5.801344394683838,4.230757236480713,-7.759631156921387
1.3101900815963745,4.152744770050049,1.2314693927764893,-1.8807014226913452,5.905902862548828,-3.059267282485962,-9.655813217163086
1.3304170370101929,4.613936901092529,0.23493355512619019,-2.1521174907684326,2.889136791229248,-10.178571701049805,-10.447907447814941
1.3506460189819336,4.874691963195801,-1.198801040649414,-2.2380237579345703,2.385948419570923,-13.68199348449707,-11.189851760864258
1.3702590465545654,4.3707733154296875,-1.2029218673706055,-1.8245705366134644,0.3995436429977417,-15.002689361572266,-10.299345970153809
1.3902530670166016,4.382324695587158,-1.700516700744629,-0.6008319854736328,-2.30072021484375,-15.741499900817871,-11.293724060058594
1.410399079322815,3.4615583419799805,-2.5055348873138428,0.05754673480987549,-2.2829275131225586,-13.820245742797852,-11.604033470153809
1.4304900169372559,1.609858512878418,-2.975489377975464,0.5753616094589233,5.028411388397217,-11.858845710754395,-7.107195854187012
1.4507290124893188,0.498664915561676,-2.263395309448242,1.0629839897155762,9.621999740600586,-4.036388397216797,4.647412300109863
1.4707430601119995,-1.7521846294403076,-2.1252405643463135,1.8050647974014282,5.422878742218018,7.573230266571045,5.841189861297607
1.4907170534133911,-0.9502390623092651,-2.649993658065796,2.0693142414093018,6.660214900970459,12.21309757232666,8.723652839660645
1.5107120275497437,0.3176736831665039,-2.2821335792541504,1.9605748653411865,8.627403259277344,13.825733184814453,10.087845802307129
1.530791997909546,1.1225043535232544,-0.7358945608139038,3.177095413208008,4.932499408721924,10.357958793640137,7.674006938934326
1.5508790016174316,3.5121009349823,2.1664888858795166,2.832379102706909,7.311707496643066,14.38940715789795,5.887331485748291
1.5708550214767456,1.2797586917877197,2.146484375,2.204089641571045,4.177586555480957,11.088994026184082,0.428639680147171
1.590894103050232,2.544330358505249,1.7209320068359375,2.65549373626709,-1.5432543754577637,12.118724822998047,-2.120392084121704
1.6110200881958008,0.984370768070221,0.65609210729599,1.1757802963256836,-2.812317132949829,10.612052917480469,-3.774240493774414
1.631005048751831,1.738317847251892,1.0285351276397705,0.107237309217453,2.687431573867798,10.466581344604492,-3.24125599861145
1.651007056236267,1.619678258895874,2.3200771808624268,-1.661131739616394,7.812473773956299,6.623641490936279,-3.2837071418762207
1.6715900897979736,1.6306028366088867,1.850083589553833,-1.5044482946395874,3.5033886432647705,0.6667720675468445,-1.664803147315979
1.6911920309066772,2.58600115776062,-0.6432517170906067,-1.7700670957565308,2.1612589359283447,-5.023536682128906,-5.234034061431885
1.711258053779602,2.360260486602783,-2.4704909324645996,-2.6211843490600586,1.4930825233459473,-7.193480014801025,-5.833070278167725
1.731410026550293,2.220702648162842,-1.018591046333313,-2.819038152694702,4.564148902893066,-9.44640064239502,-3.9834342002868652
1.7516250610351562,3.262740135192871,0.2855757474899292,-2.0559544563293457,5.852362632751465,-13.03137493133545,-2.0482707023620605
1.771867036819458,3.999229669570923,0.20305293798446655,-0.5133012533187866,2.883085250854492,-15.740787506103516,-2.722761631011963
1.7916600704193115,3.8515050411224365,-0.3257685899734497,0.9907976388931274,-5.708816051483154,-18.45975112915039,-5.53952693939209
1.8114370107650757,2.968637466430664,0.21709734201431274,2.3733015060424805,-10.416973114013672,-19.361480712890625,-10.426105499267578
1.8315740823745728,1.4244440793991089,1.0136582851409912,1.8524835109710693,-12.96508502960205,-18.52998161315918,-10.002006530761719
1.851747989654541,0.4583379626274109,1.3019942045211792,2.773010015487671,-6.791721820831299,-9.347600936889648,-11.813088417053223
1.8718860149383545,-0.41215401887893677,-0.1590971052646637,0.542387068271637,1.794950008392334,-1.4676052331924438,-10.365445137023926
1.8914949893951416,0.9463798403739929,0.27028679847717285,1.5595881938934326,5.056574821472168,6.090039253234863,-6.874772071838379
1.9117300510406494,1.211018443107605,-0.9083788394927979,2.2837769985198975,3.8766419887542725,11.00601863861084,-3.0852317810058594
1.9318000078201294,1.1733992099761963,-1.0869617462158203,1.7411969900131226,4.476863861083984,12.791496276855469,-0.8040457367897034
1.9518210887908936,1.0874431133270264,-1.4688178300857544,0.7865676283836365,7.49697208404541,13.401351928710938,0.3466874063014984
1.9721980094909668,0.8770734071731567,-1.6600182056427002,0.059313490986824036,11.227109909057617,11.329856872558594,3.7671821117401123
1.9919500350952148,1.1154698133468628,-1.692939281463623,-0.14049386978149414,15.637964248657227,9.193926811218262,5.000558853149414
2.012176990509033,0.8894459009170532,-2.6193535327911377,0.15477538108825684,15.129606246948242,9.165449142456055,4.915664196014404
2.03212308883667,0.8902948498725891,-4.109532356262207,-0.11677825450897217,-2.1995322704315186,10.46557903289795,6.124206066131592
2.052120089530945,0.9236149191856384,-3.122894525527954,0.2199656367301941,-12.997441291809082,6.934207439422607,5.824087142944336
2.0722930431365967,1.9585657119750977,-0.5009104013442993,0.3389665484428406,-24.199918746948242,-13.633450508117676,-0.34233954548835754
2.092231035232544,5.8580193519592285,3.6535086631774902,3.8894412517547607,-27.76932716369629,-11.531888008117676,6.356253147125244
2.1123160123825073,0.1477643847465515,5.139346599578857,2.8637168407440186,-15.99777603149414,1.5164462327957153,-3.231402635574341
2.132327079772949,-1.6438833475112915,3.532775640487671,0.3539140224456787,1.6652835607528687,2.845301628112793,-9.414973258972168
2.152324080467224,1.9397711753845215,2.271263599395752,-1.5036873817443848,6.965287685394287,5.494587421417236,-7.375795841217041
2.1725929975509644,1.2117600440979004,-0.0008410513401031494,-0.4726293683052063,13.62891674041748,5.778585910797119,-8.599267959594727
2.192469000816345,1.2883975505828857,-0.6717399954795837,-0.010263681411743164,21.197744369506836,-6.848698139190674,-2.0188841819763184
2.2124810218811035,3.053954839706421,-1.004692792892456,0.6921342611312866,16.936304092407227,-14.32606315612793,-2.4861063957214355
2.2327080965042114,1.9556186199188232,-3.5723133087158203,2.8972103595733643,8.726873397827148,-5.174593925476074,2.8550071716308594
2.2525399923324585,-0.20807981491088867,-4.577881813049316,1.025650978088379,-1.8121922016143799,-1.287890076637268,10.001803398132324
2.2727930545806885,1.6200019121170044,-1.3950661420822144,0.9021090269088745,-3.264849901199341,3.6468100547790527,13.614517211914062
2.292720079421997,0.5691661238670349,-1.391318917274475,0.06005358695983887,1.0904204845428467,7.889995098114014,15.719917297363281
2.312704086303711,1.1315357685089111,-1.5673201084136963,-0.02839970588684082,7.69467830657959,12.681754112243652,14.502416610717773
2.332856059074402,1.293830394744873,-0.9205523133277893,0.9109216928482056,11.925469398498535,12.800516128540039,13.944173812866211
2.352940082550049,2.0103838443756104,-0.07293349504470825,2.2779314517974854,9.527088165283203,14.669957160949707,14.099757194519043
2.3735560178756714,2.729041576385498,0.9371426105499268,2.9844181537628174,8.827606201171875,14.847064971923828,14.582791328430176
2.3928940296173096,2.884549856185913,0.5317577123641968,3.345395565032959,16.694765090942383,11.047679901123047,6.50770378112793
2.412941098213196,4.871767044067383,2.058418035507202,2.12239933013916,17.167818069458008,10.091963768005371,2.1731679439544678
2.4329410791397095,2.845884084701538,3.6368889808654785,0.7664985656738281,10.724893569946289,12.216235160827637,-2.8933894634246826
2.4529740810394287,3.523789405822754,0.9362335205078125,-0.06664496660232544,2.145585060119629,6.226343154907227,-9.757179260253906
2.472998023033142,4.051248550415039,-1.3275344371795654,-0.12932461500167847,-2.2274301052093506,3.352719306945801,-12.737815856933594
2.493056058883667,2.7094459533691406,0.5343462228775024,-0.668270468711853,-3.069545269012451,0.6118795275688171,-12.002764701843262
2.5132380723953247,3.082543134689331,1.7642767429351807,-1.2893613576889038,-0.5856755971908569,2.344780206680298,-10.885270118713379
2.5333250761032104,2.702035903930664,1.2327364683151245,-1.4483885765075684,0.5357091426849365,1.4503977298736572,-11.603083610534668
2.5534290075302124,3.0754919052124023,0.5653444528579712,-0.7450730800628662,1.4156441688537598,-0.3305681645870209,-11.906375885009766
2.5734421014785767,2.9718527793884277,0.22189980745315552,-0.6912546157836914,2.1638522148132324,-1.8437538146972656,-11.628345489501953
2.5932140350341797,2.681455612182617,-0.29875457286834717,-0.5572667121887207,3.3965296745300293,-4.330133438110352,-10.89780044555664
2.6134220361709595,2.4424924850463867,-0.6729530692100525,-0.4966360330581665,4.56740140914917,-6.835168838500977,-9.481886863708496
2.633426070213318,2.175140857696533,-0.8248656392097473,-0.7275754809379578,6.489920616149902,-7.896594524383545,-6.577518463134766
2.6534030437469482,1.7801735401153564,-1.6281161308288574,-0.6701696515083313,6.901930809020996,-9.743693351745605,-6.580483436584473
2.6737020015716553,0.8723013997077942,-2.779336452484131,0.9849181175231934,8.888375282287598,-12.059725761413574,-1.7055552005767822
2.6935590505599976,0.4520066976547241,-4.118974685668945,1.4578132629394531,7.294344425201416,-5.877296447753906,6.837038040161133
2.7135159969329834,-0.2605718970298767,-1.2657561302185059,1.136594295501709,2.9559390544891357,3.7124457359313965,7.898945331573486
2.7337000370025635,0.3091295063495636,-1.596310019493103,0.5698160529136658,3.0880887508392334,12.374723434448242,8.712054252624512
2.7537440061569214,0.18129226565361023,-0.8790512681007385,0.15042760968208313,8.98108959197998,18.418437957763672,5.901968002319336
2.7736400365829468,0.8901137709617615,0.7935383915901184,1.3658944368362427,2.6333701610565186,17.36568260192871,5.144649982452393
2.7939720153808594,2.1893348693847656,3.9668591022491455,3.03566575050354,4.475353717803955,17.585182189941406,8.155423164367676
2.8139580488204956,0.5153223872184753,2.2233328819274902,1.2994037866592407,6.9597554206848145,12.6045560836792,0.37906962633132935
2.833967089653015,0.8318145275115967,0.9764302372932434,0.6684384942054749,3.0646250247955322,13.11814022064209,-6.365181922912598
2.8541730642318726,1.7672722339630127,1.2138690948486328,-0.20163661241531372,1.0452075004577637,6.048903942108154,-5.368320941925049
2.8738200664520264,2.2938807010650635,1.5943701267242432,-0.692762017250061,0.8384636640548706,2.4390063285827637,-5.6945576667785645
2.8941620588302612,1.777366042137146,0.6422024369239807,-0.9837013483047485,1.0872441530227661,-1.9821165800094604,-7.061375617980957
2.9142431020736694,2.0521130561828613,0.25989967584609985,-0.7928789854049683,1.1647690534591675,-4.1823859214782715,-8.134998321533203
2.93412709236145,1.9044983386993408,-0.023092031478881836,-0.7354111671447754,1.3349837064743042,-5.279158115386963,-9.006770133972168
2.954214096069336,2.0769824981689453,-0.2518221139907837,-0.519673228263855,2.7948670387268066,-6.291306972503662,-9.272780418395996
2.9741290807724,2.281114339828491,0.13590764999389648,-0.30771657824516296,5.296271324157715,-7.066056251525879,-8.497925758361816
2.9943500757217407,2.4466323852539062,0.3440593481063843,0.06102535128593445,7.267209053039551,-8.826176643371582,-7.4043684005737305
