timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5437129735946655,-0.46143388748168945,-0.35874372720718384,1.468213438987732,1.4403713941574097,14.119565963745117,-2.8668830394744873
0.5638610124588013,0.41626840829849243,1.9011704921722412,0.8188302516937256,-2.9700100421905518,8.783405303955078,1.5494767427444458
0.5837140083312988,1.6852118968963623,6.601898670196533,1.410110592842102,5.997229099273682,7.604315757751465,-1.2308099269866943
0.6041120290756226,-0.3335416615009308,2.5026211738586426,0.35974156856536865,4.851198673248291,7.790103912353516,-6.953794479370117
0.6239969730377197,0.3605472445487976,1.4365549087524414,-0.11952591687440872,5.167916297912598,6.724751949310303,-9.392115592956543
0.6440020799636841,1.5373722314834595,1.0425517559051514,-0.8707932233810425,5.888660430908203,5.072855472564697,-8.339972496032715
0.6640920639038086,2.272984027862549,0.6739513278007507,-1.5881032943725586,6.540912628173828,0.26114708185195923,-6.6702656745910645
0.6840740442276001,3.130575180053711,-0.28336697816848755,-0.6787901520729065,4.126597881317139,-5.967734336853027,-5.4434356689453125
0.7042180299758911,2.801832675933838,-1.8293931484222412,-0.4118558168411255,1.622261643409729,-9.574135780334473,-5.978723526000977
0.7241650819778442,2.0561320781707764,-2.543571949005127,-0.23684513568878174,0.9178294539451599,-11.881302833557129,-6.22561502456665
0.7440919876098633,1.3203104734420776,-2.7619054317474365,-0.14777028560638428,-0.15369708836078644,-13.264108657836914,-5.4126057624816895
0.7643430233001709,0.6818020343780518,-2.4287779331207275,0.2300560474395752,2.2778894901275635,-14.165678977966309,-1.1451010704040527
0.7842230796813965,0.2364618182182312,-2.192035675048828,0.2283453345298767,8.677834510803223,-9.558795928955078,6.159485340118408
0.8042670488357544,0.2278079390525818,-0.5222500562667847,-0.07254058122634888,15.042928695678711,-4.471095561981201,11.382172584533691
0.8245000839233398,0.8462319374084473,-0.21725451946258545,-0.15919838845729828,20.618362426757812,3.3964335918426514,12.984565734863281
0.8446110486984253,0.5867793560028076,0.006247818470001221,0.7909963130950928,24.99275016784668,12.478887557983398,12.630288124084473
0.8647710084915161,0.9789996147155762,0.8534652590751648,1.5224024057388306,26.55083465576172,14.16209888458252,8.265050888061523
0.8844389915466309,2.545975685119629,3.5987982749938965,3.2086246013641357,23.407642364501953,16.023160934448242,6.237170219421387
0.9044910669326782,0.4127280116081238,3.7294628620147705,2.181537628173828,15.554045677185059,5.842440128326416,0.707644522190094
0.9245749711990356,2.1645023822784424,1.0377603769302368,3.1113767623901367,13.466629981994629,1.4109269380569458,-3.862720012664795
0.9448740482330322,2.6794466972351074,-0.18414953351020813,0.6992685794830322,9.65318775177002,1.0273654460906982,-4.519235134124756
0.9648950099945068,1.744441032409668,-0.14653056859970093,0.14017459750175476,5.187848091125488,-1.2134102582931519,-5.135565757751465
0.9846720695495605,1.21989905834198,-0.7395117282867432,0.49149709939956665,-1.1940997838974,-1.6365412473678589,-5.944736003875732
1.0047450065612793,0.39897674322128296,-1.5324335098266602,0.14954203367233276,-6.8542680740356445,0.5316789746284485,-7.516329288482666
1.0249000787734985,-0.2414867877960205,-1.9693739414215088,-0.3455747961997986,-7.123976707458496,1.7440085411071777,-7.361103534698486
1.0449180603027344,-0.22903317213058472,-1.770253300666809,-0.6576274633407593,-7.492918491363525,1.2948908805847168,-6.059041500091553
1.0650540590286255,0.15198898315429688,-2.0847272872924805,-1.0050119161605835,-8.177628517150879,-0.6279324889183044,-5.458385944366455
1.0849350690841675,0.6152969002723694,-2.882416248321533,-1.2654063701629639,-6.981681823730469,-5.117020130157471,-4.65178918838501
1.1053119897842407,1.1542267799377441,-1.9669145345687866,-0.9903587102890015,-4.946074485778809,-11.164273262023926,-2.775092124938965
1.1253050565719604,1.3694268465042114,-1.175292730331421,-0.16211462020874023,-5.199005126953125,-14.253156661987305,-1.9548877477645874
1.1452569961547852,1.286535620689392,-1.734269380569458,0.7526560425758362,-8.301749229431152,-16.55633544921875,-2.5417919158935547
1.1653740406036377,1.4592201709747314,-2.2779860496520996,1.6366424560546875,-12.914268493652344,-15.373547554016113,-2.649871826171875
1.1852129697799683,1.508036732673645,-2.2631378173828125,2.3069636821746826,-9.979707717895508,-13.991216659545898,-1.8588364124298096
1.2053310871124268,1.6246898174285889,-1.3851351737976074,3.0416018962860107,0.7821342349052429,-16.33053970336914,4.6600117683410645
1.225316047668457,0.36871495842933655,-0.3875432014465332,3.1703853607177734,7.133563041687012,-0.3513999581336975,19.00928497314453
1.2454609870910645,-1.9474385976791382,2.089949131011963,1.7976137399673462,18.743284225463867,4.308350563049316,4.575754642486572
1.2655889987945557,-4.473117828369141,3.0848922729492188,1.808894395828247,12.271336555480957,27.095867156982422,10.822497367858887
1.2855510711669922,0.04993844032287598,-0.555023729801178,5.510843276977539,25.327808380126953,12.046605110168457,15.906539916992188
1.3054959774017334,8.535848617553711,-4.501509666442871,1.7597918510437012,22.774858474731445,11.62853717803955,9.288975715637207
1.3255870342254639,1.1779232025146484,1.7508776187896729,0.47325655817985535,18.096426010131836,6.064987659454346,9.13309383392334
1.3456710577011108,3.032491445541382,0.2979464828968048,2.875290632247925,14.611587524414062,-2.0744450092315674,1.4185848236083984
1.3658350706100464,1.9186958074569702,-3.097057342529297,0.444528192281723,0.16029314696788788,-0.30137327313423157,-5.679942607879639
1.3856459856033325,1.064573049545288,-4.291991710662842,-1.8891477584838867,-10.609594345092773,2.5096912384033203,-8.081106185913086
1.4056529998779297,0.7309789061546326,-2.0498762130737305,-1.5962276458740234,-11.034797668457031,2.0095574855804443,-9.805464744567871
1.4265329837799072,1.1232514381408691,-0.3074665367603302,-0.9170463681221008,-8.466808319091797,-2.3476293087005615,-9.260577201843262
1.4459210634231567,1.2006380558013916,0.5491562485694885,-1.6213593482971191,-5.394689083099365,-4.111125469207764,-8.13635540008545
1.465932011604309,1.4911259412765503,-0.028046488761901855,-2.2426955699920654,-5.95628023147583,-7.906202793121338,-9.342799186706543
1.4858430624008179,2.026979923248291,-1.1744444370269775,-1.7060108184814453,-6.934869766235352,-10.973349571228027,-11.455456733703613
1.5060250759124756,1.8403360843658447,-1.170184850692749,-0.6376614570617676,-6.444074630737305,-13.13150691986084,-13.756448745727539
1.5261430740356445,2.282435178756714,-0.9151291251182556,0.34637439250946045,-6.093047142028809,-14.374299049377441,-15.468245506286621
1.5460740327835083,2.892310857772827,-1.220902442932129,0.7881798148155212,-5.484086036682129,-12.537692070007324,-15.779251098632812
1.5662760734558105,3.3021626472473145,-1.3212218284606934,0.9587774276733398,-5.169045448303223,-11.752289772033691,-15.169800758361816
1.5861740112304688,3.014455556869507,-1.209784746170044,1.1196131706237793,-6.001784324645996,-11.368352890014648,-13.714994430541992
1.6060789823532104,1.327085256576538,-1.0821571350097656,0.46087467670440674,-4.657567501068115,-13.498368263244629,-9.862737655639648
1.6262390613555908,0.04286390542984009,-1.1432805061340332,-0.6742592453956604,1.5418676137924194,-7.255249977111816,0.4344378709793091
1.6465480327606201,-0.9076663255691528,-0.6389691829681396,-0.8268265724182129,2.2377657890319824,-7.047296524047852,7.049739837646484
1.66634202003479,-0.6779480576515198,-0.18802320957183838,0.16193139553070068,6.1173906326293945,-3.248279333114624,0.28165093064308167
1.6863549947738647,-0.7120606303215027,0.4695671796798706,1.087287425994873,3.694108009338379,4.030851364135742,3.063222646713257
1.7062780857086182,0.1855119913816452,0.7773967385292053,1.9900376796722412,-0.45502328872680664,-16.145769119262695,5.35293436050415
1.726477026939392,5.432121753692627,0.8580743074417114,3.189464807510376,4.447033882141113,-8.378278732299805,-0.734328031539917
1.7467150688171387,-1.175118088722229,-0.7456279397010803,3.1402196884155273,13.691967010498047,11.587625503540039,-1.90451979637146
1.76671302318573,0.04334448277950287,-1.1026326417922974,2.7308242321014404,7.975347995758057,9.880061149597168,-5.73569917678833
1.7867070436477661,2.42794132232666,1.9714226722717285,2.6324408054351807,5.413036346435547,11.258796691894531,0.3582901358604431
1.8067610263824463,0.671736478805542,0.5144979953765869,1.442954421043396,7.353328227996826,11.840304374694824,-0.8818503618240356
1.8269309997558594,0.055752724409103394,-0.5325933694839478,1.8884241580963135,15.060944557189941,6.21931791305542,-3.14860200881958
1.846796989440918,1.184694528579712,-0.09988176822662354,0.9943816065788269,20.35578155517578,-0.5528339743614197,-7.755980968475342
1.8672250509262085,2.3339126110076904,1.9844698905944824,0.8912000060081482,25.191659927368164,0.543521523475647,-5.454476833343506
1.8867449760437012,1.6476749181747437,2.3529391288757324,0.08172756433486938,20.74921417236328,-5.347914218902588,2.139030933380127
1.9068000316619873,4.223677635192871,0.27533239126205444,3.725332736968994,14.714554786682129,-20.2708683013916,-3.8495373725891113
1.9269989728927612,2.150923013687134,-5.2911295890808105,2.756016254425049,12.911619186401367,-8.172773361206055,0.419345885515213
1.9470090866088867,0.4971982538700104,-1.7243983745574951,0.9038379192352295,-2.631131172180176,-9.95388126373291,8.421672821044922
1.967221975326538,1.1592588424682617,-2.35056734085083,0.7582724094390869,-8.914156913757324,-5.436260223388672,7.227121829986572
1.986873984336853,1.9369407892227173,-1.5270192623138428,0.504447340965271,-9.722850799560547,-5.447116374969482,6.633770942687988
2.006940007209778,2.2433300018310547,-0.5769755840301514,1.6388977766036987,-10.490280151367188,-7.302510738372803,4.352939605712891
2.0273430347442627,2.0780601501464844,-1.9346301555633545,1.749890923500061,-3.3223297595977783,-6.649826526641846,3.9430322647094727
2.047237992286682,1.190161943435669,-2.1250362396240234,1.0055478811264038,7.987904071807861,-3.3479723930358887,5.947036266326904
2.0673810243606567,0.6581712961196899,-1.2278202772140503,1.262637734413147,13.55102825164795,4.240919589996338,8.406389236450195
2.0874240398406982,-0.0031719207763671875,-1.8839703798294067,2.0496864318847656,11.891753196716309,14.606548309326172,13.324271202087402
2.107456088066101,0.24607479572296143,-1.3072136640548706,1.779520869255066,13.32691478729248,25.161609649658203,14.67530632019043
2.1276360750198364,1.7527159452438354,-1.0314213037490845,3.1170713901519775,19.036563873291016,16.70892333984375,4.353222370147705
2.14751398563385,7.982928276062012,2.17993426322937,3.491950035095215,26.10124969482422,15.101639747619629,3.6329894065856934
2.1676900386810303,3.4053022861480713,5.8873491287231445,-1.425549030303955,34.913063049316406,16.36507225036621,5.23899507522583
2.187533974647522,1.177196979522705,4.855715751647949,2.0513343811035156,-0.6097546815872192,-22.814998626708984,5.942470073699951
2.2076070308685303,3.1143712997436523,-6.577086925506592,4.0829057693481445,-12.374530792236328,1.4103142023086548,-10.212907791137695
2.227626085281372,-1.0831916332244873,-2.1289408206939697,-0.20913982391357422,-14.272896766662598,0.27257734537124634,-5.098498344421387
2.2477790117263794,-0.0458187460899353,0.49178600311279297,0.5330425500869751,-6.07078218460083,0.9694645404815674,-7.762670040130615
2.2679330110549927,0.12007832527160645,1.2966729402542114,1.5170907974243164,-6.205922603607178,2.8116111755371094,-6.288731575012207
2.2877800464630127,0.30947887897491455,3.1154613494873047,0.7497503757476807,7.606804370880127,11.639028549194336,-2.496389389038086
2.307914972305298,0.0981103777885437,1.7482198476791382,0.1855747103691101,3.439150810241699,8.796609878540039,-0.2862309217453003
2.3280919790267944,2.2008047103881836,0.43012166023254395,1.7792998552322388,4.929778099060059,6.653758525848389,-4.732659339904785
2.34789502620697,1.7956366539001465,-0.9119435548782349,0.25392693281173706,1.647635579109192,7.653903961181641,-5.826052188873291
2.3681050539016724,1.6330947875976562,-0.316173791885376,0.3562130928039551,-0.9619953632354736,5.081233024597168,-8.034116744995117
2.388053059577942,2.1975817680358887,-0.16919013857841492,0.41921496391296387,-2.2916316986083984,4.650717735290527,-9.780364990234375
2.4079869985580444,2.142324686050415,0.18640680611133575,-0.6779253482818604,-3.5658624172210693,3.5915911197662354,-10.864184379577637
2.4281610250473022,2.543405294418335,1.1853611469268799,-1.3927958011627197,-2.3750393390655518,1.652329444885254,-10.96385669708252
2.4484000205993652,2.578970432281494,1.5128233432769775,-1.855985164642334,-0.44886159896850586,-1.7757668495178223,-11.276161193847656
2.4682990312576294,2.8914153575897217,1.3288981914520264,-1.9912745952606201,0.8326524496078491,-4.800279140472412,-12.039610862731934
2.4882930517196655,3.3110241889953613,0.8157368302345276,-1.898056983947754,1.7788151502609253,-6.837213039398193,-12.81275463104248
2.5085350275039673,3.6054320335388184,0.27370548248291016,-1.3775808811187744,2.1318130493164062,-8.562215805053711,-13.691398620605469
2.528704047203064,3.8054230213165283,-0.42939889430999756,-0.359927237033844,1.7840081453323364,-9.557690620422363,-14.741827964782715
2.5485620498657227,3.8123795986175537,-0.9375737309455872,0.47423070669174194,0.19835643470287323,-9.501930236816406,-15.640583038330078
2.568681001663208,3.455728054046631,-1.711122751235962,0.7408833503723145,-1.4265574216842651,-8.418197631835938,-15.604883193969727
2.588366985321045,2.9166929721832275,-2.3412833213806152,-0.010731697082519531,-1.3954453468322754,-7.161953449249268,-14.6952543258667
2.608464002609253,1.8844842910766602,-2.8840365409851074,-0.605782687664032,-1.1503784656524658,-9.848798751831055,-8.834033966064453
2.6288410425186157,0.6390951871871948,-3.4156203269958496,-0.6881076097488403,4.944482803344727,-11.133853912353516,2.486314535140991
2.6487780809402466,-0.7954962253570557,-3.745887041091919,-0.6251986026763916,10.13149642944336,-2.722878932952881,12.981908798217773
2.6687979698181152,-0.5207651853561401,-1.3817816972732544,-0.04898664355278015,8.44961929321289,6.177886486053467,15.995147705078125
2.688735008239746,0.21986742317676544,-1.8801233768463135,1.021611213684082,12.708661079406738,9.233293533325195,20.82234764099121
2.708858013153076,1.2107460498809814,-2.5529069900512695,1.1719834804534912,17.28737449645996,14.282610893249512,20.334611892700195
2.7288540601730347,3.2305452823638916,-0.17397171258926392,2.8174829483032227,23.802291870117188,15.483445167541504,22.328048706054688
2.74897301197052,2.77559232711792,3.1836395263671875,3.578202486038208,30.855941772460938,15.686634063720703,18.836641311645508
2.7690160274505615,0.7134681344032288,3.5157201290130615,5.45932674407959,28.16899871826172,7.888763904571533,8.744492530822754
2.7889750003814697,2.171332836151123,0.24914024770259857,5.368555068969727,15.316908836364746,0.4173377454280853,-2.951321840286255
2.808956027030945,3.4103684425354004,-3.150540351867676,0.49807727336883545,-0.18408562242984772,0.2000778764486313,-9.262608528137207
2.8291170597076416,1.9876861572265625,-3.2791452407836914,-2.114802360534668,-4.8038153648376465,-2.5924973487854004,-9.433303833007812
2.8494800329208374,2.17348575592041,-0.6621166467666626,-1.643018126487732,-1.1212401390075684,-6.131649017333984,-9.031573295593262
2.869258999824524,2.268433094024658,0.664521336555481,-1.608679175376892,-0.8055052757263184,-6.850194931030273,-6.017081260681152
2.889249086380005,2.302502155303955,0.19096875190734863,-1.605966567993164,-2.575850486755371,-7.4333720207214355,-8.358491897583008
2.9093910455703735,2.742400646209717,-1.5342977046966553,-0.79637211561203,-4.3934245109558105,-8.532011032104492,-12.07241153717041
2.9293220043182373,2.3393125534057617,-0.8428760766983032,-0.20172077417373657,-4.736841678619385,-8.368861198425293,-14.298498153686523
2.94942307472229,2.3916985988616943,-0.26946473121643066,0.17696012556552887,-1.2172201871871948,-8.450996398925781,-14.890265464782715
2.9693859815597534,2.4873359203338623,-0.10676461458206177,0.18652190268039703,1.9456672668457031,-8.033895492553711,-14.119172096252441
2.9893699884414673,2.8632776737213135,-0.025115966796875,0.040866076946258545,2.518709659576416,-7.30031156539917,-12.518654823303223
