timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.592926025390630,-0.012650132179260300,-0.010931015014648400,-0.012903392314910900,0.00276874378323555,-0.018161384388804400,-0.009995337575674060
2.6130130290985100,-0.013191699981689500,0.0062444210052490200,-0.0034288763999939000,-0.0028549644630402300,-0.017268426716327700,-0.010284856893122200
2.6329309940338100,-0.016961783170700100,0.006843447685241700,-0.002812325954437260,0.004248515237122770,-0.005618695169687270,-0.005616768263280390
2.653098940849300,-0.01932421326637270,0.02018439769744870,0.005199790000915530,0.0039058546535670800,0.0011880784295499300,-0.021487010642886200
2.6731979846954300,-0.0254381000995636,-0.0038914084434509300,0.0028131604194641100,-0.014830164611339600,0.012673493474721900,-0.02799038402736190
2.6931740045547500,-0.023996740579605100,0.014035344123840300,0.0005663037300109860,0.008556029759347440,0.015605101361870800,-0.02695528045296670
2.7131049633026100,-0.01910322904586790,-0.008966803550720220,-0.0022191405296325700,0.00892307236790657,0.016788609325885800,-0.009463870897889140
2.7333669662475600,-0.009338051080703740,0.0014544129371643100,-0.004026651382446290,0.03505004197359090,0.007352763786911960,-0.0006342935375869270
2.753244996070860,-0.007081538438797000,-0.004237830638885500,0.0053580403327941900,0.005503958091139790,0.018659479916095700,0.004897424951195720
2.7733629941940300,-0.010345786809921300,-0.007005870342254640,-0.002167344093322750,0.00784250907599926,0.02592618204653260,0.00563075952231884
2.7934579849243200,-0.007156342267990110,-0.004741251468658450,-0.0007807612419128420,0.012169199995696500,0.028000252321362500,0.013707861304283100
2.813436985015870,0.0004839897155761720,0.005971014499664310,-0.0008969902992248540,0.0022871852852404100,0.008712840266525750,0.008214591071009640
2.8334909677505500,-0.0016278326511383100,0.0006892085075378420,-0.0016844868659973100,-0.0047601014375686600,0.0070736645720899100,0.01291743479669090
2.8536159992218000,-0.007512837648391720,0.01631760597229000,-0.00470203161239624,-0.0014354698359966300,0.011703569442033800,0.010750486515462400
2.8735790252685500,-0.007949650287628170,0.013058722019195600,-0.009528040885925290,0.013317938894033400,0.016153711825609200,0.006527445744723080
2.893617033958440,-0.01217922568321230,0.005741775035858150,-0.007588088512420650,-0.010109445080161100,0.006389764603227380,-0.004846781957894560
2.913746953010560,-0.01161077618598940,0.008985936641693120,-0.006970226764678960,-0.02426275610923770,0.008261967450380330,-0.015001647174358400
2.933790922164920,-0.00867655873298645,0.008497416973114010,-0.012524068355560300,0.017683392390608800,-0.0028231749311089500,-0.005933650769293310
2.95379102230072,-0.010478764772415200,0.0151938796043396,-0.012812972068786600,0.022998619824647900,-0.0016412637196481200,-0.007009968161582950
2.973796010017400,-0.012025535106658900,-0.007415413856506350,-0.008660495281219480,-0.025020187720656400,-0.000276926439255476,-0.02039681375026700
2.9938730001449600,-0.009871989488601690,-0.01185828447341920,-0.007475793361663820,-0.039813898503780400,-0.022069573402404800,-0.021682389080524400
