timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7290539741516113,0.010878145694732666,0.014515519142150879,-0.019709110260009766,-0.3463800549507141,-0.20673339068889618,0.004706410225480795
0.7519450187683105,0.0030494332313537598,0.02227461338043213,-0.03203672170639038,-0.4071213901042938,-0.1583048701286316,-0.02165772020816803
0.7691890001296997,0.001117110252380371,0.008299797773361206,-0.03952527046203613,-0.26568683981895447,-0.14135092496871948,0.006068650633096695
0.7894350290298462,0.026455581188201904,0.026853740215301514,0.004650294780731201,-0.03878457099199295,-0.2349376082420349,0.06595958024263382
0.8094329833984375,0.04653346538543701,0.03755345940589905,0.050101518630981445,0.08647570013999939,-0.3082166314125061,0.10962513834238052
0.8291889429092407,0.012708306312561035,0.016849517822265625,0.06206774711608887,-0.04050648212432861,-0.23834697902202606,0.08544283360242844
0.8520729541778564,-0.00225830078125,-0.004966378211975098,0.040305137634277344,-0.12921398878097534,-0.08005189150571823,0.036470234394073486
0.8696520328521729,0.0008031725883483887,0.01265805959701538,0.0234987735748291,-0.0946858674287796,0.0418202206492424,0.005415576510131359
0.8896470069885254,0.018444955348968506,0.027619540691375732,0.015267491340637207,-0.04123986139893532,0.08819224685430527,-0.011133207008242607
0.9097379446029663,0.0188027024269104,0.016027718782424927,0.002002894878387451,-0.049446478486061096,0.1262219250202179,-0.013359143398702145
0.9296170473098755,0.010487198829650879,0.0035656392574310303,-0.015390396118164062,-0.08170058578252792,0.14727874100208282,-0.015280712395906448
0.9524270296096802,0.01202404499053955,-0.011275231838226318,-0.02198415994644165,-0.029788650572299957,0.11966175585985184,-0.013221390545368195
0.9695899486541748,0.012742817401885986,0.009427785873413086,-0.01693183183670044,0.013456173241138458,0.0672675222158432,-0.012658031657338142
0.9897379875183105,0.015896320343017578,0.020724982023239136,-0.029241085052490234,-0.15819302201271057,0.06299075484275818,-0.06898375600576401
1.0099509954452515,0.00866466760635376,-0.006860166788101196,-0.04121047258377075,-0.3865954577922821,0.06602942198514938,-0.17204216122627258
1.02976393699646,0.002292633056640625,-0.012842118740081787,-0.03199875354766846,-0.5807750225067139,0.04875962436199188,-0.23841802775859833
1.052588939666748,-0.007574498653411865,-0.0012569725513458252,-0.03902238607406616,-0.7930312752723694,0.12066363543272018,-0.29977554082870483
1.0699880123138428,-0.01009225845336914,-0.015172421932220459,-0.0677369236946106,-1.003037929534912,0.23145674169063568,-0.34199362993240356
1.0900119543075562,-0.006065189838409424,-0.007121086120605469,-0.0731160044670105,-0.9705088138580322,0.327585905790329,-0.3835769295692444
1.1101059913635254,0.01638627052307129,0.009929925203323364,-0.05860471725463867,-0.756093442440033,0.32260528206825256,-0.36209800839424133
1.130113959312439,0.037104010581970215,0.015123516321182251,-0.04832035303115845,-0.4568500518798828,0.23518063127994537,-0.25007349252700806
1.1523569822311401,0.06247389316558838,-0.0007361769676208496,-0.040515244007110596,-0.20285825431346893,0.11185336858034134,-0.11312921345233917
1.1699990034103394,0.0540432333946228,-0.004681825637817383,-0.0439457893371582,0.01896190270781517,0.0336776077747345,0.04120619595050812
1.1902649402618408,0.03791767358779907,0.0035203397274017334,-0.03808093070983887,0.2084055095911026,-0.10289835184812546,0.1374853104352951
1.2103350162506104,0.035487353801727295,-0.0047373175621032715,-0.018491089344024658,0.29106539487838745,-0.17785008251667023,0.19129599630832672
1.2303489446640015,0.019697964191436768,0.005117565393447876,-0.013502657413482666,0.3152775764465332,-0.14497442543506622,0.20903277397155762
1.2529289722442627,0.011431574821472168,0.0038813650608062744,-0.005423486232757568,0.30000436305999756,-0.08142714202404022,0.22043687105178833
1.2704449892044067,0.006475210189819336,0.009440809488296509,0.004603564739227295,0.31306830048561096,-0.041678667068481445,0.21882782876491547
1.2904620170593262,0.007265746593475342,0.030357331037521362,0.014178276062011719,0.3824027478694916,-0.015461442992091179,0.20260252058506012
1.3108209371566772,-0.000853419303894043,0.03869691491127014,0.006235659122467041,0.3156931400299072,0.036620669066905975,0.17726044356822968
1.3304029703140259,-0.006692647933959961,-0.0019040703773498535,-0.008619546890258789,0.19725662469863892,0.06965477764606476,0.15811558067798615
1.350389003753662,-0.0004932284355163574,0.01785239577293396,-0.007319331169128418,0.18578360974788666,0.0522928386926651,0.15583175420761108
1.370540976524353,9.179115295410156e-05,0.04069313406944275,-0.011559009552001953,0.24496102333068848,0.036076851189136505,0.14704161882400513
1.390496015548706,-0.005890846252441406,0.03777110576629639,-0.01576364040374756,0.2195153832435608,0.03677885979413986,0.12194838374853134
1.4105279445648193,-0.006506383419036865,0.02083134651184082,-0.020627140998840332,0.09787397086620331,0.049293048679828644,0.0909876674413681
1.430649995803833,-0.01055687665939331,-0.004384249448776245,-0.027960002422332764,0.030888868495821953,0.0456080362200737,0.07642687112092972
1.4506570100784302,-0.0040111541748046875,0.00856029987335205,-0.03496021032333374,0.02167140319943428,0.03674609959125519,0.05759618803858757
1.470729947090149,0.000110626220703125,-0.010610401630401611,-0.037479937076568604,0.05296126753091812,0.0374920517206192,0.06147674843668938
1.4907820224761963,0.011924147605895996,-0.006399750709533691,-0.04511624574661255,0.10502420365810394,0.04966376721858978,0.09854485839605331
1.5107979774475098,0.02204805612564087,-0.017721116542816162,-0.05040633678436279,0.12135419994592667,0.027534494176506996,0.13311128318309784
1.530853033065796,0.039406538009643555,-0.02718004584312439,-0.051788926124572754,0.12934990227222443,-0.006482062861323357,0.1523970663547516
1.5509229898452759,0.0317995548248291,-0.026294708251953125,-0.05518919229507446,0.1614839881658554,-0.056005142629146576,0.17111605405807495
1.5709879398345947,0.0369146466255188,-0.009280353784561157,-0.05531793832778931,0.22625377774238586,-0.09309712052345276,0.18029694259166718
1.5911699533462524,0.026295244693756104,-0.011407673358917236,-0.06619703769683838,0.26589083671569824,-0.09884075820446014,0.20675837993621826
1.611117959022522,0.022848427295684814,-0.017842918634414673,-0.0766444206237793,0.31540268659591675,-0.12286140769720078,0.2342495620250702
1.6311999559402466,0.025721609592437744,-0.00020316243171691895,-0.0627443790435791,0.3044781982898712,-0.15788117051124573,0.23175105452537537
1.6510009765625,0.02732241153717041,-0.009373247623443604,-0.049599409103393555,0.21674522757530212,-0.1905413717031479,0.19582417607307434
1.6711360216140747,0.02646315097808838,-0.008304059505462646,-0.03911697864532471,0.13074256479740143,-0.19128306210041046,0.1660996377468109
1.691249966621399,0.026863276958465576,0.014251679182052612,-0.026526570320129395,0.06531602144241333,-0.1919666975736618,0.1291990429162979
1.7112959623336792,0.03213608264923096,0.017139583826065063,-0.008178770542144775,0.031917233020067215,-0.15862977504730225,0.08160369098186493
1.7313250303268433,0.021051526069641113,0.030500352382659912,-0.005063295364379883,0.005576381925493479,-0.11254458129405975,0.04174375534057617
1.7513760328292847,0.025109291076660156,0.02512088418006897,-0.00019484758377075195,0.0030561736784875393,-0.07004665583372116,0.01841982640326023
1.7713819742202759,0.020052790641784668,0.03141942620277405,0.002915620803833008,0.00724026607349515,-0.06102360039949417,0.0011205635964870453
1.7914069890975952,0.020919740200042725,0.019440799951553345,0.004406571388244629,0.015073569491505623,-0.06934251636266708,-0.003657580353319645
1.8115719556808472,0.014794349670410156,0.01900044083595276,0.005484342575073242,0.01838751882314682,-0.06127207726240158,-0.0019190351013094187
1.8314989805221558,0.006415724754333496,0.015764743089675903,-0.0009024143218994141,0.03169693052768707,-0.02913304604589939,0.004642827436327934
1.8515249490737915,0.004909098148345947,0.021692365407943726,-0.001416623592376709,0.03323795646429062,-0.019051384180784225,0.0027663307264447212
1.8716720342636108,0.0026162266731262207,0.00859832763671875,-0.011777162551879883,0.0789627730846405,0.00790539849549532,0.02389645017683506
1.8918639421463013,-0.0017995238304138184,0.022432982921600342,-0.016733169555664062,0.13458934426307678,0.010859377682209015,0.04382092505693436
1.9116519689559937,0.001376509666442871,0.006757259368896484,-0.027451038360595703,0.14939692616462708,0.007215906400233507,0.06238804757595062
1.9318020343780518,0.0027042627334594727,-0.004111438989639282,-0.03444737195968628,0.13900534808635712,0.0028501865454018116,0.07591693848371506
1.9518499374389648,0.0037466883659362793,-0.006058216094970703,-0.05242568254470825,0.14396753907203674,-0.0060058897361159325,0.09637290984392166
1.9719409942626953,0.0034584403038024902,-0.003487497568130493,-0.06367242336273193,0.14396212995052338,-0.04921460896730423,0.10615899413824081
1.9920339584350586,0.011745810508728027,-0.015480488538742065,-0.057875752449035645,0.1575808823108673,-0.12826335430145264,0.11345156282186508
2.012024998664856,0.02405303716659546,0.006701439619064331,-0.040504276752471924,0.17613154649734497,-0.14941337704658508,0.1069839745759964
2.032052993774414,0.01420891284942627,-0.007894754409790039,-0.05064558982849121,0.20249201357364655,-0.10442140698432922,0.11771737784147263
2.0521559715270996,0.017373085021972656,0.0042684972286224365,-0.04602882266044617,0.21920230984687805,-0.09761197119951248,0.13227234780788422
2.072165012359619,0.026524007320404053,-0.007598966360092163,-0.039192795753479004,0.20410671830177307,-0.1425538808107376,0.15536221861839294
2.0921789407730103,0.035450518131256104,0.008897900581359863,-0.028694510459899902,0.12136724591255188,-0.20973850786685944,0.14846211671829224
2.1123019456863403,0.023136436939239502,0.0036954283714294434,-0.023875266313552856,0.015152191743254662,-0.2062697410583496,0.1071045845746994
2.132367968559265,0.00898885726928711,-0.005842983722686768,-0.03706842660903931,-0.04201037436723709,-0.14514753222465515,0.07381147891283035
2.152403950691223,0.002926051616668701,3.355741500854492e-05,-0.0438535213470459,-0.011566592380404472,-0.1041545644402504,0.07378926873207092
2.1723649501800537,0.0028905868530273438,0.012052804231643677,-0.03543710708618164,0.025638949126005173,-0.10384590178728104,0.07150132209062576
2.192639946937561,0.0048105716705322266,-0.00386616587638855,-0.02639627456665039,0.0034684608690440655,-0.1119011640548706,0.05885399878025055
2.212633967399597,0.0018924474716186523,-0.006768912076950073,-0.031132131814956665,-0.06318744271993637,-0.09629584103822708,0.04502703621983528
2.232635974884033,0.0024780631065368652,-0.01020348072052002,-0.033341944217681885,-0.09272699058055878,-0.10442886501550674,0.036483582109212875
2.2527049779891968,0.005703330039978027,-0.00763171911239624,-0.02367866039276123,-0.0779331848025322,-0.12957921624183655,0.03176182880997658
2.272671937942505,0.009560346603393555,-0.006873816251754761,-0.02310115098953247,-0.07567420601844788,-0.12105978280305862,0.030486708506941795
2.29266893863678,0.008009254932403564,-0.013409167528152466,-0.0322035551071167,-0.08779872208833694,-0.0881500318646431,0.026853224262595177
2.3133280277252197,0.009942591190338135,-0.01691269874572754,-0.016847431659698486,-0.09855925291776657,-0.09837603569030762,0.03100559301674366
2.3333590030670166,0.021687984466552734,-0.0017656683921813965,0.0014058947563171387,-0.08655618131160736,-0.07865719497203827,0.02735053561627865
2.353624939918518,0.01672232151031494,-0.006767779588699341,-0.003218710422515869,-0.05647328868508339,-0.025121260434389114,0.03735113888978958
2.373460054397583,0.017270922660827637,0.0007140636444091797,0.001127779483795166,-0.07114766538143158,0.004302408080548048,0.04589828848838806
2.3930070400238037,0.014739453792572021,-0.008187204599380493,0.005663812160491943,-0.0893622636795044,-0.008404598571360111,0.050187744200229645
2.4131380319595337,0.020696163177490234,0.009236931800842285,0.010514318943023682,-0.11057741940021515,-0.004504399374127388,0.03840555250644684
2.433693051338196,0.008078038692474365,0.01625075936317444,0.010989278554916382,-0.12488104403018951,0.00923644658178091,0.016566798090934753
2.453325033187866,-7.015466690063477e-05,0.025235116481781006,0.0021373331546783447,-0.09780202805995941,0.05325370281934738,0.00847521610558033
2.4731489419937134,-0.008574485778808594,0.041349053382873535,-0.003738701343536377,-0.06084412708878517,0.07840273529291153,0.0025967538822442293
2.493212938308716,-0.009475111961364746,0.0315815806388855,-0.011206895112991333,-0.01865968480706215,0.08989560604095459,0.002244750503450632
2.5136810541152954,-0.0073105692863464355,0.03430178761482239,-0.010162770748138428,-0.020402487367391586,0.09480301290750504,0.0002374262548983097
2.5330890417099,-0.0010349750518798828,0.026231765747070312,-0.016206085681915283,0.010407976806163788,0.09189137816429138,0.0010863086208701134
2.5531790256500244,0.00525742769241333,0.03918340802192688,-0.015928566455841064,0.04364703968167305,0.09568371623754501,-0.014534163288772106
2.573153018951416,0.008875846862792969,0.02552640438079834,-0.015459299087524414,0.016758402809500694,0.11001472175121307,-0.03836682438850403
2.5936830043792725,0.014131426811218262,0.009838581085205078,-0.018603354692459106,0.0007197819650173187,0.12178988754749298,-0.042085230350494385
2.6133049726486206,0.01846003532409668,0.016143321990966797,-0.0259283185005188,0.023810070008039474,0.11716211587190628,-0.05009092763066292
2.6333810091018677,0.024008631706237793,0.009029507637023926,-0.02963566780090332,0.03507831692695618,0.10326440632343292,-0.05737723410129547
2.653367042541504,0.02404916286468506,-0.0007316172122955322,-0.027498245239257812,0.012051768600940704,0.08280227333307266,-0.0584869384765625
2.6737029552459717,0.025596559047698975,-0.007890433073043823,-0.03912144899368286,-0.0030610482208430767,0.09522885084152222,-0.05207131803035736
2.6935709714889526,0.022944509983062744,-0.012903034687042236,-0.043372273445129395,0.04172944277524948,0.07391184568405151,-0.03156144917011261
2.7135510444641113,0.023431003093719482,0.002353876829147339,-0.0416337251663208,0.053075604140758514,0.05492989718914032,-0.02282378450036049
2.733603000640869,0.02051454782485962,-0.01886606216430664,-0.056744515895843506,0.06529794633388519,0.05704525113105774,-0.010420344769954681
2.7537089586257935,0.015283286571502686,-0.01118546724319458,-0.05692383646965027,0.08881514519453049,0.022063296288251877,0.005274096503853798
2.774680972099304,0.022480487823486328,-0.0155373215675354,-0.045102715492248535,0.01677956059575081,-0.020847951993346214,0.0010077122133225203
2.7941609621047974,0.02535104751586914,-0.02271890640258789,-0.04134172201156616,-0.0031191050074994564,-0.010531664825975895,0.007851303555071354
2.8142590522766113,0.015589237213134766,0.0018320679664611816,-0.04234111309051514,0.07155084609985352,-0.010691987350583076,0.0222167931497097
2.833832025527954,0.019647717475891113,0.008818000555038452,-0.03319859504699707,0.07164612412452698,-0.014296576380729675,0.017159517854452133
2.8539170026779175,0.01706939935684204,-0.018132567405700684,-0.0344027578830719,0.02102949284017086,-0.0029725488275289536,0.0156159158796072
2.8740060329437256,0.01466822624206543,-0.0064005255699157715,-0.0305730402469635,0.04332032799720764,-0.022771820425987244,0.02531508170068264
2.8939889669418335,0.01509237289428711,0.00882139801979065,-0.025056660175323486,0.09205856919288635,-0.03349237143993378,0.024322887882590294
2.9139740467071533,0.006798923015594482,0.0006992220878601074,-0.027148008346557617,0.05025969818234444,-0.012992959469556808,0.020497756078839302
2.934080958366394,0.004420757293701172,-0.008730113506317139,-0.027006983757019043,-0.001821968238800764,-0.004379763267934322,0.01518771331757307
2.9540849924087524,0.009680688381195068,-0.0026452243328094482,-0.020623743534088135,0.013258447870612144,-0.02491593174636364,0.015779469162225723
2.974017024040222,0.015290915966033936,0.013094395399093628,-0.013859152793884277,0.03674939274787903,-0.031932562589645386,0.00679183192551136
2.9941829442977905,0.007170140743255615,0.005370438098907471,-0.016341686248779297,0.00261243199929595,0.0033013259526342154,-0.0013590387534350157
3.0142630338668823,0.004214823246002197,-0.0017898380756378174,-0.020814359188079834,-0.019142575562000275,0.024198351427912712,-0.001409938558936119
3.0344159603118896,0.010381460189819336,0.0061759352684021,-0.013742029666900635,0.012067422270774841,0.007628430146723986,-0.0014504853170365095
3.0545239448547363,0.008624255657196045,0.010456681251525879,-0.016934752464294434,0.0266152061522007,0.01305781677365303,-0.00709408987313509
3.0745179653167725,0.007261693477630615,0.0018023848533630371,-0.0178070068359375,0.006470967549830675,0.02707802876830101,-0.011530349962413311
3.0944440364837646,0.008502006530761719,0.0009914040565490723,-0.023762166500091553,0.0146223995834589,0.03557484596967697,-0.006602170877158642
3.1144939661026,0.010869383811950684,0.004010111093521118,-0.018194735050201416,0.006509465165436268,0.018397986888885498,-0.00812736339867115
3.1343510150909424,0.013822019100189209,-0.0017739832401275635,-0.018055379390716553,-0.0031781091820448637,0.0252164788544178,-0.01300411019474268
3.1546759605407715,0.008716285228729248,0.0023870468139648438,-0.02819514274597168,0.002429975662380457,0.04161515831947327,-0.013685946352779865
3.1747549772262573,0.010876953601837158,-0.0024431943893432617,-0.02703431248664856,-0.02824455127120018,0.038532547652721405,-0.014008721336722374
3.19479501247406,0.011752724647521973,-0.010646790266036987,-0.031981468200683594,-0.004312556702643633,0.02605563960969448,-0.002148499945178628
3.2147330045700073,0.013790428638458252,0.003639787435531616,-0.03349149227142334,0.029676422476768494,0.011529695242643356,0.009877902455627918
3.2347739934921265,0.014221370220184326,-0.004857569932937622,-0.03266423940658569,0.012911200523376465,0.012626650743186474,0.007353625725954771
3.254802942276001,0.014060437679290771,-0.0074211061000823975,-0.03359568119049072,0.0058546825312078,0.012592828832566738,0.010931681841611862
3.274865984916687,0.013692378997802734,-0.0035848915576934814,-0.037372469902038574,0.002327709924429655,0.015198465436697006,0.007706427946686745
3.2948830127716064,0.013612687587738037,-0.009204000234603882,-0.03421598672866821,-0.010068535804748535,-0.005225849337875843,0.010783943347632885
3.315086007118225,0.017372846603393555,-0.003764033317565918,-0.029427647590637207,0.0018421863205730915,-0.015068359673023224,0.014101177453994751
3.3350189924240112,0.01631873846054077,-0.004589200019836426,-0.030692875385284424,-0.013531680218875408,-0.01589500531554222,0.009796743281185627
3.355070948600769,0.01786738634109497,-0.006528943777084351,-0.025125861167907715,-0.023492848500609398,-0.00749566126614809,0.008113691583275795
3.3749940395355225,0.01623004674911499,-0.002482593059539795,-0.02257007360458374,-0.015552280470728874,-0.004132355563342571,0.009561453014612198
3.394994020462036,0.015788376331329346,0.0022639334201812744,-0.02424481511116028,-0.0322047583758831,0.002997725736349821,0.001864384626969695
3.4150960445404053,0.011510014533996582,-0.007697641849517822,-0.021024733781814575,-0.04976058378815651,-0.012740490958094597,0.0004848672542721033
3.4354679584503174,0.015510857105255127,0.003972381353378296,-0.01876819133758545,-0.014927443116903305,-0.01967376470565796,0.006218952126801014
3.4558149576187134,0.0070182085037231445,0.006911754608154297,-0.0191994309425354,0.003945964854210615,-0.009086634032428265,0.010709474794566631
3.4753650426864624,0.00853663682937622,0.0012384355068206787,-0.019240766763687134,0.009661583229899406,-0.002626604400575161,0.012393524870276451
3.4954270124435425,0.008544564247131348,0.0037043988704681396,-0.018765270709991455,-0.0013045752421021461,0.006236928515136242,0.009092403575778008
3.5154320001602173,0.009227633476257324,0.0003025829792022705,-0.01905965805053711,-0.0053072767332196236,-0.005319059826433659,0.002638099482282996
3.53547203540802,0.013961374759674072,0.007729709148406982,-0.011892735958099365,0.0010438887402415276,-0.014376204460859299,-0.00498686358332634
3.5555559396743774,0.010795176029205322,0.004856526851654053,-0.01433175802230835,0.013837567530572414,-0.00385432131588459,-0.0032573069911450148
3.575523018836975,0.012347757816314697,0.012582927942276001,-0.011587440967559814,0.025660432875156403,0.016942303627729416,-0.009356544353067875
3.5956339836120605,0.0071176886558532715,0.003595709800720215,-0.017759859561920166,0.008799871429800987,0.03458041697740555,-0.013830023817718029
3.6156569719314575,0.011715710163116455,0.002198934555053711,-0.016978085041046143,0.004538726061582565,0.020859280601143837,-0.01679275557398796
3.6360349655151367,0.010368585586547852,-0.0024431049823760986,-0.024386703968048096,0.025107886642217636,0.018920764327049255,-0.013250252231955528
3.6557459831237793,0.009613037109375,0.0010658800601959229,-0.023700863122940063,0.023251013830304146,0.003159912070259452,-0.012711562216281891
3.675812005996704,0.013489723205566406,-0.010743856430053711,-0.022597670555114746,0.003577117808163166,0.00511307455599308,-0.010707832872867584
3.6958450078964233,0.010428547859191895,-0.006515413522720337,-0.02625739574432373,0.014715256169438362,0.006905647926032543,-0.0038738285657018423
3.7158960103988647,0.013820230960845947,-0.006689965724945068,-0.02149832248687744,0.018934650346636772,0.006819361820816994,-0.002006486989557743
3.735998034477234,0.011753439903259277,-0.009493470191955566,-0.024892985820770264,0.02009664662182331,0.006881945766508579,0.007209881208837032
3.756095051765442,0.013138532638549805,-0.0011078417301177979,-0.0203036367893219,0.019094618037343025,-0.001061731018126011,0.0033909750636667013
3.776126980781555,0.012047767639160156,-0.004045933485031128,-0.02383178472518921,-0.006392071023583412,-0.003675623796880245,-0.007910382002592087
3.7961050271987915,0.01281881332397461,-0.004768192768096924,-0.02150064706802368,-0.010898139327764511,-0.011112767271697521,-0.01009061187505722
3.8160760402679443,0.013090431690216064,0.0007802248001098633,-0.01863965392112732,0.009716887027025223,-0.007290065288543701,-0.0030340340454131365
3.8361339569091797,0.010111331939697266,-0.0037505924701690674,-0.022147715091705322,0.012024516239762306,0.00642148545011878,0.009948509745299816
3.8562309741973877,0.011492490768432617,-0.004513263702392578,-0.019109785556793213,0.023043524473905563,-0.0040306225419044495,0.010081768035888672
3.8762669563293457,0.009747326374053955,0.00021019577980041504,-0.020766258239746094,0.01612616889178753,-0.003995468840003014,0.0030777540523558855
3.896293044090271,0.004442274570465088,-0.005141407251358032,-0.020159363746643066,0.005528000649064779,-0.012985235080122948,-0.0042830565944314
3.916378974914551,0.004555761814117432,-0.004382103681564331,-0.017265617847442627,-0.016032477840781212,-0.0077736955136060715,-0.004048299044370651
3.9364629983901978,0.006471216678619385,-0.012171238660812378,-0.016275763511657715,-0.015612762421369553,-0.0091806435957551,-0.001331075793132186
3.956454038619995,0.010558784008026123,-0.002969205379486084,-0.012840032577514648,0.010334177874028683,-0.0038346145302057266,0.0012773573398590088
3.976559042930603,0.012679100036621094,-0.0029759109020233154,-0.009853005409240723,-0.003278125310316682,0.010388797149062157,0.003335614688694477
3.9966050386428833,0.007983267307281494,-0.01269260048866272,-0.015475928783416748,0.0011995951645076275,0.018330343067646027,0.011654564179480076
